Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
474,18.0,0.0011718273162841797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
475,18.0,0.0011699199676513672,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
476,32.0,0.001970052719116211,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
477,19.0,0.0012302398681640625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
478,32.0,0.0020318031311035156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
479,18.0,0.0011889934539794922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
480,18.0,0.0011730194091796875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
481,18.0,0.0011768341064453125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
482,18.0,0.0011649131774902344,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
483,15.0,0.0010018348693847656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
484,18.0,0.001155853271484375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
485,19.0,0.001241922378540039,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
486,31.0,0.001931905746459961,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
487,18.0,0.001299142837524414,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
488,18.0,0.0012259483337402344,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
489,19.0,0.0012099742889404297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
490,18.0,0.0011379718780517578,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
491,18.0,0.0011551380157470703,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
492,18.0,0.0011360645294189453,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
493,18.0,0.0011260509490966797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
494,18.0,0.0011298656463623047,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
495,18.0,0.0011320114135742188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
496,18.0,0.0011358261108398438,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
497,18.0,0.0011358261108398438,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
498,18.0,0.0011341571807861328,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
499,19.0,0.0012001991271972656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
500,18.0,0.0011250972747802734,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
501,18.0,0.0011341571807861328,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
502,18.0,0.0011298656463623047,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
503,18.0,0.0011348724365234375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
504,18.0,0.0011358261108398438,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
505,17.0,0.0010938644409179688,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
506,18.0,0.0011298656463623047,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
507,18.0,0.0011303424835205078,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
508,18.0,0.0011241436004638672,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
509,18.0,0.0011172294616699219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
510,16.0,0.0010218620300292969,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
511,26.0,0.0015759468078613281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
512,18.0,0.0011248588562011719,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
513,18.0,0.0011239051818847656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
514,18.0,0.0011272430419921875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
515,17.0,0.0010869503021240234,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
516,18.0,0.0011429786682128906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
517,17.0,0.0010819435119628906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
518,18.0,0.0011420249938964844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
519,18.0,0.0011310577392578125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
520,12.0,0.000804901123046875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
521,18.0,0.0011470317840576172,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
522,18.0,0.0011301040649414062,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
523,18.0,0.0011441707611083984,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
524,18.0,0.0011301040649414062,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
525,18.0,0.001123189926147461,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
526,18.0,0.0011398792266845703,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
527,18.0,0.0011289119720458984,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
528,18.0,0.001127004623413086,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
529,18.0,0.0011348724365234375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
530,18.0,0.0011267662048339844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
531,18.0,0.0011332035064697266,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
532,18.0,0.0011360645294189453,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
533,18.0,0.0011370182037353516,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
534,13.0,0.0008587837219238281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
535,18.0,0.0011267662048339844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
536,18.0,0.0011248588562011719,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
537,18.0,0.0011420249938964844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
538,18.0,0.0011339187622070312,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
539,18.0,0.0011370182037353516,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
540,18.0,0.0011339187622070312,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
541,18.0,0.001149892807006836,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
542,32.0,0.0019199848175048828,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
543,18.0,0.0011181831359863281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
544,18.0,0.0011222362518310547,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
545,18.0,0.0011181831359863281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
546,26.0,0.001569986343383789,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
547,15.0,0.0009601116180419922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
548,18.0,0.0011408329010009766,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
549,18.0,0.0011258125305175781,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
550,18.0,0.0011179447174072266,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
551,18.0,0.0011432170867919922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
552,18.0,0.0011408329010009766,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
553,18.0,0.0011258125305175781,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
554,18.0,0.0011289119720458984,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
555,19.0,0.0011887550354003906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
556,18.0,0.0011310577392578125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
557,12.0,0.0008111000061035156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
558,29.0,0.001753091812133789,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
559,18.0,0.0011293888092041016,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
560,19.0,0.001188039779663086,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
561,18.0,0.0011241436004638672,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
562,18.0,0.001116037368774414,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
563,18.0,0.0011148452758789062,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
564,18.0,0.0011239051818847656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
565,18.0,0.0011210441589355469,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
566,16.0,0.0010433197021484375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
567,18.0,0.0011591911315917969,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
568,18.0,0.0012691020965576172,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
569,18.0,0.0011429786682128906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
570,18.0,0.0011360645294189453,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
571,18.0,0.0011301040649414062,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
572,32.0,0.0019268989562988281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
573,29.0,0.0017979145050048828,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
574,18.0,0.0011448860168457031,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
575,18.0,0.00113677978515625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
576,18.0,0.0011239051818847656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
577,17.0,0.0010881423950195312,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
578,18.0,0.00113677978515625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
579,18.0,0.0011279582977294922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
580,35.0,0.002306222915649414,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
581,18.0,0.0012211799621582031,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
582,39.0,0.0024340152740478516,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
583,18.0,0.0011739730834960938,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
584,18.0,0.001190185546875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
585,18.0,0.0011720657348632812,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
586,18.0,0.001191854476928711,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
587,35.0,0.0022017955780029297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
588,29.0,0.0018382072448730469,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
589,18.0,0.0011749267578125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
590,18.0,0.00121307373046875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
591,32.0,0.0020029544830322266,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
592,32.0,0.0020990371704101562,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
593,18.0,0.0011630058288574219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
594,18.0,0.0011420249938964844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
595,18.0,0.0011360645294189453,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
596,21.0,0.0014591217041015625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
597,18.0,0.0011718273162841797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
598,18.0,0.0011508464813232422,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
599,18.0,0.0011670589447021484,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
600,18.0,0.0011560916900634766,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
601,18.0,0.0013339519500732422,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
602,18.0,0.0011718273162841797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
603,18.0,0.0011377334594726562,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
604,17.0,0.0010807514190673828,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
605,18.0,0.0011970996856689453,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
606,18.0,0.0011472702026367188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
607,16.0,0.0010399818420410156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
608,18.0,0.00113677978515625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
609,18.0,0.001138925552368164,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
610,18.0,0.001135110855102539,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
611,18.0,0.0011429786682128906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
612,18.0,0.0011320114135742188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
613,18.0,0.0011210441589355469,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
614,18.0,0.0011279582977294922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
615,14.0,0.0009260177612304688,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
616,18.0,0.001127004623413086,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
617,34.0,0.002032756805419922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
618,18.0,0.0011487007141113281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
619,14.0,0.0009100437164306641,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
620,18.0,0.0011310577392578125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
621,18.0,0.0011248588562011719,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
622,15.0,0.0009698867797851562,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
623,32.0,0.0019249916076660156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
624,18.0,0.0011398792266845703,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
625,18.0,0.0011446475982666016,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
626,18.0,0.0011467933654785156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
627,18.0,0.0011479854583740234,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
628,18.0,0.0011599063873291016,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
629,18.0,0.001135110855102539,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
630,34.0,0.002070188522338867,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
631,18.0,0.001138925552368164,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
632,18.0,0.0011339187622070312,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
633,18.0,0.0011477470397949219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
634,18.0,0.0011477470397949219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
635,18.0,0.0011410713195800781,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
636,18.0,0.001142740249633789,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
637,16.0,0.0010368824005126953,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
638,18.0,0.0011532306671142578,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
639,18.0,0.00113677978515625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
640,15.0,0.0009932518005371094,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
641,18.0,0.00115203857421875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
642,18.0,0.0011479854583740234,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
643,35.0,0.0021369457244873047,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
644,19.0,0.001230001449584961,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
645,18.0,0.0011413097381591797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
646,34.0,0.0020720958709716797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
647,12.0,0.0008161067962646484,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
648,18.0,0.0011477470397949219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
649,18.0,0.0011510848999023438,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
650,14.0,0.0009331703186035156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
651,19.0,0.00127410888671875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
652,32.0,0.0019698143005371094,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
653,18.0,0.0011529922485351562,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
654,15.0,0.000982046127319336,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
655,19.0,0.0012118816375732422,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
656,18.0,0.001157999038696289,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
657,19.0,0.0012087821960449219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
658,35.0,0.002107858657836914,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
659,14.0,0.0009448528289794922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
660,18.0,0.0011620521545410156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
661,18.0,0.001155853271484375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
662,18.0,0.0011489391326904297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
663,18.0,0.001155853271484375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
664,18.0,0.001149892807006836,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
665,18.0,0.0011599063873291016,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
666,18.0,0.001168966293334961,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
667,16.0,0.0010488033294677734,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
668,18.0,0.001157999038696289,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
669,18.0,0.001146078109741211,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
670,29.0,0.0017821788787841797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
671,18.0,0.0011420249938964844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
672,19.0,0.0012133121490478516,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
673,19.0,0.0012121200561523438,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
674,18.0,0.001287221908569336,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
675,18.0,0.0011701583862304688,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
676,18.0,0.00115203857421875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
677,18.0,0.001154184341430664,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
678,15.0,0.0009839534759521484,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
679,18.0,0.0011501312255859375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
680,18.0,0.001138925552368164,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
681,18.0,0.0011439323425292969,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
682,18.0,0.0012333393096923828,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
683,64.0,0.003904104232788086,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
684,18.0,0.0011441707611083984,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
685,34.0,0.0020520687103271484,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
686,18.0,0.0011413097381591797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
687,18.0,0.0011341571807861328,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
688,19.0,0.0012030601501464844,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
689,17.0,0.0010843276977539062,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
690,26.0,0.0015978813171386719,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
691,18.0,0.0011341571807861328,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
692,26.0,0.0016193389892578125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
693,18.0,0.001135110855102539,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
694,18.0,0.001132965087890625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
695,18.0,0.0011467933654785156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
696,32.0,0.0019249916076660156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
697,18.0,0.0011451244354248047,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
698,18.0,0.0011429786682128906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
699,18.0,0.0011260509490966797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
700,18.0,0.00113677978515625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
701,18.0,0.0011320114135742188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
702,18.0,0.0011372566223144531,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
703,19.0,0.001188039779663086,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
704,18.0,0.0011332035064697266,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
705,14.0,0.0009100437164306641,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
706,18.0,0.0011272430419921875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
707,18.0,0.0011281967163085938,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
708,18.0,0.0011320114135742188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
709,18.0,0.0011239051818847656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
710,14.0,0.0009081363677978516,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
711,18.0,0.0011310577392578125,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
712,18.0,0.0011398792266845703,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
713,18.0,0.0011589527130126953,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
714,18.0,0.0011320114135742188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
715,16.0,0.0010411739349365234,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
716,16.0,0.001035928726196289,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
717,18.0,0.0011379718780517578,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
718,18.0,0.0011339187622070312,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
719,18.0,0.0011379718780517578,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
720,18.0,0.0011289119720458984,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
721,32.0,0.0019259452819824219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
722,18.0,0.001135110855102539,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
723,16.0,0.0010271072387695312,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
724,33.0,0.001974821090698242,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
725,18.0,0.0011320114135742188,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
726,18.0,0.0011260509490966797,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
727,30.0,0.0018048286437988281,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
728,26.0,0.0015799999237060547,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
729,18.0,0.0012240409851074219,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
730,18.0,0.0011610984802246094,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
731,18.0,0.0011298656463623047,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
732,18.0,0.0011227130889892578,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
