Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1074,61.0,0.005182981491088867,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1075,42.0,0.0035212039947509766,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1076,75.0,0.006201028823852539,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1077,259.0,0.019771337509155273,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1078,118.0,0.009362936019897461,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1079,56.0,0.00456690788269043,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1080,139.0,0.011257171630859375,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1081,494.0,0.03880620002746582,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1082,19.0,0.001711130142211914,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1083,123.0,0.01032400131225586,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1084,428.0,0.03528785705566406,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1085,124.0,0.009800195693969727,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1086,172.0,0.014719963073730469,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1087,43.0,0.003565073013305664,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1088,488.0,0.04002189636230469,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1089,281.0,0.023429155349731445,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1090,254.0,0.02024078369140625,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1091,272.0,0.021611690521240234,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1092,131.0,0.010203838348388672,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1093,104.0,0.009845972061157227,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1094,85.0,0.006897926330566406,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1095,45.0,0.0037810802459716797,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1096,43.0,0.003720998764038086,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1097,18.0,0.0015900135040283203,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1098,328.0,0.02567005157470703,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1099,150.0,0.013560771942138672,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1100,284.0,0.023072004318237305,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1101,118.0,0.009547948837280273,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1102,184.0,0.014533758163452148,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1103,117.0,0.00912618637084961,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1104,203.0,0.016475200653076172,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1105,111.0,0.008939981460571289,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1106,280.0,0.022531986236572266,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1107,199.0,0.016138076782226562,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1108,382.0,0.030211925506591797,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1109,181.0,0.015542030334472656,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1110,119.0,0.009721040725708008,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1111,94.0,0.00748896598815918,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1112,67.0,0.005363941192626953,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1113,164.0,0.013242006301879883,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1114,25.0,0.002103090286254883,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1115,64.0,0.004979848861694336,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1116,141.0,0.011028051376342773,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1117,446.0,0.03543400764465332,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1118,133.0,0.01030278205871582,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1119,112.0,0.009432077407836914,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1120,128.0,0.010828971862792969,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1121,118.0,0.009608030319213867,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1122,38.0,0.0033299922943115234,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1123,129.0,0.010598182678222656,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1124,137.0,0.010944128036499023,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1125,45.0,0.003953695297241211,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1126,79.0,0.006510734558105469,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1127,149.0,0.01180124282836914,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1128,137.0,0.010644912719726562,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1129,79.0,0.006286144256591797,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1130,56.0,0.005499124526977539,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1131,25.0,0.0023441314697265625,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1132,35.0,0.0029070377349853516,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1133,51.0,0.003988981246948242,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1134,63.0,0.004971027374267578,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1135,160.0,0.013674020767211914,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1136,128.0,0.012009859085083008,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1137,19.0,0.0020322799682617188,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1138,69.0,0.005486011505126953,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1139,93.0,0.008749246597290039,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1140,88.0,0.006772041320800781,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1141,85.0,0.0065081119537353516,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1142,84.0,0.0070798397064208984,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1143,146.0,0.011174201965332031,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1144,57.0,0.004644870758056641,-0.046847857534885406,-0.02337822876870632,0.03620755299925804,0.003080192254856229
1145,96.0,0.007433176040649414,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1146,132.0,0.01154017448425293,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1147,65.0,0.0051271915435791016,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1148,11.0,0.0010271072387695312,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1149,122.0,0.010792016983032227,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1150,61.0,0.0050280094146728516,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1151,109.0,0.009149312973022461,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1152,117.0,0.009270906448364258,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1153,152.0,0.012102842330932617,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1154,134.0,0.010722875595092773,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1155,11.0,0.0013680458068847656,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1156,126.0,0.00961613655090332,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1157,103.0,0.009250164031982422,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1158,121.0,0.010226011276245117,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1159,91.0,0.007294416427612305,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1160,143.0,0.01134490966796875,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1161,106.0,0.008313894271850586,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1162,173.0,0.015290975570678711,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1163,110.0,0.00997614860534668,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1164,85.0,0.007508993148803711,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1165,127.0,0.010517120361328125,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1166,166.0,0.013936042785644531,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1167,151.0,0.01198887825012207,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1168,143.0,0.011293888092041016,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1169,70.0,0.005470752716064453,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1170,42.0,0.003971099853515625,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1171,193.0,0.01612091064453125,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1172,177.0,0.013308048248291016,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1173,240.0,0.018766164779663086,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1174,41.0,0.003270864486694336,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1175,195.0,0.01536107063293457,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1176,122.0,0.01137685775756836,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1177,303.0,0.025587081909179688,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1178,103.0,0.007931947708129883,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1179,65.0,0.00498509407043457,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1180,34.0,0.002698183059692383,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1181,127.0,0.009987115859985352,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1182,22.0,0.0019352436065673828,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1183,67.0,0.0058307647705078125,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1184,114.0,0.009133100509643555,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1185,91.0,0.007211923599243164,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1186,129.0,0.010072708129882812,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1187,90.0,0.007545948028564453,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1188,83.0,0.0071141719818115234,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1189,387.0,0.02994513511657715,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1190,110.0,0.009001970291137695,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1191,49.0,0.004303932189941406,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1192,70.0,0.007119178771972656,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1193,117.0,0.009976863861083984,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1194,103.0,0.008784770965576172,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1195,111.0,0.00860905647277832,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1196,88.0,0.00791025161743164,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1197,104.0,0.008804082870483398,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1198,147.0,0.01161813735961914,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1199,133.0,0.010361909866333008,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1200,106.0,0.009437799453735352,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1201,84.0,0.006701946258544922,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1202,176.0,0.013833284378051758,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1203,95.0,0.00806283950805664,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1204,95.0,0.007681846618652344,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1205,64.0,0.0055081844329833984,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1206,115.0,0.009603023529052734,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1207,82.0,0.007356882095336914,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1208,87.0,0.008623123168945312,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1209,196.0,0.016134023666381836,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1210,131.0,0.010561943054199219,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1211,208.0,0.0171201229095459,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1212,45.0,0.005018949508666992,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1213,101.0,0.00829005241394043,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1214,43.0,0.0034008026123046875,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1215,169.0,0.013519763946533203,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1216,94.0,0.007333278656005859,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1217,340.0,0.026816129684448242,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1218,266.0,0.02025318145751953,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1219,48.0,0.003922939300537109,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1220,191.0,0.015169620513916016,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1221,88.0,0.007034778594970703,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1222,59.0,0.004594087600708008,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1223,180.0,0.013935089111328125,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1224,110.0,0.008739709854125977,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1225,93.0,0.008445978164672852,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1226,120.0,0.010565996170043945,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1227,131.0,0.011322259902954102,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1228,102.0,0.009366989135742188,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1229,30.0,0.0029401779174804688,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1230,118.0,0.009763717651367188,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1231,235.0,0.01945185661315918,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1232,102.0,0.008723735809326172,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1233,132.0,0.010398149490356445,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1234,60.0,0.00506591796875,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1235,72.0,0.006379842758178711,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1236,44.0,0.0038819313049316406,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1237,129.0,0.010614156723022461,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1238,56.0,0.004641056060791016,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1239,98.0,0.008045196533203125,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1240,87.0,0.006962299346923828,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1241,162.0,0.01338505744934082,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1242,74.0,0.00657200813293457,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1243,113.0,0.00981593132019043,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1244,100.0,0.009028196334838867,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1245,127.0,0.009782075881958008,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1246,53.0,0.004174232482910156,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1247,142.0,0.012441873550415039,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1248,154.0,0.015471935272216797,-0.015340173617005348,0.015714483335614204,-0.03700495883822441,-0.017106451094150543
1249,19.0,0.0016520023345947266,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1250,26.0,0.0022890567779541016,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1251,26.0,0.002382040023803711,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1252,26.0,0.0030689239501953125,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1253,26.0,0.002192974090576172,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1254,26.0,0.0021791458129882812,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1255,41.0,0.003386259078979492,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1256,26.0,0.002178192138671875,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1257,26.0,0.0021467208862304688,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1258,26.0,0.002260923385620117,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1259,26.0,0.0021572113037109375,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1260,26.0,0.0021660327911376953,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1261,26.0,0.002154827117919922,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1262,26.0,0.0021691322326660156,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1263,26.0,0.0021660327911376953,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1264,26.0,0.0022668838500976562,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1265,87.0,0.006659030914306641,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1266,66.0,0.005327939987182617,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1267,38.0,0.0029981136322021484,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1268,46.0,0.0037467479705810547,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1269,49.0,0.0038559436798095703,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1270,38.0,0.003020048141479492,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1271,26.0,0.0023288726806640625,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1272,54.0,0.004406929016113281,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1273,34.0,0.0027420520782470703,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1274,38.0,0.0030770301818847656,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1275,35.0,0.003219127655029297,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1276,38.0,0.0029981136322021484,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1277,29.0,0.0023300647735595703,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1278,38.0,0.002974987030029297,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1279,34.0,0.002714872360229492,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1280,38.0,0.002974271774291992,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1281,33.0,0.002596139907836914,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1282,38.0,0.002972126007080078,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1283,27.0,0.0021600723266601562,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1284,57.0,0.0047190189361572266,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1285,58.0,0.0046961307525634766,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1286,34.0,0.0028378963470458984,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1287,125.0,0.009800195693969727,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1288,51.0,0.004380941390991211,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1289,76.0,0.006392002105712891,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1290,76.0,0.006781339645385742,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1291,27.0,0.0022389888763427734,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1292,25.0,0.002045869827270508,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1293,77.0,0.005944013595581055,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1294,60.0,0.004698991775512695,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1295,80.0,0.0061109066009521484,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1296,76.0,0.005794048309326172,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1297,65.0,0.0049779415130615234,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1298,76.0,0.005999088287353516,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1299,76.0,0.0058879852294921875,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1300,34.0,0.002747058868408203,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1301,84.0,0.006570100784301758,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1302,63.0,0.005349159240722656,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1303,60.0,0.005010128021240234,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1304,46.0,0.003871917724609375,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1305,34.0,0.002997159957885742,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1306,104.0,0.00860285758972168,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1307,80.0,0.006391763687133789,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1308,77.0,0.006516218185424805,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1309,26.0,0.0022411346435546875,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1310,34.0,0.0031118392944335938,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1311,76.0,0.006285905838012695,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1312,61.0,0.005362987518310547,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1313,80.0,0.0064640045166015625,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1314,42.0,0.003329038619995117,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1315,76.0,0.006286144256591797,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1316,57.0,0.004698038101196289,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1317,69.0,0.006515979766845703,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1318,77.0,0.006824016571044922,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1319,42.0,0.0035839080810546875,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1320,49.0,0.004344940185546875,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1321,71.0,0.006232023239135742,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1322,76.0,0.006432056427001953,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1323,27.0,0.002599954605102539,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1324,20.0,0.0017139911651611328,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1325,63.0,0.005518198013305664,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1326,24.0,0.002315998077392578,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1327,54.0,0.004334926605224609,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1328,104.0,0.00821375846862793,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1329,78.0,0.0060160160064697266,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
1330,83.0,0.006906986236572266,0.0020236896816641092,0.024344922974705696,0.024213671684265137,0.02011553943157196
