birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
375,-1.470427184593593,0.03789876648820025,0.00861936138239819,0.035351386228483814,1646435613.483767,1646435613.576066,27.0
376,-1.05305481545731,-0.023616865981131583,0.12948621823806858,-0.015486079237867286,1646435613.493241,1646435613.585005,25.0
377,-1.5795501093519988,0.02650994394497588,0.0003929494020385241,-0.013952333616452385,1646435613.508353,1646435613.597642,23.0
378,-1.342786072565263,0.02571105970343763,0.022472095827886056,-0.013468550293286932,1646435613.5293849,1646435613.620508,49.0
379,0.12179135154877116,-0.0242618177750169,0.1913956700698896,-0.016752458616326803,1646435613.544943,1646435613.634689,23.0
380,-0.46948598223561877,-0.023325866587503876,0.18150957775295395,-0.0202857047896101,1646435613.558893,1646435613.649827,22.0
381,-0.005800289263998157,-0.02496178130683115,0.19468343892013715,-0.019554956666346678,1646435613.57229,1646435613.669557,48.0
382,-1.1250745039667875,-0.020810150805557925,0.08427273032389414,0.0389243540988639,1646435613.591043,1646435613.680365,27.0
383,-2.074966420667364,-0.03937582775726635,-0.03606916534105804,-0.03528115848646,1646435613.614205,1646435613.70007,18.0
384,-0.7557378934412596,-0.024629878595698332,0.11716762801615403,-0.014305594899903549,1646435613.628567,1646435613.718257,45.0
385,-0.22513184747039705,-0.025509664849178243,0.17806434015619121,-0.01795012164822149,1646435613.6502569,1646435613.739669,55.0
386,-0.7673408077064516,-0.022178034173982817,0.14937708345784384,-0.020211284853482902,1646435613.668262,1646435613.754944,22.0
387,-0.2385856249989446,-0.02668268923331334,0.16138033324004858,-0.018369685497092655,1646435613.6849978,1646435613.773728,18.0
388,-0.912437809373596,0.03984825708213922,0.06895327700718662,0.041274816890128595,1646435613.697702,1646435613.78753,19.0
389,-0.20033481804455355,-0.026131887772995015,0.2095,-0.017689206280614652,1646435613.7103732,1646435613.8066921,36.0
390,-1.3683652401570576,0.026837397077470855,0.01061696269003138,-0.014597323907694203,1646435613.725035,1646435613.817599,17.0
391,-2.375885420983398,-0.04123947497228409,-0.05499660798845063,-0.03753528131546179,1646435613.736704,1646435613.831635,59.0
392,-0.9720299297198549,-0.022766854910129943,0.11637652717441031,-0.01502240676395545,1646435613.751699,1646435613.839382,27.0
393,-0.9375133517671607,0.039331528304206775,0.06842776205142072,0.03954456572267448,1646435613.765562,1646435613.863042,65.0
394,0.11197395585864696,-0.02459200247494057,0.1967580940696672,-0.02011340976399115,1646435613.78635,1646435613.881762,47.0
395,-0.08996822198503239,-0.026916063698148116,0.2095,-0.019659004737328005,1646435613.797832,1646435613.888704,52.0
396,-0.29399584412925706,-0.023598976253416715,0.1780602420624073,-0.02058448132672254,1646435613.812725,1646435613.9031549,36.0
397,-1.484017813234232,0.038913483106108725,0.021606307410374753,0.035233833271282274,1646435613.833917,1646435613.925455,36.0
398,0.1710064805244594,-0.02397956062085459,0.18492402166523203,-0.017877460200891468,1646435613.8448918,1646435613.93555,57.0
399,-0.7797596462229491,-0.023037063508176928,0.13668395617140738,-0.021822557202926154,1646435613.857934,1646435613.947374,15.0
400,0.054775379806612456,-0.023546145029421678,0.18669927653622637,-0.02033334902876073,1646435613.873458,1646435613.965538,35.0
401,-0.2409744131825976,-0.024742130827031646,0.2095,-0.01795789909642887,1646435613.8870132,1646435613.979125,56.0
402,-2.150016835579565,-0.040652577610813236,-0.06002270592823854,-0.03612339366135778,1646435613.914922,1646435614.009108,75.0
403,-2.2597529269178036,-0.03974851030958367,-0.06482347562943529,-0.03629159365710562,1646435613.921649,1646435614.016688,51.0
404,-0.8014853798648149,0.03735966628272332,0.07249562106671695,0.04098894269739405,1646435613.9325728,1646435614.024571,34.0
405,-0.9702105242231004,0.0392124258465396,0.016999711956962833,0.04007165155765736,1646435613.953784,1646435614.042071,26.0
406,0.016163592018584493,-0.0250642430059028,0.192820060550926,-0.019136417996620587,1646435613.965217,1646435614.0514739,12.0
407,-0.6613765571530763,-0.021116118871434424,0.16830266913306752,-0.019003699635155507,1646435613.980116,1646435614.0723898,11.0
408,-1.2786178445729346,0.027881133733031388,0.026875156571762666,-0.013944411073733214,1646435613.994982,1646435614.084468,73.0
409,-0.607048549780154,0.03600123772888255,0.05392565628375859,0.03883267177002048,1646435614.038516,1646435614.128639,63.0
410,-1.080513820977346,-0.022492149187387775,0.1176292323109986,-0.01592103632257315,1646435614.051023,1646435614.1459048,61.0
411,-0.5066667838542085,-0.028683842403089993,0.19320603344733336,-0.016429126426789464,1646435614.0649002,1646435614.156796,58.0
412,-0.6807579422349654,-0.022450693811565947,0.1657097472025986,-0.019272075618646464,1646435614.077278,1646435614.1713228,21.0
413,-0.24161126073385597,-0.026686074354905533,0.2095,-0.018880350514906916,1646435614.093366,1646435614.186573,34.0
414,0.12897829789092996,-0.024625248666696704,0.17847310191999077,-0.01964719996188677,1646435614.105707,1646435614.196154,50.0
415,-2.2595724670063357,-0.0404865070128604,-0.06092653972938825,-0.03637123875587232,1646435614.119172,1646435614.21711,23.0
416,-1.1935210064896684,-0.02341905019827972,0.10771224896518646,-0.014463979698013758,1646435614.136715,1646435614.228696,11.0
417,-0.33846116544318505,-0.02146793770786018,0.1833314925642544,-0.021701234905876214,1646435614.158685,1646435614.248661,20.0
418,-0.47984780692626894,-0.027167782330208442,0.18548399219212822,-0.017495637613489184,1646435614.174453,1646435614.264391,41.0
419,-0.46717874227065187,-0.0252117925618977,0.18101767822922044,-0.020339077206811666,1646435614.1912599,1646435614.287564,37.0
420,0.056366017089491426,-0.022942956385826052,0.17967744303180644,-0.01951731823171219,1646435614.206362,1646435614.3045068,106.0
421,-0.3651380483802066,-0.02884148379790361,0.14900021706177655,-0.02192415458765553,1646435614.22684,1646435614.31642,46.0
422,-1.1394549950129151,-0.023658492554871173,0.07413593314673571,0.04213729669471953,1646435614.2399669,1646435614.32924,36.0
423,-1.1095097990457017,-0.02587503061704436,0.06689494230879842,0.0384926984115388,1646435614.254067,1646435614.3439639,20.0
424,-1.030947041456867,-0.02230195921864288,0.11073677320090655,-0.01599446246294039,1646435614.2696881,1646435614.362613,49.0
425,-1.6640348143694241,0.02848839187337436,0.018495507249508603,-0.01553105993138914,1646435614.283921,1646435614.3806028,98.0
426,-0.02545030971244632,-0.023244017302493192,0.18859632699235312,-0.018919923672421003,1646435614.298846,1646435614.392144,21.0
427,-0.8294355400943401,-0.02276066355800152,0.1260946506821052,-0.02009242456877988,1646435614.3127449,1646435614.406494,34.0
428,-0.7068738806783427,-0.021579587810078873,0.15810521842952657,-0.021311437079307563,1646435614.327979,1646435614.4196842,45.0
429,-1.6345568915485835,0.030141386628889655,0.01725576305188436,-0.01675744390671562,1646435614.343002,1646435614.43294,20.0
430,-0.6296391511320136,-0.021402445361474672,0.16340903712370938,-0.021549888348191465,1646435614.357824,1646435614.449472,32.0
431,-1.134158580527432,0.039025904759572606,0.0003724388376318728,0.037525448575206365,1646435614.377706,1646435614.466059,42.0
432,-1.0348576999895762,-0.02182769849976768,0.09850198409689126,-0.014810238334619407,1646435614.393057,1646435614.481409,53.0
433,-0.5172575848159953,-0.022271747368388294,0.16930223424631768,-0.019503527208901257,1646435614.407136,1646435614.5031629,42.0
434,-1.2391039433468685,-0.024088846961359888,0.08071977524572913,0.03936987288786872,1646435614.426247,1646435614.514519,35.0
435,-0.35848904945786475,-0.02792737609405774,0.19082587923065308,-0.01742276438578105,1646435614.446878,1646435614.538232,42.0
436,0.07390240860500126,-0.022770685535549274,0.17693955706834943,-0.021418411346707935,1646435614.461102,1646435614.548314,47.0
437,-0.7241857996886985,-0.02364001697786598,0.12862309688168794,-0.018912548735685514,1646435614.476602,1646435614.569265,68.0
438,-0.9283094368372072,-0.02117239059294202,0.08604485446217645,-0.015480561739815664,1646435614.491946,1646435614.582685,51.0
439,-1.1507684217651124,-0.02299656976480791,0.09427632221781365,0.04254022037918926,1646435614.504583,1646435614.600676,62.0
440,0.1456348780713374,-0.008785013292472022,-0.12598005678946572,0.006230021752243443,1646435614.519875,1646435614.6106539,32.0
441,-0.668822394350374,-0.021041022746540627,0.1808517100572724,-0.018086131682725326,1646435614.5399199,1646435614.6413178,12.0
442,-0.29752740479750095,-0.030595023537243946,0.13175990068719975,-0.02376429527715406,1646435614.5544379,1646435614.646355,21.0
443,-1.6749081802064074,0.029479237265384085,-0.003195734457026112,-0.016113321006146444,1646435614.5673862,1646435614.65924,27.0
444,-1.3368889167230735,-0.022555477879951668,0.08066430624222438,0.041069025474071326,1646435614.586768,1646435614.681891,61.0
445,-1.0602785440497322,-0.025161081110707008,0.0986514028358225,0.043337206464428214,1646435614.6028311,1646435614.700463,25.0
446,-0.6636168604918387,-0.022108022917062167,0.16402068564043867,-0.022053673639556744,1646435614.6167018,1646435614.707628,27.0
447,-0.6572666320983572,-0.02194571181163318,0.15840533189253173,-0.021646709006109228,1646435614.630953,1646435614.720247,34.0
448,-1.1706203388597543,-0.023543277526896635,0.06116345749719003,0.03977666511211109,1646435614.655731,1646435614.745257,31.0
449,1.6220874897963122,0.03852253820533351,-0.0442659777997907,0.02406442606683697,1646435614.670126,1646435614.7608058,85.0
450,-2.4,-0.04063433061129787,-0.030337789935886244,-0.037437712398944625,1646435614.7015512,1646435614.789983,33.0
451,-0.20440382809343205,-0.02909723623119056,0.2095,-0.01687643314596465,1646435614.7165241,1646435614.809509,79.0
452,-0.4750735341396049,-0.022994986974180207,0.1588342385719504,-0.018823836630838187,1646435614.725027,1646435614.8196611,35.0
453,-1.1988862405243887,-0.02412552621950091,0.08564893204397175,0.042417162209122596,1646435614.73414,1646435614.826551,41.0
454,-0.4077976460854788,-0.021569631885508818,0.16556927282358438,-0.019698483778270513,1646435614.7465951,1646435614.838696,29.0
455,0.02341092329947865,-0.011788358384351006,-0.14014707201851387,0.005276757509467855,1646435614.758698,1646435614.8479989,17.0
456,1.5656878659556566,0.03873296604919524,-0.04673346511572218,0.023887615062331356,1646435614.775753,1646435614.869042,78.0
457,-1.1487646014623336,-0.022739666439687622,0.07396309721366526,0.03790269415533859,1646435614.804814,1646435614.895263,36.0
458,0.14209398130425147,-0.02464304216483803,0.18602016433580734,-0.021515120309615724,1646435614.820705,1646435614.909342,45.0
459,1.60732165675157,0.04017192322440757,-0.04533467687858567,0.023457428928212874,1646435614.83566,1646435614.933084,40.0
460,-0.36042668936034394,-0.0314891901180899,0.1323633892459587,-0.025324875961639688,1646435614.8488672,1646435614.939328,37.0
461,-1.132294044449703,-0.021598321213801886,0.10617688003106071,0.042942118654945516,1646435614.861999,1646435614.95332,26.0
462,-0.2804202952889941,-0.027393311878347575,0.1559772738231791,-0.019010614604285773,1646435614.875408,1646435614.967572,25.0
463,-0.390197768075432,-0.020466170875991157,0.17488329570885763,-0.020784982727546288,1646435614.889008,1646435614.98319,27.0
464,1.6502696604432605,0.036577135854546874,-0.04871462788187369,0.024036925468747878,1646435614.902973,1646435614.994378,27.0
465,-2.4,-0.04277611299481402,-0.036938893276107214,-0.038559732979949655,1646435614.917592,1646435615.012778,80.0
466,0.034713022799803026,-0.024637736897618397,0.20784472120520942,-0.019175279886101803,1646435614.933204,1646435615.0228622,12.0
467,-1.3140177657686414,-0.022454260574466124,0.08978905410442775,0.04249129641293749,1646435614.955957,1646435615.054602,47.0
468,-1.0269254231652174,-0.021883788993631127,0.08348354964355796,0.04138481613822617,1646435614.966662,1646435615.057446,33.0
469,-0.6503379648098478,-0.022325351589160637,0.1693198544192684,-0.018454416968678822,1646435614.983177,1646435615.0718248,30.0
470,-0.41382657757364383,-0.025640492007151197,0.19599567112982777,-0.018692097744140768,1646435614.998732,1646435615.0892348,57.0
471,-1.1563732791163284,-0.021111059059973215,0.07872724848076476,0.045292164191442,1646435615.013519,1646435615.110081,27.0
472,0.23946991715735233,-0.00898308463713544,-0.10691013150269532,0.005977042369916516,1646435615.0324538,1646435615.122427,37.0
473,-0.34592789851198996,-0.019261258657323043,0.18211402128738466,-0.02063788202218232,1646435615.046762,1646435615.135594,22.0
474,-0.3067894318173399,-0.027134325887514098,0.16160853164313044,-0.018990468648694775,1646435615.062542,1646435615.155126,45.0
475,-1.0885105542226334,-0.02277325324091296,0.1435973712191511,-0.0183843538989614,1646435615.075979,1646435615.1641479,26.0
477,-0.8847644761220868,0.0405857486891779,0.05571483176771835,0.04177220341065146,1646435615.110008,1646435615.199892,32.0
476,-2.4,-0.040628656066665506,-0.029398129342749706,-0.03812221439029261,1646435615.1044302,1646435615.206218,65.0
478,1.4631045393915847,0.03765616646333369,-0.052878767967002444,0.021474621467039032,1646435615.1215239,1646435615.213523,44.0
479,-0.33680979551034074,-0.02649501167262073,0.2095,-0.019331969048745207,1646435615.140687,1646435615.2285922,19.0
480,-0.3064496429124135,-0.027561605040603468,0.15892808260482297,-0.017255820188111108,1646435615.158468,1646435615.2490199,55.0
481,1.5973204501182465,0.03629901248815689,-0.055948943745383735,0.0226168234439063,1646435615.17491,1646435615.264962,39.0
482,-1.1781860876010082,-0.021503595888949067,0.108151476253793,-0.014173306559581569,1646435615.190016,1646435615.2759948,12.0
483,-0.24037465249339998,-0.02901790407861731,0.16273534379815618,-0.016627036901416956,1646435615.220632,1646435615.307038,11.0
484,-0.3910017360363728,-0.027930871216814826,0.17260447094679315,-0.017135709469550647,1646435615.233709,1646435615.3227699,24.0
485,0.003583418049921218,-0.0261825873595643,0.2095,-0.019066483386266226,1646435615.2463748,1646435615.340682,21.0
486,-0.5288950665306585,-0.028834584439437358,0.2095,-0.01779837703395997,1646435615.2603688,1646435615.35081,12.0
487,1.3934203997382761,0.03519525428291824,-0.05428264651016746,0.023927892407032213,1646435615.278482,1646435615.368284,59.0
488,-0.4908552320002113,-0.02173453010765566,0.17295640096134493,-0.01733557980334356,1646435615.29184,1646435615.3825521,17.0
489,-0.8085838068299789,-0.023097369689436032,0.1488153389287453,-0.02149379680512623,1646435615.30479,1646435615.3973382,51.0
490,-0.4169914259220254,-0.021194938291637253,0.16333621821141672,-0.01680473870935544,1646435615.3186162,1646435615.411833,14.0
491,1.7398630495364145,0.03536581995526086,-0.05386192724971804,0.02349860558204497,1646435615.33327,1646435615.4238951,65.0
492,-0.4116755696498335,-0.027578966282447923,0.1747303740151804,-0.018998225366774268,1646435615.347723,1646435615.441684,48.0
493,-2.285997052371268,-0.03939018570045712,-0.022046329053084485,-0.03583293486935757,1646435615.3766289,1646435615.475894,12.0
494,-1.1645816775161515,-0.023362730962871156,0.0628644346052681,0.04716950083379318,1646435615.377002,1646435615.475925,22.0
495,-0.8966642985967886,0.03974640802376143,0.04353857716796383,0.04108094808370371,1646435615.391094,1646435615.484401,12.0
496,-0.9711841048956572,0.04068257314388893,0.0666655747629665,0.04198918426754791,1646435615.4055512,1646435615.494144,21.0
497,-0.1390229520747987,-0.026454118674855292,0.19950558379783515,-0.018721784684493346,1646435615.419789,1646435615.513539,10.0
498,-0.2725851320025624,-0.026154185213714303,0.17071991708202325,-0.017437676593320968,1646435615.4335191,1646435615.528966,21.0
499,-2.241817594712578,-0.03887053668855669,-0.028522057687392553,-0.035382643608857706,1646435615.447828,1646435615.543274,35.0
500,-0.7421885176723515,-0.022578572545355096,0.1983281733200121,-0.018366962147016764,1646435615.470559,1646435615.5592399,21.0
501,0.0997255598543785,-0.01039514298349417,-0.13399254732407684,0.005714014154892482,1646435615.484831,1646435615.574582,55.0
502,1.3056129498104605,0.035438573249178026,-0.059173851016810504,0.023659847034312148,1646435615.512285,1646435615.603573,36.0
503,-0.26050202800267597,-0.028481122531909667,0.16590610682824167,-0.0184771742479786,1646435615.5164878,1646435615.611403,39.0
504,-0.08885024949985854,-0.026526676165737246,0.1997444964372664,-0.01941617571984752,1646435615.5362859,1646435615.625561,53.0
505,-0.2690848325006742,-0.026107507985180037,0.2095,-0.01900998279552712,1646435615.550703,1646435615.64485,103.0
506,-1.0504402492903044,0.04085366155847376,0.07782033163309338,0.04096919585821469,1646435615.563583,1646435615.654922,28.0
507,1.772819828706523,0.03517805254867063,-0.052213452162627724,0.02279920548900382,1646435615.576225,1646435615.669303,75.0
508,0.0565718609104007,-0.025412992260156936,0.18393926328550148,-0.018314245525718687,1646435615.598256,1646435615.688271,54.0
509,-0.025496980750123438,-0.025721513565304204,0.1956215710799814,-0.021101805295557066,1646435615.6189811,1646435615.708266,41.0
510,-0.22897062465501972,-0.02780098054634873,0.2095,-0.01809458295862551,1646435615.63736,1646435615.725547,37.0
511,-0.19730429845318231,-0.02695744583150443,0.1980595361789231,-0.016573049380517048,1646435615.650655,1646435615.7441778,35.0
512,1.3493010390901314,0.03556855899240309,-0.0513786303152069,0.024400205366503544,1646435615.6712,1646435615.763526,53.0
513,0.0954141756702248,-0.024966621873235874,0.2095,-0.020364857001044054,1646435615.685917,1646435615.776421,47.0
514,-0.5582710450784649,-0.026572357676603087,0.2095,-0.01534206510131659,1646435615.699821,1646435615.7910762,16.0
515,-1.0423796383392785,0.03980091008420785,0.0899876258943345,0.038387647621534675,1646435615.712831,1646435615.807882,39.0
516,-0.062444267848954266,-0.026292997274585873,0.20747851547375945,-0.017943225330426023,1646435615.726798,1646435615.819773,19.0
517,-0.26955061587136314,-0.02810190977510174,0.15318991312580146,-0.018933568133466232,1646435615.739736,1646435615.836378,64.0
518,-1.0680738210021412,-0.02251743259592575,0.08034091528644019,0.04121303327734371,1646435615.754685,1646435615.8464792,36.0
519,0.08852129580434903,-0.02732469725669575,0.18975854946057696,-0.01753280500067088,1646435615.7697978,1646435615.863658,28.0
520,-1.2530632610418768,-0.01985699971909795,0.11213550213347542,-0.015517170910625159,1646435615.7903402,1646435615.882304,24.0
521,-1.0023861958078435,0.04253504972649179,0.07858649554497595,0.04081255581766636,1646435615.802369,1646435615.897844,64.0
522,-0.02119207785426665,-0.02562311775577461,0.20826344370895156,-0.01867802441012122,1646435615.8166459,1646435615.905368,23.0
524,-1.0307551789908462,0.04299598940103141,0.06939271838616654,0.040624003354723534,1646435615.848404,1646435615.9405591,32.0
523,-0.3102379610154361,-0.028371094210441462,0.16917705759496346,-0.01736223393485148,1646435615.8396869,1646435615.941138,54.0
525,-0.9776835714339747,0.041551733054221364,0.07232689422342917,0.041621606051321106,1646435615.86156,1646435615.9542232,41.0
527,1.3853996352946123,0.035746488235342905,-0.061759299758797105,0.025239826317905053,1646435615.89176,1646435615.984488,27.0
526,-2.4,-0.0395559879840464,-0.02225466095778536,-0.037460366061363944,1646435615.891107,1646435615.98738,60.0
528,-1.1885973348877714,-0.021487174220154486,0.10700221136616446,-0.01543830687235636,1646435615.9042392,1646435616.003545,37.0
529,1.7221931037042586,0.036849783781632006,-0.06623286035571763,0.02152623199840749,1646435615.919571,1646435616.015601,51.0
530,1.423522238342675,0.03499026648475047,-0.06562638081176231,0.023473704102321333,1646435615.9343429,1646435616.026657,20.0
531,-1.0855395302215498,-0.021794667613332444,0.08539409749940588,0.04023313683727167,1646435615.948957,1646435616.04217,16.0
532,-0.27152976498517456,-0.02712805478615074,0.19040564512651084,-0.016421739921791422,1646435615.9715378,1646435616.0628412,77.0
533,-0.037204964913944746,-0.0269950394725554,0.1997550677780396,-0.017172037135430935,1646435615.983691,1646435616.075449,39.0
534,1.4971315998590697,0.036873338068893736,-0.06481662181549813,0.02458588313337411,1646435616.004765,1646435616.092911,21.0
535,-0.3590368638814438,-0.02606618720397186,0.18637919345194567,-0.018150253395038566,1646435616.02881,1646435616.1177018,50.0
536,-1.1754574782852145,-0.02373594294784872,0.11312767230682355,-0.014695341445925521,1646435616.044406,1646435616.136462,57.0
537,-1.2722239966070015,-0.02395477717933746,0.10700426851045111,-0.013832038785169495,1646435616.056366,1646435616.152748,17.0
538,-0.08847085337915153,-0.026506515449775052,0.1901569256592213,-0.017992595339505285,1646435616.069302,1646435616.165121,92.0
539,-1.1639669843565579,-0.021941520976148633,0.11588761716503448,-0.015415473655802862,1646435616.092443,1646435616.1870248,58.0
540,-0.14727528146011926,-0.027263426035423168,0.19830675955753946,-0.019371157592431052,1646435616.1063192,1646435616.1961129,20.0
541,1.8192895515709047,0.037233634248163616,-0.06914122969422269,0.023848441547252793,1646435616.118433,1646435616.210271,31.0
542,-0.37168121405107646,-0.028579694385398136,0.18410406774718985,-0.01602232085831907,1646435616.138106,1646435616.229053,53.0
543,-0.8122679112452915,-0.021173751014763462,0.2022743781797659,-0.01687573109795564,1646435616.1515431,1646435616.2405992,18.0
544,-1.216136016195539,-0.022401741973074752,0.09692603876659962,-0.014841969916742017,1646435616.17295,1646435616.263249,51.0
545,-0.5820452323636202,-0.0222762883163707,0.16825426425131432,-0.021091777174069824,1646435616.187865,1646435616.2849972,35.0
546,-0.3740034961739939,-0.027163082469133987,0.18940470850554117,-0.01986521912197469,1646435616.202325,1646435616.296732,64.0
547,-0.12700055833501467,-0.027609136391458365,0.19572039528811028,-0.016331313418547065,1646435616.215075,1646435616.3024142,32.0
548,-0.8826326681119728,-0.021737627296674854,0.20894137307156427,-0.016308838274959072,1646435616.229588,1646435616.322227,29.0
549,-0.31842752337205393,-0.029182860946319125,0.17845385068322883,-0.01660792734722262,1646435616.242629,1646435616.332173,32.0
550,-1.1529488913685493,-0.023968825886628273,0.12444570269865401,-0.012748703301256263,1646435616.256403,1646435616.3516228,21.0
551,-1.3507778277596798,-0.024204417687411266,0.1088045299260636,-0.015166121004438466,1646435616.275445,1646435616.368258,44.0
552,-1.1884624159244055,-0.022807350797714322,0.1119788374902879,-0.015525933316896195,1646435616.2912269,1646435616.3841002,49.0
553,-2.4,-0.03999001588324038,-0.04088121232522095,-0.038283383869394366,1646435616.319144,1646435616.4105222,40.0
554,-1.3767722545403243,-0.02317346812484083,0.12189764312957714,-0.014340659302248747,1646435616.333888,1646435616.426094,25.0
555,0.03275047654107266,-0.02519634308908843,0.2095,-0.018586922072974327,1646435616.334354,1646435616.433541,21.0
556,-0.09163430811575338,-0.02610926292515334,0.19561674465485582,-0.017537545016477574,1646435616.348064,1646435616.4403598,26.0
557,-2.4,-0.041734954101995764,-0.05654235811118312,-0.03747634071015988,1646435616.3641841,1646435616.4626062,60.0
558,0.20333286341709955,-0.02780005206525641,0.2095,-0.018410033337063706,1646435616.377134,1646435616.470783,14.0
559,-0.9615734156226007,-0.026103941954283446,0.1389878439937351,-0.021693847634598817,1646435616.3923352,1646435616.489424,49.0
560,-2.339164247721448,-0.03968384693501879,-0.056790399486439616,-0.03844388124032695,1646435616.406515,1646435616.496305,13.0
561,-0.4538800553279052,-0.027249888545685035,0.18382415302745553,-0.020023680500453056,1646435616.43012,1646435616.519976,14.0
562,1.7962464960014175,0.03811172365326244,-0.062381625531274854,0.024517428457684724,1646435616.442026,1646435616.531279,35.0
563,-0.21292770368779756,-0.02866277173981832,0.1705141363659581,-0.018008014632880445,1646435616.468406,1646435616.566494,49.0
564,-1.3028435228534403,-0.024029056046602815,0.12388624561119756,-0.016563344774039295,1646435616.47597,1646435616.566883,19.0
565,-0.10608745750243212,-0.028235875015511617,0.1929698550514898,-0.017969841914414923,1646435616.4950001,1646435616.584598,41.0
566,-1.0341021491177267,-0.021865455515643728,0.07434394946384874,0.03888572966297857,1646435616.511722,1646435616.60366,12.0
567,-2.3267929675063823,-0.03819937162955364,-0.04831780902759656,-0.03905543106456001,1646435616.5297961,1646435616.619499,44.0
568,0.10913282246342279,-0.024608437193008266,0.18975086020805645,-0.01675353197381514,1646435616.545075,1646435616.639502,30.0
569,-0.3099302185503354,-0.030293013361877192,0.1954239721835289,-0.018421567621063444,1646435616.558621,1646435616.656655,49.0
570,0.3132602187800628,-0.024174193444883987,0.16792289715137118,-0.018518714058068212,1646435616.5750542,1646435616.666201,34.0
571,-1.0235035155175085,-0.026246037138450223,0.13561465581947765,-0.0216138789731454,1646435616.597495,1646435616.6967769,16.0
572,0.25656415115767384,-0.028066922735932295,0.20833466412629384,-0.017377681602168165,1646435616.614251,1646435616.706398,24.0
573,-0.19003846438001357,-0.030565491737403874,0.18086973807804807,-0.015469120912248594,1646435616.640075,1646435616.731741,46.0
574,0.02508575776984298,-0.025663637316711563,0.20398322683679707,-0.017265069180192903,1646435616.648567,1646435616.744124,26.0
575,0.15996730189370684,-0.023139090364711914,0.20385111882256376,-0.018902715304381448,1646435616.6666481,1646435616.7630029,62.0
576,0.10625818639291612,-0.00986096151786259,-0.1114367849469752,0.008063153406467453,1646435616.68417,1646435616.7864902,20.0
577,0.3085455299683585,-0.027248664398033366,0.19241460593900944,-0.017018929929525674,1646435616.698753,1646435616.797972,43.0
578,-0.9898634797092705,-0.022027261394727996,0.07861047732776624,0.03783776097292536,1646435616.714977,1646435616.819086,41.0
579,0.13701184934066224,-0.024319166010398144,0.2016117283937811,-0.017090355658845632,1646435616.736151,1646435616.834731,42.0
580,-1.1435234710645932,-0.023927733463984746,0.058322246967372815,0.037232529317238125,1646435616.7483351,1646435616.8450649,31.0
581,-0.35684509681390975,-0.026034012807778558,0.19232102826661526,-0.020083663800626497,1646435616.762221,1646435616.85994,51.0
582,-0.3571721627894192,-0.03054327761911591,0.17869949290134496,-0.016413138179720777,1646435616.785625,1646435616.881047,28.0
583,0.1483223441189754,-0.024423850152379994,0.1958645594004428,-0.018439879216131157,1646435616.798917,1646435616.910145,21.0
584,-0.27981173156714145,-0.026124312210330815,0.19959612001464797,-0.018289018262092706,1646435616.812696,1646435616.9119842,39.0
585,-2.36715950501429,-0.037827041595784136,-0.048436755128389616,-0.03790484407215506,1646435616.8282812,1646435616.921236,11.0
586,0.13362517884098007,-0.024553261611231357,0.20626087967542814,-0.018058310442143916,1646435616.843968,1646435616.9354508,40.0
587,1.7656565756979934,0.03714667025748919,-0.06196764772055366,0.024331553540908935,1646435616.875276,1646435616.96167,16.0
588,-1.230249696337168,-0.023787344361524604,0.06369977861395137,0.03895141232168388,1646435616.88989,1646435616.9759848,16.0
589,0.07440515692635234,-0.02501173625807702,0.20920332874824166,-0.018443318413961136,1646435616.9151008,1646435617.014087,53.0
591,0.0977128178201949,-0.026799653105230744,0.205755228559362,-0.01804176061808633,1646435616.9422662,1646435617.03563,21.0
590,-0.3044240799659248,-0.030900173880482825,0.18278694720926086,-0.015163469620537454,1646435616.941838,1646435617.0369542,51.0
592,0.2192553807495043,-0.026784519373974344,0.20488854038277562,-0.018581092215992585,1646435616.955712,1646435617.0474172,32.0
593,0.1417723745655053,-0.02555363270440763,0.19796370361624302,-0.01758711162938505,1646435616.969107,1646435617.059594,13.0
594,-0.14901171363099291,-0.025282945308073675,0.17722755132681117,-0.019301103538195558,1646435616.983527,1646435617.071142,31.0
595,-1.1496654969864721,-0.022850841257964945,0.06753483053338169,0.03526970772236459,1646435616.9965482,1646435617.09027,29.0
596,-1.0656825860839407,-0.02463685694329415,0.1427862166300016,-0.018888848031488718,1646435617.012654,1646435617.1028569,40.0
597,-2.4,-0.040903915137182674,-0.02445802076266695,-0.03731958712343547,1646435617.040874,1646435617.141115,23.0
598,-1.1045917403218763,0.039591492446913984,0.025370775930128413,0.038212567965271886,1646435617.053067,1646435617.1471949,52.0
599,-0.4537125956956761,-0.02514816062757009,0.1750200314755679,-0.017901609723704345,1646435617.066874,1646435617.153327,29.0
600,-2.4,-0.04128737550883383,-0.026212412413253106,-0.03870345175450864,1646435617.0900931,1646435617.181869,15.0
601,1.8805060008385146,0.03817244592335151,-0.05183890925021001,0.0236940682452372,1646435617.100657,1646435617.1943429,28.0
602,0.030294654505453725,-0.025523905847180787,0.2095,-0.016905651380656427,1646435617.114621,1646435617.2122722,19.0
603,0.09719561951538037,-0.028041525714935473,0.2095,-0.017875817092214304,1646435617.1275918,1646435617.221431,35.0
604,0.05958824599694228,-0.02618775600808121,0.2095,-0.01651291441385464,1646435617.15985,1646435617.2535481,40.0
605,1.8031677897291307,0.03641421406099322,-0.08694204983442153,0.025394608250263385,1646435617.165326,1646435617.259768,41.0
