Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
940,102.0,0.005571126937866211,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
941,102.0,0.005499124526977539,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
942,116.0,0.006196260452270508,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
943,446.0,0.02346205711364746,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
944,175.0,0.009400129318237305,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
945,159.0,0.008581876754760742,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
946,144.0,0.0076007843017578125,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
947,234.0,0.01224207878112793,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
948,181.0,0.00952291488647461,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
949,220.0,0.011472940444946289,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
950,343.0,0.017876148223876953,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
951,113.0,0.0059778690338134766,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
952,121.0,0.00638580322265625,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
953,47.0,0.002549886703491211,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
954,257.0,0.013410806655883789,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
955,87.0,0.00464320182800293,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
956,102.0,0.00542902946472168,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
957,114.0,0.006042957305908203,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
958,102.0,0.005394935607910156,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
959,112.0,0.0059320926666259766,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
960,128.0,0.006777048110961914,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
961,119.0,0.006270885467529297,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
962,104.0,0.005501985549926758,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
963,46.0,0.0025060176849365234,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
964,90.0,0.004870891571044922,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
965,96.0,0.005125999450683594,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
966,47.0,0.0025968551635742188,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
967,109.0,0.0057718753814697266,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
968,104.0,0.005487918853759766,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
969,111.0,0.005855083465576172,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
970,105.0,0.0055658817291259766,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
971,38.0,0.0020961761474609375,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
972,128.0,0.006772279739379883,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
973,111.0,0.005864381790161133,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
974,124.0,0.006548881530761719,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
975,127.0,0.006718158721923828,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
976,107.0,0.005638837814331055,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
977,158.0,0.008331060409545898,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
978,101.0,0.005357980728149414,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
979,47.0,0.0025599002838134766,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
980,88.0,0.0046689510345458984,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
981,111.0,0.00585174560546875,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
982,121.0,0.006356000900268555,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
983,102.0,0.005435943603515625,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
984,158.0,0.008321046829223633,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
985,175.0,0.009189128875732422,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
986,102.0,0.00543212890625,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
987,287.0,0.01511693000793457,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
988,136.0,0.007402896881103516,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
989,154.0,0.008234977722167969,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
990,174.0,0.009344100952148438,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
991,174.0,0.00927114486694336,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
992,297.0,0.015778064727783203,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
993,101.0,0.0054798126220703125,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
994,110.0,0.005954742431640625,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
995,29.0,0.0016560554504394531,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
996,294.0,0.015531063079833984,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
997,176.0,0.009378194808959961,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
998,178.0,0.009474992752075195,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
999,135.0,0.007215976715087891,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1000,172.0,0.00922083854675293,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1001,362.0,0.019144058227539062,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1002,169.0,0.008971929550170898,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1003,47.0,0.0025873184204101562,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1004,133.0,0.007128000259399414,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1005,108.0,0.005835056304931641,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1006,108.0,0.005846977233886719,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1007,30.0,0.001703023910522461,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1008,137.0,0.007345914840698242,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1009,165.0,0.008806943893432617,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1010,150.0,0.007982015609741211,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1011,161.0,0.008595943450927734,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1012,216.0,0.01182103157043457,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1013,103.0,0.005369901657104492,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1014,114.0,0.005887031555175781,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1015,243.0,0.012569904327392578,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1016,134.0,0.0069272518157958984,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1017,61.0,0.003223896026611328,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1018,187.0,0.00966787338256836,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1019,146.0,0.0075452327728271484,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1020,183.0,0.00944209098815918,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1021,70.0,0.0037140846252441406,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1022,135.0,0.006994962692260742,-0.030301757156848907,-0.011572396382689476,-0.004858516622334719,0.03837000951170921
1023,200.0,0.01032876968383789,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1024,337.0,0.017245054244995117,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1025,29.0,0.001605987548828125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1026,207.0,0.010645866394042969,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1027,199.0,0.01032876968383789,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1028,90.0,0.0047419071197509766,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1029,145.0,0.007472991943359375,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1030,265.0,0.013656854629516602,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1031,100.0,0.005224943161010742,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1032,106.0,0.005527019500732422,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1033,202.0,0.010369062423706055,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1034,119.0,0.006162881851196289,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1035,85.0,0.0044858455657958984,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1036,147.0,0.007570028305053711,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1037,120.0,0.006273746490478516,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1038,111.0,0.005789756774902344,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1039,202.0,0.010468721389770508,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1040,110.0,0.005752086639404297,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1041,226.0,0.01166534423828125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1042,89.0,0.004650115966796875,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1043,74.0,0.003893136978149414,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1044,222.0,0.011503219604492188,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1045,111.0,0.005814075469970703,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1046,200.0,0.010339021682739258,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1047,87.0,0.0045511722564697266,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1048,116.0,0.0060269832611083984,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1049,205.0,0.010523080825805664,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1050,124.0,0.006491899490356445,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1051,138.0,0.007252931594848633,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1052,152.0,0.007841110229492188,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1053,153.0,0.007847309112548828,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1054,50.0,0.002633810043334961,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1055,113.0,0.005865812301635742,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1056,109.0,0.005823850631713867,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1057,285.0,0.01507711410522461,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1058,124.0,0.006663799285888672,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1059,133.0,0.007115840911865234,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1060,131.0,0.00774693489074707,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1061,137.0,0.007933855056762695,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1062,142.0,0.0075647830963134766,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1063,118.0,0.006402015686035156,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1064,196.0,0.010199785232543945,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1065,126.0,0.006452083587646484,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1066,213.0,0.010861873626708984,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1067,68.0,0.0035741329193115234,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1068,64.0,0.003332853317260742,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1069,119.0,0.006109952926635742,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1070,68.0,0.003541231155395508,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1071,140.0,0.0071430206298828125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1072,117.0,0.006012916564941406,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1073,143.0,0.007401943206787109,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1074,126.0,0.006437063217163086,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1075,111.0,0.0057239532470703125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1076,78.0,0.004086017608642578,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1077,144.0,0.007372856140136719,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1078,146.0,0.007495880126953125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1079,110.0,0.00568079948425293,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1080,117.0,0.0060651302337646484,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1081,147.0,0.007537126541137695,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1082,100.0,0.0054051876068115234,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1083,118.0,0.006278276443481445,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1084,112.0,0.006002902984619141,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1085,124.0,0.0066030025482177734,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1086,110.0,0.005859851837158203,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1087,105.0,0.005600929260253906,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1088,62.0,0.003409147262573242,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1089,34.0,0.0019347667694091797,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1090,39.0,0.002173900604248047,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1091,52.0,0.002914905548095703,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1092,212.0,0.011146306991577148,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1093,114.0,0.006124019622802734,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1094,149.0,0.007930755615234375,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1095,103.0,0.005500078201293945,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1096,134.0,0.007145881652832031,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1097,121.0,0.006463289260864258,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1098,196.0,0.011205196380615234,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1099,124.0,0.006587028503417969,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1100,116.0,0.006147146224975586,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1101,179.0,0.00941014289855957,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1102,93.0,0.00499415397644043,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1103,106.0,0.005698680877685547,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1104,114.0,0.006093263626098633,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1105,137.0,0.0072591304779052734,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1106,129.0,0.006866931915283203,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1107,117.0,0.0063190460205078125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1108,96.0,0.005179166793823242,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1109,208.0,0.01102900505065918,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1110,52.0,0.0028667449951171875,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1111,95.0,0.0051310062408447266,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1112,167.0,0.008933067321777344,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1113,143.0,0.00766301155090332,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1114,105.0,0.005630970001220703,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1115,110.0,0.005915164947509766,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1116,153.0,0.008189201354980469,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1117,100.0,0.005352020263671875,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1118,109.0,0.005865812301635742,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1119,64.0,0.0034761428833007812,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1120,138.0,0.007353782653808594,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1121,94.0,0.0050601959228515625,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1122,159.0,0.008450984954833984,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1123,114.0,0.0061130523681640625,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1124,103.0,0.005493879318237305,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1125,124.0,0.0066111087799072266,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1126,132.0,0.0071239471435546875,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1127,166.0,0.009168148040771484,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1128,137.0,0.007493257522583008,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1129,180.0,0.009675025939941406,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1130,216.0,0.011474132537841797,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1131,126.0,0.006803035736083984,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1132,113.0,0.006208896636962891,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1133,118.0,0.005977153778076172,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1134,111.0,0.005645751953125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1135,114.0,0.005763053894042969,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1136,204.0,0.010279178619384766,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1137,165.0,0.00829625129699707,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1138,96.0,0.004850864410400391,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1139,128.0,0.0064508914947509766,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1140,161.0,0.008020877838134766,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1141,175.0,0.008741140365600586,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1142,119.0,0.0059871673583984375,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1143,137.0,0.006878852844238281,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1144,147.0,0.007324934005737305,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1145,117.0,0.0059146881103515625,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1146,233.0,0.011605978012084961,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1147,123.0,0.0061948299407958984,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1148,107.0,0.005394935607910156,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1149,114.0,0.005738973617553711,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1150,240.0,0.011926651000976562,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1151,108.0,0.005443096160888672,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1152,115.0,0.0057621002197265625,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1153,120.0,0.0060291290283203125,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1154,122.0,0.006151914596557617,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1155,129.0,0.006450176239013672,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1156,87.0,0.004351139068603516,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1157,134.0,0.006699085235595703,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1158,129.0,0.006445169448852539,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1159,116.0,0.0058040618896484375,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1160,106.0,0.0052988529205322266,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1161,120.0,0.006014108657836914,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1162,115.0,0.005730152130126953,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1163,98.0,0.004915952682495117,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1164,128.0,0.006373882293701172,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1165,110.0,0.005501985549926758,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1166,65.0,0.0033159255981445312,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1167,206.0,0.01032400131225586,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1168,94.0,0.004755258560180664,-0.008272480219602585,-0.023657064884901047,0.011940078809857368,0.0037741027772426605
1169,20.0,0.0011000633239746094,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1170,21.0,0.0011589527130126953,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1171,21.0,0.0011508464813232422,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1172,74.0,0.0037648677825927734,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1173,21.0,0.0011410713195800781,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1174,21.0,0.001138925552368164,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1175,97.0,0.004891872406005859,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1176,21.0,0.0011749267578125,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1177,21.0,0.0011510848999023438,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1178,21.0,0.001149892807006836,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1179,85.0,0.004291057586669922,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1180,38.0,0.001979827880859375,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1181,17.0,0.0009639263153076172,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1182,21.0,0.0011489391326904297,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1183,21.0,0.001157999038696289,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1184,21.0,0.001149892807006836,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1185,21.0,0.001149892807006836,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1186,19.0,0.0010488033294677734,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1187,75.0,0.0038099288940429688,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1188,104.0,0.005233049392700195,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1189,70.0,0.003551959991455078,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1190,70.0,0.00356292724609375,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1191,65.0,0.0033111572265625,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1192,17.0,0.0009441375732421875,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
1193,55.0,0.0028188228607177734,0.04408758878707886,-0.02832605130970478,0.044647783041000366,0.0499197319149971
