birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
544,-1.9889017124980155,-0.00957041030137771,0.10856785364503041,-0.05,1646434197.693841,1646434197.7864268,125.0
545,0.8114456319310196,0.03514602642871685,0.1752826627311248,-0.014829249221764713,1646434197.705747,1646434197.7927492,89.0
546,-2.044980424547198,0.01980722559167588,0.10860049005510676,0.002138940240105419,1646434197.718148,1646434197.817942,184.0
547,-1.9386663160516697,0.020205771550754974,0.09488001613164183,-0.0008338449346553443,1646434197.731849,1646434197.827498,107.0
548,-2.019916270898288,-0.0106074780640197,0.1228183425580624,-0.05,1646434197.7437491,1646434197.828017,14.0
549,-1.9618559417771517,-0.010930811519255127,0.12860472002548695,-0.0495030602634178,1646434197.758504,1646434197.8437152,65.0
550,1.6212749117060459,-0.03502951124867634,0.030683668929470647,0.006729060811260491,1646434197.781087,1646434197.865582,98.0
551,-0.6161443391682199,-0.009390927351702459,0.1589827207764202,-0.0074659175312152175,1646434197.789495,1646434197.881901,95.0
552,-2.103443418240347,-0.009241365548116054,0.1281848091074379,-0.05,1646434197.802232,1646434197.8996449,110.0
553,1.7861856421406719,-0.03717301812411352,0.05379326653558472,0.005045502884811754,1646434197.81742,1646434197.918029,214.0
554,-1.8546056714839771,0.022021079253867412,0.08901328804337275,-0.001957102695397635,1646434197.830475,1646434197.926325,136.0
555,-1.113331480791885,0.015828058875418414,0.02542107895117127,-0.011379951143072106,1646434197.856301,1646434197.948195,46.0
556,0.8856910476594159,0.0324810517657292,0.17504211965614533,-0.015078331189790014,1646434197.8566668,1646434197.949399,109.0
557,1.6135888776811966,-0.042318726403566057,0.06023451123144385,0.006139867167879028,1646434197.86915,1646434197.960217,125.0
558,-1.6003619383197536,0.020513444260969342,0.11272222238344463,0.0021196824894665015,1646434197.883332,1646434197.971858,67.0
559,-2.0126238271398904,-0.006093677196711238,0.13785139889560039,-0.04560145609560941,1646434197.904754,1646434197.998559,132.0
560,-1.9162550118811912,-0.0062817697028185035,0.15153570171527533,-0.04622034113526082,1646434197.915679,1646434198.0028002,126.0
561,-0.7204072372959079,-0.008537882400171457,0.17038211260219444,-0.007034317109706665,1646434197.932009,1646434198.023533,116.0
563,1.6281403694366614,-0.034786871688313466,0.06313822714381158,0.004954927153392518,1646434197.964067,1646434198.061153,107.0
562,-2.0735705701394256,-0.010900576901984446,0.11638936081952789,-0.05,1646434197.963417,1646434198.0621812,144.0
564,-2.3668485033262736,-0.011839265135193726,0.11913809200861684,-0.05,1646434197.978245,1646434198.0695171,84.0
566,-1.094095208392461,0.03514354294421239,-0.03880989767711557,0.012688404236321026,1646434198.00434,1646434198.0855181,18.0
565,-2.034975609755461,-0.00810890250247734,0.13867073406125696,-0.04933352616352394,1646434197.9904268,1646434198.0944462,307.0
567,-1.9256734339526325,0.02474341794934183,0.11119678731063996,0.0009850807072781865,1646434198.0367548,1646434198.1208608,26.0
568,-2.320027148331941,-0.010088485949707864,0.07527276638009275,-0.04712236361665177,1646434198.050642,1646434198.1442518,204.0
569,-2.021342448204751,0.018579867693346824,0.0900714300718002,-0.00045583105506951304,1646434198.063654,1646434198.148062,35.0
570,-0.6303897868874359,-0.007520527347608168,0.15204348826021333,-0.008002825361224156,1646434198.086567,1646434198.1852841,177.0
571,-2.0092781446134373,0.025734167937932005,0.10878030353128294,0.002512422135192356,1646434198.098133,1646434198.1926131,109.0
572,-0.6783367292762333,-0.006554782916127708,0.15081557024781375,-0.00856362050882295,1646434198.110958,1646434198.2137332,233.0
573,-2.182123455377296,0.018738536741029505,0.0728657472516106,-0.00027025701496613346,1646434198.1261241,1646434198.217006,150.0
574,-2.2080416562194025,-0.010547076698135179,0.13485094970851882,-0.05,1646434198.138602,1646434198.231068,107.0
575,-2.2599539738110885,-0.008508723522452423,0.13509867731997396,-0.04918953122196434,1646434198.15279,1646434198.237706,87.0
576,-1.9641671357050976,-0.008393173633170908,0.15274977553757332,-0.04704596770454829,1646434198.1666272,1646434198.261187,111.0
577,-1.2264349619785233,0.034891068614387566,-0.04310532926560996,0.013095307621358855,1646434198.179528,1646434198.269314,27.0
578,0.5047964589723462,0.03774008196837855,0.2095,-0.010906846297172756,1646434198.194033,1646434198.293663,101.0
579,1.4984226223793171,-0.0416385718251756,0.026906201071154254,0.006279971171606565,1646434198.220541,1646434198.312565,108.0
580,-1.9602034405737336,0.025970053327099653,0.10244175937845504,0.0028677337777263524,1646434198.225374,1646434198.3224142,97.0
581,-1.9544846375390172,-0.0051252505474409325,0.1408264637293071,-0.045787860196892564,1646434198.237906,1646434198.330474,118.0
582,-2.1396311394490675,-0.010462405284325155,0.11263315339728663,-0.04964776426703402,1646434198.251277,1646434198.344509,68.0
583,0.5249211908796718,0.03809746824814336,0.2095,-0.010718436127170723,1646434198.267298,1646434198.360065,125.0
584,-2.1559520706791915,-0.011793335456097984,0.12962611300767402,-0.05,1646434198.289328,1646434198.387003,184.0
585,-0.4077657063281688,-0.0061088735243566865,0.13561274795550876,-0.007469137212731051,1646434198.302201,1646434198.392989,98.0
586,-2.0818303792550985,-0.010754411561859073,0.12519114482992727,-0.049127110872339945,1646434198.317031,1646434198.4073012,127.0
587,-2.022115268641217,-0.010606131269265422,0.11825626560725913,-0.049625045783283694,1646434198.330365,1646434198.434664,282.0
588,0.4299857695110106,0.03751918371275154,0.2095,-0.009637745552829806,1646434198.342955,1646434198.439358,93.0
589,-1.8750584855824806,0.021628133240629357,0.09543451690243315,0.0006416903367887296,1646434198.35521,1646434198.445793,103.0
590,-0.504180749116295,-0.01163547223764115,0.17116093518696193,-0.007745844978995416,1646434198.3697999,1646434198.4592059,92.0
591,-1.8979170640923912,0.027362395907699566,0.1007218952062695,0.0018223662760123473,1646434198.381331,1646434198.4721558,135.0
592,-1.8083779400683384,0.01964601443989408,0.10874581467333796,0.0019425631319308144,1646434198.403841,1646434198.492061,127.0
593,-0.20994378256798335,-0.00543066100926696,0.1072761987716493,-0.006752907343264353,1646434198.4358678,1646434198.53013,224.0
594,0.05599413495834732,-0.005112405248129708,0.1164515982890436,-0.007038036164142871,1646434198.4501991,1646434198.5352,90.0
595,0.955983577928643,0.03447166531975184,0.17449522223619174,-0.013513458281489534,1646434198.467668,1646434198.5531268,84.0
596,-0.20146333432659233,-0.00529487337309899,0.10404145382791438,-0.007201719599012135,1646434198.480684,1646434198.573063,167.0
597,-2.388212395417957,-0.010094921166476884,0.14964611434695327,-0.04819101816705481,1646434198.491828,1646434198.58235,98.0
598,-1.8487151849884307,0.02212153052036718,0.09124964261927235,0.0007742008447357636,1646434198.505553,1646434198.598672,106.0
599,-2.201263007438639,-0.00917137865483031,0.13818862209030022,-0.05,1646434198.5226119,1646434198.6124952,115.0
600,-2.4,-0.008269498438552493,0.13856254075942684,-0.046850305900135766,1646434198.5434802,1646434198.632204,69.0
601,-0.4682214982300243,-0.011839249600898041,0.17337762465832088,-0.006592263869771019,1646434198.5534961,1646434198.641772,77.0
602,1.0379993513279415,0.033041514310254434,0.17651182100615032,-0.0147252291708332,1646434198.573886,1646434198.669305,240.0
603,-1.9517596021096393,-0.009054057993821578,0.12228317229854868,-0.049633572648097625,1646434198.588607,1646434198.6798668,118.0
604,-1.125366088851974,0.03397532914027087,-0.0286069465305947,0.011292554972817146,1646434198.60212,1646434198.700642,128.0
605,-2.4,-0.009997134905100945,0.1473650109336438,-0.04874141980705669,1646434198.6182039,1646434198.710049,99.0
606,-2.2029244861135115,-0.008454540689483635,0.09797631509683212,-0.04719902867602705,1646434198.633924,1646434198.7343712,223.0
607,0.7973102976419396,0.035169362354944105,0.16937713809481408,-0.0108525386573672,1646434198.6467998,1646434198.740876,107.0
608,-0.4355925773052135,-0.010274305430703881,0.19467829942743384,-0.009924210836341199,1646434198.6578429,1646434198.748406,117.0
609,-1.8044922325614863,0.02845000424442813,0.08505929505942034,0.000956317376245511,1646434198.672666,1646434198.7687008,101.0
610,-0.4915079535209619,-0.011371566218222544,0.16894218386129659,-0.006421854877843188,1646434198.68661,1646434198.773771,83.0
611,-1.93572343426905,0.025215039822458325,0.09679032112271876,0.0014879371771098651,1646434198.6987891,1646434198.794722,128.0
612,-2.1498642517162545,-0.010428367711268734,0.13640700005797035,-0.05,1646434198.7130601,1646434198.80443,60.0
613,-2.025964898356073,-0.010595854070360275,0.11559448105209463,-0.049109987434217316,1646434198.7283142,1646434198.829886,282.0
614,-2.2958877875278763,-0.010884147435838208,0.1354835562571929,-0.05,1646434198.7406552,1646434198.832748,140.0
615,-2.0418481442449803,-0.011166390525370308,0.1269056444334135,-0.05,1646434198.766932,1646434198.857048,77.0
616,-0.0211280004564115,-0.005153329789917048,0.09600761443935331,-0.007839423568670893,1646434198.7714381,1646434198.8606029,86.0
617,-0.4051595473567159,-0.00909845891101719,0.16296998161114787,-0.0070487841282275065,1646434198.7842162,1646434198.872193,81.0
618,-1.7357757768230666,0.0288691907696902,0.10404960582548675,0.0012731169607991127,1646434198.7972732,1646434198.879665,28.0
619,-2.3148333254768616,-0.010116482155970703,0.13657649930665705,-0.047369224109895566,1646434198.833675,1646434198.918039,66.0
620,-0.39222824825043495,-0.006863463532248996,0.15602462560867428,-0.007270748326820298,1646434198.847303,1646434198.942601,169.0
621,-2.032864322721553,-0.011062624615586526,0.09897194759411848,-0.0489232979367849,1646434198.86028,1646434198.947315,121.0
622,0.7450703303969012,0.03593527095866183,0.19183435397138832,-0.012644831987587465,1646434198.884348,1646434198.977649,84.0
623,-0.019032253412617495,-0.006198549699749658,0.09168958861823329,-0.008421396025842933,1646434198.885281,1646434198.979146,162.0
624,-0.5846503698104331,-0.011515460066902456,0.18039891559165236,-0.0037027180778916695,1646434198.8979142,1646434199.0006359,215.0
625,-0.493725352582663,-0.01011241440504847,0.177400015063961,-0.00491843251319341,1646434198.9102862,1646434199.0099359,213.0
626,-1.707814451897526,0.028282972870883126,0.09329305256722674,0.00014127922145928213,1646434198.923538,1646434199.020468,203.0
627,1.5717805148996347,-0.03933773621866702,0.0502482817167796,0.006604092575052173,1646434198.9375648,1646434199.0250812,92.0
628,1.6673958282888441,-0.04057522471253974,0.037200205373241556,0.006076754160019748,1646434198.952587,1646434199.048425,146.0
629,-2.0815162185417653,-0.010638425825083885,0.14625088123199426,-0.04984803794259639,1646434198.97942,1646434199.062124,32.0
630,-0.617649988218657,-0.012615636355602384,0.15490948111136932,-0.006278950909861247,1646434198.989473,1646434199.080938,67.0
631,1.0270235334031437,0.03126153271631074,0.17013331462473522,-0.014767051621975426,1646434199.003444,1646434199.089049,55.0
632,-2.0115481698995423,-0.010887160089646094,0.10646167958947986,-0.0487310977872608,1646434199.028285,1646434199.124046,189.0
633,-1.2145438997762863,0.034976701012478746,-0.028043683314306653,0.014125473614477984,1646434199.037171,1646434199.128236,109.0
634,-2.3174899348202374,-0.011797894686910289,0.1448011345359707,-0.04815332908269943,1646434199.0482922,1646434199.140449,177.0
635,-2.051268293074227,-0.010149076450601428,0.09782186344705596,-0.048707191641202775,1646434199.061184,1646434199.150224,80.0
636,-0.7440134935994014,0.008899063002876843,0.01021342850792735,0.02992167442100206,1646434199.0796008,1646434199.174911,143.0
637,-0.5102113317447086,-0.012045716608963515,0.17395301660248255,-0.005539233212456844,1646434199.0929868,1646434199.180324,47.0
638,-1.1580358855152144,0.03666070327793587,-0.037663033863462175,0.011910657475400576,1646434199.106106,1646434199.19909,86.0
639,-1.1003893618407345,0.036383390320513825,-0.0598621978320235,0.011653536740186116,1646434199.122733,1646434199.212288,80.0
640,0.8741440644361603,0.03488138907999508,0.17638416103336177,-0.015513792369144162,1646434199.139714,1646434199.2358358,123.0
641,0.966481527952916,0.03160900078657186,0.18490689488557752,-0.015120073326847583,1646434199.151383,1646434199.242916,129.0
642,-0.3645908569910923,-0.007543539259732515,0.17981473247599558,-0.008050017835037752,1646434199.164852,1646434199.256832,125.0
643,-2.369676669023008,-0.010448963771216627,0.12322290878548439,-0.05,1646434199.178176,1646434199.272749,134.0
644,-2.126002115838018,0.01842525122134599,0.09440100531479065,-0.002551198207455749,1646434199.1921668,1646434199.2801878,102.0
645,0.8121435314889733,0.034626063764917094,0.1804273121006208,-0.012105724203523857,1646434199.216803,1646434199.311936,208.0
646,0.7206870157995678,0.035087392681489894,0.1719339683588172,-0.013780411369479858,1646434199.229579,1646434199.3227599,116.0
647,-0.21404098530129537,-0.007157006342313021,0.1821611548589966,-0.006676996369903382,1646434199.242375,1646434199.334632,145.0
648,-0.8768262015756056,0.009196589684652872,0.017103065059802403,0.02913442557746963,1646434199.256483,1646434199.347253,90.0
649,1.6133082507122518,-0.036587097163504466,0.03757073088426596,0.005922399163493438,1646434199.271855,1646434199.38832,494.0
650,-2.369949009891517,-0.008770096109515386,0.0523828476491502,-0.04885209367220546,1646434199.2858381,1646434199.389261,202.0
651,-0.7563103360873005,-0.012198037994025716,0.150226211433667,-0.007791286791104033,1646434199.298379,1646434199.390205,125.0
652,1.6213982579615291,-0.04164242188378524,0.04508934731658057,0.006271101438067464,1646434199.3104582,1646434199.405867,154.0
653,-2.007320691112098,-0.010748742582431262,0.12929675742442598,-0.049798539698261486,1646434199.325192,1646434199.413749,93.0
654,0.5815653470212251,0.034331033433644034,0.15981751233696304,-0.014017147886970909,1646434199.337901,1646434199.4344692,154.0
655,-1.9928771900338145,0.018759261812404063,0.09364069892230033,-0.0013125563205950296,1646434199.36398,1646434199.4537349,58.0
656,-1.9553058744741811,0.020663106248209395,0.10704367768064486,-0.00026316147515711606,1646434199.36967,1646434199.4740238,116.0
657,1.6853006031062223,-0.038829768673276165,0.062158779670039924,0.005464056327371285,1646434199.381804,1646434199.478501,102.0
658,0.8781697414793455,0.03536276266559631,0.1543132458119093,-0.015842380704279513,1646434199.404358,1646434199.494289,123.0
659,-2.1511582372533358,-0.010416160989561891,0.09373667698041824,-0.04960957946022773,1646434199.4161751,1646434199.510794,112.0
660,-1.1173862318275685,0.03542671956383369,-0.05522978941379467,0.010553718811701291,1646434199.427387,1646434199.515918,77.0
661,-2.173743251752113,0.016833087364945203,0.08011798347624645,-0.003052858911636437,1646434199.441469,1646434199.5319529,122.0
662,0.9876320476261,0.033481715501763654,0.1828890426954544,-0.014600731043585268,1646434199.4551098,1646434199.543696,81.0
663,0.8672071280192362,0.03386250636338496,0.1861864284543778,-0.0175725251612143,1646434199.479164,1646434199.568746,179.0
664,-2.293040714673617,-0.007011292945456129,0.06806930932395582,-0.047417553250244465,1646434199.492887,1646434199.580971,150.0
665,-1.7614238261553976,-0.010990483328468336,0.1190718534287316,-0.04902866700459275,1646434199.528885,1646434199.624228,130.0
666,-2.023807391910498,-0.00900617813622135,0.12183947313230833,-0.0484802122153139,1646434199.534258,1646434199.63064,70.0
667,-2.2360162067669536,-0.012468306079497974,0.11661494690082305,-0.05,1646434199.545326,1646434199.635118,111.0
668,-0.8595868319541888,-0.013632563165286847,0.13875908359357148,-0.0074593524543729575,1646434199.558788,1646434199.649785,113.0
669,-2.4,-0.008777491615251537,0.06520660097416281,-0.04921958263936425,1646434199.5777678,1646434199.667039,53.0
670,-1.872371954477011,-0.012488578751682224,0.11205897958962592,-0.049359803543663094,1646434199.5905201,1646434199.682763,82.0
671,-2.157488901535471,-0.012053215142710398,0.11633861898706219,-0.04957442514022929,1646434199.603122,1646434199.6992488,189.0
672,-0.4775666397623998,-0.010365845798631658,0.18371670751084812,-0.0037116747746663765,1646434199.6172328,1646434199.708628,92.0
673,0.8977161871857103,0.03521348849914553,0.16459727646595138,-0.015693804200155443,1646434199.636251,1646434199.72398,40.0
674,-2.3193186992740498,-0.00899971913315513,0.08092066984547573,-0.04989053532176772,1646434199.648866,1646434199.73979,117.0
675,1.5176789970892242,-0.04088789505119457,0.05971718743375005,0.006561981670912383,1646434199.676607,1646434199.7715552,100.0
676,1.7223937035522205,-0.03906596663114914,0.0578085851487124,0.006092516658830461,1646434199.681802,1646434199.778434,98.0
677,-1.1780716184695528,0.03445560380079562,-0.04129948130181412,0.01208733513384391,1646434199.692537,1646434199.784852,23.0
678,-2.2032329597131293,-0.009640063534405633,0.06452381269000919,-0.05,1646434199.705936,1646434199.80487,186.0
680,-1.0150543301180874,-0.013699154297916212,0.14009001116161207,-0.007178796941039107,1646434199.735358,1646434199.828383,26.0
679,1.7380875546517038,-0.03889543700990284,0.06762737239221828,0.0054242834731589844,1646434199.735122,1646434199.831823,148.0
681,-2.184984582147611,0.01647063521732635,0.06925014641533764,-0.0028714999341179497,1646434199.749644,1646434199.8461251,132.0
683,1.6544085699381321,-0.039633417872892734,0.0387186155583997,0.005183702055120086,1646434199.777738,1646434199.8878112,134.0
682,-2.4,-0.008222768045277901,0.06660735885100343,-0.04850675245518034,1646434199.763593,1646434199.8882198,128.0
684,-0.8936118534355162,-0.01205704018881878,0.1313821135974913,-0.00732960132266821,1646434199.8031008,1646434199.895616,138.0
685,-0.9863171841042424,-0.011403637191463527,0.13681650542160065,-0.0069666155392602725,1646434199.817659,1646434199.9117749,115.0
686,-1.8898870415816986,-0.011911675574364532,0.11911130413562201,-0.05,1646434199.822217,1646434199.91573,62.0
687,-2.1124614474272287,0.01744023496720861,0.06227614776094191,-0.0012908360887374554,1646434199.833262,1646434199.918656,22.0
688,-2.175402113862018,-0.01034556251465422,0.05627629637604801,-0.0497875307236966,1646434199.854005,1646434199.939021,96.0
689,-1.7706646734552727,-0.011133142981367057,0.12085698392731402,-0.04980888402197333,1646434199.886963,1646434199.974256,98.0
690,-2.008494735616911,-0.010290969155859789,0.127462322599526,-0.04869683758080897,1646434199.906315,1646434200.002454,159.0
691,-2.151396297535237,0.016532204553309244,0.08037694403729798,-0.0013753506778393131,1646434199.91743,1646434200.011534,217.0
692,-0.3414454472692008,-0.00869469909100284,0.16145373867317725,-0.006828933172655827,1646434199.930024,1646434200.025878,115.0
693,-2.0482327203040165,0.0164406810424553,0.0686482143325625,-0.002587758413556677,1646434199.940902,1646434200.039237,188.0
694,-2.255002775678553,-0.00966564947243675,0.14875215521393512,-0.05,1646434199.951788,1646434200.041301,24.0
695,-0.44998177411913753,-0.01097159175313292,0.18671940821312089,-0.004708095406397395,1646434199.970861,1646434200.057209,20.0
696,0.9805509914073394,0.03572117386270818,0.15984769913045505,-0.011645778410960098,1646434199.98475,1646434200.0818272,221.0
697,-2.2199638436366733,0.016078720961290968,0.054265907852521944,-0.0018032906322170185,1646434199.998312,1646434200.089942,149.0
698,-0.6389231837385805,-0.010266382052568714,0.17518293330558124,-0.004000313986595006,1646434200.014289,1646434200.104148,89.0
699,-1.9475535001810398,0.018366865661320977,0.0704011199716826,-0.0026055997732494715,1646434200.035124,1646434200.135038,257.0
700,-0.7355450666036354,0.008612072902287774,-0.009188273201759583,0.02881386509554894,1646434200.049074,1646434200.1372879,119.0
701,-1.9328665518889054,-0.006783834657215089,0.1026115326309485,-0.04758880449933263,1646434200.06242,1646434200.150505,94.0
702,-2.226209270675273,0.016058732069374512,0.08303270657194713,-0.002665547642536768,1646434200.0928042,1646434200.182217,122.0
703,-0.6656564049308165,-0.010957787653360057,0.17366728154950734,-0.004196292868715507,1646434200.102773,1646434200.190957,88.0
704,-1.9232296363973298,-0.013351649070100682,0.12962511432001605,-0.04661993434954333,1646434200.110416,1646434200.208174,139.0
705,1.4265906350893016,-0.040261567649989234,0.016384626810191556,0.007370089085258318,1646434200.1252532,1646434200.222204,154.0
707,-1.8296243353645743,0.018690327455875632,0.06445449752728188,-0.0007800346361773881,1646434200.151117,1646434200.2387998,69.0
706,-2.0679680556301796,-0.010018252709015102,0.13055850212171655,-0.05,1646434200.137392,1646434200.247803,288.0
708,-0.2584655115455142,-0.009366530307201571,0.15629044196888164,-0.007272026137990244,1646434200.164335,1646434200.2519522,38.0
709,-1.64980938207011,0.019522888555742596,0.05330278494491173,-0.0011673684789690426,1646434200.177108,1646434200.271341,86.0
710,-2.2217509366749324,-0.009251011055011124,0.16152791551928014,-0.04982477527853531,1646434200.199117,1646434200.284951,21.0
711,-2.1954219464958995,-0.009379783334398413,0.1407762146850428,-0.05,1646434200.210655,1646434200.299767,116.0
712,-0.5704438735119831,0.007415434113390746,0.007330696029961288,0.027918221934624204,1646434200.230125,1646434200.324636,176.0
713,-2.1775687423297265,-0.008889896680285959,0.13822224919094953,-0.04921478757628468,1646434200.2524412,1646434200.337812,41.0
714,-2.327600779699303,-0.012624879335706966,0.1345448502173451,-0.04996339630171486,1646434200.266015,1646434200.35333,99.0
715,-2.3160629562008226,-0.012422683451802542,0.11603671027640551,-0.05,1646434200.2788749,1646434200.3808231,196.0
716,-1.9026531881427415,-0.01036072181232473,0.13645282177559495,-0.04914450339546355,1646434200.2906072,1646434200.382498,90.0
717,-0.42704650602244587,-0.011190897003590949,0.19498524023845412,-0.004932579167351612,1646434200.302489,1646434200.392637,88.0
718,-2.4,-0.008439847562095084,0.1647328403083353,-0.04971574577555159,1646434200.314548,1646434200.409207,38.0
719,-0.6597957230738172,0.0064906115239203276,0.016718664255720963,0.0263109471604859,1646434200.3288379,1646434200.428701,151.0
721,-0.5961779541182622,0.008189093422051319,0.012725290379834307,0.027848055530599047,1646434200.355932,1646434200.458414,113.0
720,-1.6251832784430014,0.018241643447328496,0.05584640722282558,-0.0015677359468372208,1646434200.355444,1646434200.4665139,121.0
722,-1.9262975060694987,-0.011841605762358619,0.09070283069002782,-0.04919373176295559,1646434200.372233,1646434200.467985,19.0
723,-0.7361559737703336,0.009035800946773198,-0.00590663477671775,0.028387788729537494,1646434200.391511,1646434200.4798489,20.0
724,-2.05106016396562,0.016926919893849934,0.06885181871567386,0.001624400866351303,1646434200.4070652,1646434200.50641,162.0
725,-2.169816205881735,-0.008907876963431694,0.13022974084326622,-0.05,1646434200.420574,1646434200.518093,93.0
726,-0.5828769800340371,-0.0077812734577773724,0.1616288167975313,-0.00851983790768859,1646434200.437054,1646434200.5334232,139.0
727,-2.0444319343691437,0.018345645768500105,0.08761178934303013,-0.0011785505776501465,1646434200.4739048,1646434200.566585,18.0
728,-2.2402323761975826,-0.008883384103569512,0.15236102809446606,-0.05,1646434200.495053,1646434200.602583,152.0
729,-2.108084995950423,-0.011294201089731642,0.13659289834225782,-0.05,1646434200.5070138,1646434200.6078668,99.0
730,-1.9300226700579513,-0.009758317951381221,0.11045390715734751,-0.05,1646434200.52752,1646434200.629688,116.0
731,-1.9539742577855448,0.01811832238983012,0.05924309402326446,0.000968070634773041,1646434200.54333,1646434200.6400058,95.0
732,-1.8508685604807302,-0.0103085804112235,0.10647025573501837,-0.04802475039444966,1646434200.569603,1646434200.6665359,91.0
733,-1.9994660164727331,0.025556459272950097,0.11776034124405682,0.0021268916027071994,1646434200.5838249,1646434200.689989,229.0
734,-2.1191166019290915,0.019723301530776262,0.07875649729891145,0.0002671398498591067,1646434200.598315,1646434200.6928608,155.0
735,-1.8833806109956928,-0.011463665234548785,0.12673897461369396,-0.04838354289614838,1646434200.616284,1646434200.718094,226.0
736,-2.183305126588397,-0.007997714527857724,0.14853956158135984,-0.048404893739018996,1646434200.637815,1646434200.7224839,16.0
737,-2.11565764328041,0.019472964816699707,0.09879475159643208,-0.001484437750961724,1646434200.649607,1646434200.7355762,80.0
738,-2.141230216187555,-0.008493855880385329,0.13435087399350407,-0.05,1646434200.662097,1646434200.7482612,64.0
739,-2.00486711138235,-0.011438914678114823,0.10334239582517557,-0.04975109877273651,1646434200.692745,1646434200.779658,126.0
740,1.6270972572633038,-0.0360013268327564,0.03685834510751189,0.0035127121356931783,1646434200.707057,1646434200.793366,96.0
741,0.847478098434142,0.03361329737473945,0.18870384806120544,-0.016701776293983877,1646434200.719318,1646434200.809372,104.0
743,-2.361820280891325,0.018217422810872748,0.08612691212631657,0.000865034655383186,1646434200.7455502,1646434200.830988,72.0
742,-2.2390809241016134,-0.006948329089067278,0.17329101754405024,-0.0486048785286744,1646434200.733205,1646434200.831672,270.0
744,-0.5452767535084273,-0.0101199964937424,0.17225776247294977,-0.004752398107956226,1646434200.757626,1646434200.848993,106.0
745,-0.31274603586571637,-0.010874356805138579,0.18303999805932614,-0.005571138550949645,1646434200.7729652,1646434200.8652182,71.0
746,-2.4,-0.0102997288717828,0.0705787953872656,-0.04907286912613225,1646434200.788136,1646434200.878567,139.0
747,-1.9915365917301675,-0.008522038998284456,0.12675739463787067,-0.04893703730503176,1646434200.8012218,1646434200.889506,92.0
748,-0.6224278890833201,0.010212327908250033,-0.01808858050930487,0.027930348049475598,1646434200.814373,1646434200.9064379,132.0
749,-2.122861226324116,-0.010437851452167928,0.10764716330599784,-0.049839050536309715,1646434200.8277252,1646434200.914041,75.0
750,-2.094617665963935,0.01926156369431366,0.09009806594453044,-2.1902199494442526e-05,1646434200.84251,1646434200.930196,80.0
751,0.7723774314774248,0.034331406564932505,0.19070892306114118,-0.015637347306373176,1646434200.856471,1646434200.9417129,80.0
752,0.7107407460638336,0.03306143134531867,0.2028522146705933,-0.015868614668866087,1646434200.869201,1646434200.95773,167.0
753,-2.1135889243021952,0.01768069905045504,0.0669410620915166,0.0014173183152526897,1646434200.901897,1646434200.989482,133.0
754,-1.9049451226988328,-0.012607805084799788,0.09946558224761308,-0.049711021105567715,1646434200.914144,1646434201.0059772,108.0
755,-2.042424233958883,-0.009647966965629414,0.1394812681658485,-0.048769693565355564,1646434200.927216,1646434201.0160499,93.0
756,-2.2456779897165657,-0.007643782507828222,0.17075874791108797,-0.05,1646434200.94112,1646434201.0313642,139.0
757,-2.19320485348842,-0.00795319643824189,0.11580862614039795,-0.05,1646434200.951956,1646434201.039148,99.0
758,-1.6764325328214653,-0.010652724985206415,0.11787033077174972,-0.05,1646434200.97218,1646434201.064708,123.0
759,-1.968917640111979,-0.006927268212715752,0.10281406956261291,-0.04741535348684941,1646434200.9837599,1646434201.077468,118.0
760,0.9145718995902373,0.03421879495130573,0.18742196991058302,-0.015469329634099615,1646434200.99757,1646434201.091876,214.0
761,-2.3721559684257456,-0.008808557241535427,0.0919135708803957,-0.04834505766595589,1646434201.013005,1646434201.11148,179.0
762,-2.0686235861511677,-0.007526612684597307,0.09555146389423617,-0.04825362831262731,1646434201.033827,1646434201.13093,180.0
763,-1.86438013611442,-0.01199189025262376,0.1041010850366148,-0.04918363609693158,1646434201.045595,1646434201.133357,42.0
764,1.5104660040707243,-0.03975737871999904,0.03868084735628967,0.00810321901907657,1646434201.0575879,1646434201.1452,80.0
765,-2.389597738051606,-0.009720980251674026,0.12082934619364182,-0.048202582047272464,1646434201.0846121,1646434201.176532,139.0
766,-2.1739289696794084,-0.007851371704201133,0.15595707849136756,-0.05,1646434201.097632,1646434201.189873,105.0
767,1.6818215307488809,-0.03661918838614694,0.04549791754405256,0.005909961968231703,1646434201.1105752,1646434201.205138,90.0
768,-1.9909213715004865,0.018560779700558024,0.08605812401529334,0.00012425717509629896,1646434201.127371,1646434201.215106,46.0
769,-2.4,-0.008739769265430597,0.09389484922438664,-0.04903804475969784,1646434201.1399271,1646434201.2357929,119.0
770,-2.0527771825072048,-0.006069779648150364,0.1104404500457717,-0.04774707558380886,1646434201.1527119,1646434201.253957,144.0
771,1.6564603107538485,-0.03639172342706923,0.032924147803086126,0.006046922547963214,1646434201.164895,1646434201.254443,104.0
772,-0.7213858910421507,0.009230320603614327,0.007704320245829399,0.029487547594347734,1646434201.1780212,1646434201.273792,132.0
773,1.6234095157545956,-0.036643801379454576,0.017774478931659135,0.0046031846881416615,1646434201.191009,1646434201.2757719,18.0
774,0.8744064571304999,0.032712920511538096,0.20188982124304983,-0.016397825637463462,1646434201.205012,1646434201.294245,101.0
775,-2.3391233478624103,-0.010713319084405405,0.12854376587787558,-0.04918026364375081,1646434201.218942,1646434201.308674,101.0
776,-1.075220768168812,0.034518369083199586,-0.047112030030226966,0.012210335244391907,1646434201.233671,1646434201.331549,152.0
