interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
825,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
825,bafd2c8c-b039-420f-bb0d-92dee46c0ecc,748,1646429956.994285,1646429957.107162,12.0
825,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
825,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
825,4ef2df85-a5ba-456f-8c78-c8d2f46d0a32,278,1646429946.7540538,1646429946.885563,12.0
825,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
825,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
825,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
825,c12df354-dcdf-41d8-bc28-16eb4103341f,248,1646429945.736672,1646429945.8629062,12.0
825,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
825,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
825,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
825,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
825,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
825,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
850,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
850,ef632d47-361a-4668-a173-6cac55d4ef1f,315,1646429947.624032,1646429947.756479,11.0
850,b09af9cf-b5fb-41f0-be62-0ff3ddb520f2,799,1646429958.0312152,1646429958.14892,11.0
850,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
850,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
850,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
850,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
850,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
850,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
850,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
850,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
850,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
850,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
850,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
850,4ef2df85-a5ba-456f-8c78-c8d2f46d0a32,278,1646429946.7540538,1646429946.885563,12.0
850,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
850,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
850,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
850,c12df354-dcdf-41d8-bc28-16eb4103341f,248,1646429945.736672,1646429945.8629062,12.0
850,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
850,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
850,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
850,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
850,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
850,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
875,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
875,ef632d47-361a-4668-a173-6cac55d4ef1f,315,1646429947.624032,1646429947.756479,11.0
875,b09af9cf-b5fb-41f0-be62-0ff3ddb520f2,799,1646429958.0312152,1646429958.14892,11.0
875,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
875,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
875,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
875,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
875,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
875,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
875,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
875,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
875,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
875,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
875,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
875,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
875,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
875,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
875,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
875,c12df354-dcdf-41d8-bc28-16eb4103341f,248,1646429945.736672,1646429945.8629062,12.0
875,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
875,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
875,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
875,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
875,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
875,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
900,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
900,ef632d47-361a-4668-a173-6cac55d4ef1f,315,1646429947.624032,1646429947.756479,11.0
900,b09af9cf-b5fb-41f0-be62-0ff3ddb520f2,799,1646429958.0312152,1646429958.14892,11.0
900,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
900,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
900,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
900,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
900,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
900,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
900,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
900,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
900,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
900,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
900,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
900,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
900,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
900,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
900,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
900,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
900,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
900,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
900,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
900,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
900,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
900,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
925,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
925,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
925,b09af9cf-b5fb-41f0-be62-0ff3ddb520f2,799,1646429958.0312152,1646429958.14892,11.0
925,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
925,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
925,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
925,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
925,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
925,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
925,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
925,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
925,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
925,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
925,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
925,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
925,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
925,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
925,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
925,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
925,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
925,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
925,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
925,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
925,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
925,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
950,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
950,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
950,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
950,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
950,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
950,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
950,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
950,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
950,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
950,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
950,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
950,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
950,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
950,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
950,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
950,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
950,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
950,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
950,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
950,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
950,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
950,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
950,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
950,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
950,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
975,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
975,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
975,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
975,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
975,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
975,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
975,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
975,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
975,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
975,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
975,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
975,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
975,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
975,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
975,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
975,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
975,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
975,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
975,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
975,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
975,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
975,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
975,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
975,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
975,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1000,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1000,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1000,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1000,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1000,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1000,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1000,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1000,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1000,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1000,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1000,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1000,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1000,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1000,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1000,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1000,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1000,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1000,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1000,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1000,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1000,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1000,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1000,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1000,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1000,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1025,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1025,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1025,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1025,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1025,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1025,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1025,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1025,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1025,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1025,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1025,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1025,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1025,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1025,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1025,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1025,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1025,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1025,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1025,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1025,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1025,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1025,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1025,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1025,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1025,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1050,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1050,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1050,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1050,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1050,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1050,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1050,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1050,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1050,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1050,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1050,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1050,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1050,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1050,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1050,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1050,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1050,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1050,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1050,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1050,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1050,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1050,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1050,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1050,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1050,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1075,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1075,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1075,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1075,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1075,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1075,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1075,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1075,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1075,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1075,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1075,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1075,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1075,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1075,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1075,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1075,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1075,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1075,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1075,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1075,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1075,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1075,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1075,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1075,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1075,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1100,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
