interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,2bd24744-79f9-434a-8c6b-735df13d0095,414,1646434036.7899032,1646434036.87702,19.0
550,972a1844-2159-46c9-86f6-89afdd2fd37b,309,1646434035.148344,1646434035.238316,20.0
550,35fb0574-4504-4764-8744-c8a5bb489244,94,1646434031.724889,1646434031.807298,19.0
550,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
550,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
550,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
550,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
575,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
575,4d4e519c-75ab-479f-8f7a-b86d224867e2,433,1646434037.091462,1646434037.185364,18.0
575,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
575,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
575,379e3c8f-38bb-4189-babe-17f36991a87f,238,1646434034.024173,1646434034.1103811,18.0
575,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
575,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
575,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
575,22680a9a-9534-4a77-832f-c1e420193a02,530,1646434038.769522,1646434038.857874,18.0
575,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
575,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
575,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
575,aaa3a4d1-8d58-42da-a70f-d037ce9e963a,494,1646434038.147255,1646434038.24994,20.0
575,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
575,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
575,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
575,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
575,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
575,2bd24744-79f9-434a-8c6b-735df13d0095,414,1646434036.7899032,1646434036.87702,19.0
575,972a1844-2159-46c9-86f6-89afdd2fd37b,309,1646434035.148344,1646434035.238316,20.0
575,35fb0574-4504-4764-8744-c8a5bb489244,94,1646434031.724889,1646434031.807298,19.0
575,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
575,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
575,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
575,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
600,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
600,4d4e519c-75ab-479f-8f7a-b86d224867e2,433,1646434037.091462,1646434037.185364,18.0
600,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
600,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
600,379e3c8f-38bb-4189-babe-17f36991a87f,238,1646434034.024173,1646434034.1103811,18.0
600,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
600,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
600,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
600,22680a9a-9534-4a77-832f-c1e420193a02,530,1646434038.769522,1646434038.857874,18.0
600,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
600,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
600,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
600,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
600,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
600,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
600,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
600,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
600,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
600,2bd24744-79f9-434a-8c6b-735df13d0095,414,1646434036.7899032,1646434036.87702,19.0
600,3cbf7ebc-c1b3-4a65-9c84-153950894151,600,1646434039.928865,1646434040.016472,19.0
600,35fb0574-4504-4764-8744-c8a5bb489244,94,1646434031.724889,1646434031.807298,19.0
600,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
600,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
600,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
600,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
625,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
625,4d4e519c-75ab-479f-8f7a-b86d224867e2,433,1646434037.091462,1646434037.185364,18.0
625,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
625,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
625,379e3c8f-38bb-4189-babe-17f36991a87f,238,1646434034.024173,1646434034.1103811,18.0
625,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
625,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
625,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
625,22680a9a-9534-4a77-832f-c1e420193a02,530,1646434038.769522,1646434038.857874,18.0
625,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
625,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
625,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
625,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
625,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
625,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
625,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
625,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
625,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
625,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
625,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
625,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
625,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
625,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
625,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
625,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
650,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
650,4d4e519c-75ab-479f-8f7a-b86d224867e2,433,1646434037.091462,1646434037.185364,18.0
650,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
650,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
650,379e3c8f-38bb-4189-babe-17f36991a87f,238,1646434034.024173,1646434034.1103811,18.0
650,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
650,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
650,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
650,22680a9a-9534-4a77-832f-c1e420193a02,530,1646434038.769522,1646434038.857874,18.0
650,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
650,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
650,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
650,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
650,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
650,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
650,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
650,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
650,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
650,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
650,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
650,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
650,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
650,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
650,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
650,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
675,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
675,4d4e519c-75ab-479f-8f7a-b86d224867e2,433,1646434037.091462,1646434037.185364,18.0
675,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
675,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
675,379e3c8f-38bb-4189-babe-17f36991a87f,238,1646434034.024173,1646434034.1103811,18.0
675,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
675,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
675,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
675,22680a9a-9534-4a77-832f-c1e420193a02,530,1646434038.769522,1646434038.857874,18.0
675,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
675,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
675,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
675,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
675,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
675,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
675,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
675,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
675,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
675,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
675,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
675,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
675,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
675,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
675,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
675,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
700,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
700,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
700,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
700,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
700,379e3c8f-38bb-4189-babe-17f36991a87f,238,1646434034.024173,1646434034.1103811,18.0
700,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
700,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
700,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
700,22680a9a-9534-4a77-832f-c1e420193a02,530,1646434038.769522,1646434038.857874,18.0
700,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
700,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
700,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
700,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
700,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
700,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
700,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
700,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
700,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
700,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
700,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
700,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
700,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
700,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
700,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
700,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
725,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
725,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
725,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
725,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
725,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
725,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
725,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
725,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
725,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
725,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
725,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
725,0a4e736d-d4a9-4a30-a7c0-db91a907c206,388,1646434036.3886132,1646434036.4754329,18.0
725,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
725,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
725,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
725,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
725,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
725,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
725,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
725,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
725,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
725,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
725,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
725,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
725,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
750,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
750,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
750,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
750,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
750,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
750,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
750,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
750,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
750,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
750,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
750,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
750,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
750,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
750,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
750,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
750,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
750,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
750,1f2c4d7e-5404-4cc6-a415-16f7052726cd,512,1646434038.4480588,1646434038.5365329,18.0
750,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
750,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
750,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
750,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
750,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
750,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
750,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
775,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
775,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
775,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
775,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
775,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
775,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
775,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
775,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
775,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
775,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
775,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
775,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
775,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
775,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
775,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
775,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
775,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
775,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
775,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
775,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
775,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
775,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
775,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
775,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
775,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
800,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
800,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
800,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
800,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
800,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
800,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
800,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
800,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
800,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
800,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
800,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
800,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
800,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
800,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
800,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
800,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
800,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
800,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
800,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
800,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
800,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
800,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
800,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
800,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
800,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
825,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
825,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
825,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
825,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
825,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
825,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
825,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
825,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
825,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
825,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
825,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
825,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
825,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
825,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
825,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
825,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
