birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
417,1.7065080242254,-0.023305453976189654,0.1364573389490653,-0.008211821823244363,1646431281.4415622,1646431281.556084,95.0
418,-0.8974062982494899,-0.026364791405204195,-0.05529824276470853,0.014353699459244472,1646431281.469416,1646431281.5823731,77.0
419,-1.6717060720596828,0.03306473771074878,0.1961344145062544,-0.039874215280617714,1646431281.48281,1646431281.597109,104.0
420,1.8027533289435371,-0.024501509638716647,0.15143159109365298,-0.007985574755000904,1646431281.504837,1646431281.620208,107.0
423,0.46360477214589013,0.009147697342605695,0.03405263223233641,0.007048241865876676,1646431281.564171,1646431281.667682,52.0
421,1.436015534635626,-0.02429731921450534,0.1726935024770783,-0.009395371041500898,1646431281.524724,1646431281.667586,500.0
422,1.1038039350472606,-0.03781371199216056,-0.19980803976804723,-0.04167661957512973,1646431281.5437598,1646431281.691287,500.0
424,1.4346918213402342,-0.02579826461838975,0.17054129966710826,-0.008932734894025856,1646431281.578984,1646431281.6955771,140.0
425,0.5229615249517259,0.0015667571731045006,-0.0008610058233745827,0.04399795074036568,1646431281.594152,1646431281.7097669,113.0
426,1.239610966023345,-0.022598347258830396,0.18588202826579187,-0.00714679925178128,1646431281.6265159,1646431281.744322,95.0
427,-2.0500515440264753,0.03349648433514369,0.2095,-0.040340871182825144,1646431281.632881,1646431281.7763798,323.0
429,-1.8213890663313757,0.033714922956059525,0.2095,-0.041003116541492635,1646431281.669278,1646431281.785821,30.0
428,-1.1710198761988613,0.0016729009802754847,-0.16081959000039095,-0.0477933271243634,1646431281.6476412,1646431281.798672,500.0
430,1.3859865818567756,-0.024188493589195267,0.16140136975520883,-0.009061676778805048,1646431281.683171,1646431281.823937,359.0
432,-1.7407944201821755,0.032437214237261834,0.1809170799165687,-0.03951665592312822,1646431281.717275,1646431281.829514,64.0
431,-0.9594296729056748,-0.027158664835476996,-0.061088073936219074,0.01581027199423349,1646431281.704632,1646431281.83214,210.0
434,-0.374933924358695,0.045445426564859434,-0.11393784374237156,-0.023241716019640462,1646431281.770849,1646431281.8824909,14.0
433,-0.276110358170631,0.043525432098938756,-0.13226995492595853,-0.024058530603040328,1646431281.7374809,1646431281.8838248,481.0
435,1.1744286681517182,-0.02705174016355659,0.14242231795701665,-0.04754452142901453,1646431281.7814798,1646431281.927267,500.0
436,1.3263348153840655,-0.02315125361714124,0.15247398232012846,-0.009140287752891487,1646431281.8060212,1646431281.937034,389.0
437,-0.9742673704596756,-0.0006515860992240934,-0.1803087691193647,-0.04555648859789678,1646431281.826849,1646431281.944055,373.0
439,-1.7414955405344967,0.03287021972224635,0.2095,-0.04218655949343645,1646431281.8562078,1646431281.9586549,42.0
438,-0.22902758900028036,0.04434256516848515,-0.11194687482133373,-0.022411110732682087,1646431281.8416939,1646431281.971467,373.0
440,-1.7346330318864018,0.03298215988966148,0.1900837442257482,-0.04108127787927081,1646431281.889292,1646431281.989673,85.0
441,-1.0730129594097548,4.3589619543923995e-05,-0.19214037223179767,-0.0469006077299878,1646431281.915287,1646431282.021146,126.0
442,0.417108247262062,0.011421092613661973,0.06330964070233057,0.008733330570402075,1646431281.9289322,1646431282.053112,500.0
443,0.6844324887105834,0.00035431671638800634,-0.005006207029328757,0.04366315044087731,1646431281.944884,1646431282.060968,162.0
445,1.337514091607712,-0.023031590769907802,0.18120428309207987,-0.005902398010170704,1646431281.980008,1646431282.08708,113.0
444,0.6092409455567969,0.0010589126102643737,0.00783490023446379,0.04262018180438802,1646431281.968516,1646431282.097208,500.0
446,1.4675540743041484,-0.02780833025577284,0.17607330213781938,-0.00721696878034612,1646431281.9955149,1646431282.115052,294.0
447,0.9537953803102995,-0.036169647895696065,-0.1875708368473178,-0.04091331307475,1646431282.020916,1646431282.154995,383.0
448,-1.7261091599348508,0.03405773640265362,0.1916666189184627,-0.03931211254036332,1646431282.03285,1646431282.158022,244.0
450,-0.9039077871620149,-0.02758698642967859,-0.06418471384074688,0.01520040572190984,1646431282.071499,1646431282.179925,88.0
449,-0.16656473181798723,0.0437644570948899,-0.14965544135912212,-0.024658467088774956,1646431282.055351,1646431282.19188,500.0
451,-0.30891777031562784,0.04612433707231942,-0.11501699923102782,-0.02246053681963063,1646431282.09436,1646431282.2126532,114.0
452,-0.22859589432888175,0.044985542220101794,-0.14215869536579837,-0.023299792011081972,1646431282.10766,1646431282.225653,134.0
454,-1.5853969567140969,0.032454743500059974,0.18182334677114523,-0.039512501005190465,1646431282.148013,1646431282.262354,125.0
453,-1.2328059487688685,0.0035559320714675688,-0.16471539189660417,-0.05,1646431282.1411562,1646431282.263423,108.0
455,-0.9938934082925057,0.009454063717264587,0.02539031382165744,0.047475440185287876,1646431282.163028,1646431282.27198,110.0
456,-0.7719605897186542,0.008725421376352991,0.03535464289872672,0.0483474175901925,1646431282.1908019,1646431282.298254,60.0
457,1.4942236739890689,-0.02862602647632452,0.17315482033866625,-0.007636621244536817,1646431282.197912,1646431282.31885,113.0
458,1.666256713531146,-0.022330781596828022,0.17458408069192582,-0.006968588346808325,1646431282.211648,1646431282.330595,122.0
459,-1.7854629403293052,0.03305868923298507,0.19915563302819256,-0.041303598064080495,1646431282.2459772,1646431282.4004931,500.0
462,-0.9109319031474324,0.0016099698947190683,-0.14894169073159277,-0.04878746485878252,1646431282.2891462,1646431282.400815,17.0
460,1.7184296861064927,-0.022600788595753797,0.17948684383635785,-0.006511798481593836,1646431282.253792,1646431282.401321,500.0
463,-0.9915793730191347,-0.030661562159698057,-0.02593437771961104,-0.016360150309930543,1646431282.3087611,1646431282.422821,100.0
461,1.5631294038935861,-0.022564342227753588,0.19030781012400777,-0.005588622762501788,1646431282.268064,1646431282.425546,500.0
464,-1.1151324017910986,0.0008357883422036314,-0.15705908002241192,-0.04762953948135685,1646431282.332886,1646431282.469717,156.0
465,-1.0480725409662375,0.008906900123917167,0.0392572639095466,0.04642684735140269,1646431282.346726,1646431282.4720361,45.0
466,-0.8980490995252663,0.008703525221398962,0.046515960683789895,0.04946921347223215,1646431282.363025,1646431282.48193,40.0
467,-1.7998334785230568,0.03275077403221069,0.19023585457876127,-0.03933319242540243,1646431282.382187,1646431282.5059829,173.0
468,0.7842273091455866,-0.03747301887517614,-0.20189028998177855,-0.039211702371721856,1646431282.415017,1646431282.526834,99.0
469,1.4526695777720464,-0.02280943953210271,0.1723059378368224,-0.007270188221668603,1646431282.4288352,1646431282.553278,146.0
470,0.5551398140526432,0.007833568617799823,0.08561232107140282,0.003272489346602263,1646431282.448817,1646431282.557297,110.0
471,0.5026146102415981,0.009195981991319708,0.08728850034102917,0.00558522633939011,1646431282.4705431,1646431282.583476,156.0
472,1.4289600226533106,-0.02310956028923407,0.18085918925580358,-0.0076167788283954445,1646431282.494209,1646431282.597294,73.0
473,-1.8715557862623702,0.03194765729571749,0.20702165819252463,-0.04335252299966165,1646431282.517586,1646431282.631254,277.0
474,-1.0610058877728112,0.009620839758838975,0.030154107540788663,0.0469271072650583,1646431282.539773,1646431282.64995,123.0
475,-0.8018408382755684,-0.03493485486796212,-0.019025254530057847,-0.013449123718632577,1646431282.55248,1646431282.653714,54.0
477,-1.036069333680598,0.010449411956333542,0.0062986451183338205,0.04717547761304921,1646431282.586111,1646431282.691146,16.0
476,-0.9203790486301704,0.008468611630743902,0.04501987541009607,0.046968843232221114,1646431282.57497,1646431282.6919732,158.0
479,-0.5733931327572188,0.046489346292021304,-0.11036889891962653,-0.022439896652082496,1646431282.6211488,1646431282.7306051,31.0
478,-0.28990607118614536,0.04677296507709151,-0.11263270839639782,-0.022493744604760266,1646431282.610615,1646431282.743673,250.0
480,-0.8507021233416142,-0.03425516561725865,-0.02708909345779815,-0.013503989119754336,1646431282.641829,1646431282.759943,22.0
481,0.37212685998249406,0.010840154061316543,0.06103560551455442,0.005052389022281101,1646431282.65377,1646431282.774642,93.0
482,-0.9004724223936229,0.0069880996389084064,0.04745095130662308,0.045302366590701124,1646431282.676024,1646431282.7960231,72.0
484,0.7235632533125694,-0.03627157876075287,-0.19780143502075664,-0.04127645914205212,1646431282.7158241,1646431282.8263738,96.0
483,1.1009321371183252,-0.029929398503022533,-0.19256257667366283,-0.04003883107090608,1646431282.687098,1646431282.838136,500.0
486,0.7165825613527411,-0.036628478722164515,-0.1985330238430208,-0.04160116691396291,1646431282.757038,1646431282.86296,106.0
485,-0.7919763111375198,-0.03414884631591373,-0.03299083244029294,-0.01454260242780837,1646431282.740927,1646431282.890917,500.0
487,0.43545618455477725,0.008712941818128,0.05307511687068219,0.00709422675610089,1646431282.79262,1646431282.90199,87.0
488,-1.1187594856759173,-0.035128691296228684,-0.03873835581705428,-0.0142401099086188,1646431282.8071182,1646431282.927993,119.0
489,1.441447372559302,-0.024439542167638165,0.16771520807466664,-0.008648272117294695,1646431282.812491,1646431282.934366,142.0
490,0.7004942787616151,-0.03443788498903503,-0.2095,-0.043388139575487164,1646431282.825923,1646431282.9462779,39.0
491,-1.0510936580174335,0.0005722068738693454,-0.2095,-0.04992076252178911,1646431282.849468,1646431282.981571,63.0
492,-0.44495852806584135,0.04680023933167033,-0.11320631948890082,-0.022282055106116052,1646431282.863465,1646431282.988925,94.0
493,-2.003348364263765,0.03233094954405928,0.20742011418904485,-0.04166899888383673,1646431282.885942,1646431283.0040069,33.0
494,-0.9585524504138556,0.008335457226923745,0.05641093677921445,0.046499678588972526,1646431282.899491,1646431283.0208619,80.0
495,-1.7813302802920457,0.03357439385765423,0.20667480194753235,-0.04188498128331583,1646431282.9357288,1646431283.08548,500.0
496,-1.9659608381781981,0.03306052709923039,0.2095,-0.041740346612662974,1646431282.9573429,1646431283.0900888,357.0
497,-0.9206856956051709,0.008453623746013852,0.03862792848741497,0.04878564834588939,1646431282.980366,1646431283.0932019,188.0
498,-0.8317691111846609,0.010490621678281763,0.0302879621069539,0.04641489926683534,1646431282.998538,1646431283.104214,75.0
499,1.106669952485603,-0.030415088863164425,-0.17430636981587685,-0.042154663832230724,1646431283.0230982,1646431283.131614,96.0
500,-0.9266223044959472,-0.03279656479911909,-0.029825744624489267,-0.01627354804832852,1646431283.036652,1646431283.1858718,481.0
501,-0.6939687911992385,-0.0331146315476862,-0.018158829656869713,-0.012929091340850137,1646431283.051717,1646431283.193611,369.0
502,1.0539464315835743,-0.03158403015014693,-0.16445476901408573,-0.041940287220296184,1646431283.068955,1646431283.1955972,160.0
503,-2.125982966523126,0.033245590007685726,0.19472264240300283,-0.042185822599240586,1646431283.084885,1646431283.23513,500.0
504,-1.1181480087744171,0.0009297024004704575,-0.20723777534050183,-0.04979993886219393,1646431283.108191,1646431283.244072,351.0
505,1.1298851052631875,-0.02944594979318067,-0.14894185632232682,-0.042141610332089414,1646431283.1226418,1646431283.245205,26.0
506,-0.9411893488961948,0.01103152203856158,0.011280629580402546,0.04614996114005,1646431283.1459572,1646431283.263335,55.0
507,0.5749686544898268,-0.03486841677535063,-0.19402360096068405,-0.04173299667475751,1646431283.164669,1646431283.283086,166.0
508,-0.9659540726746505,-0.034871480690510534,-0.01287582450723127,-0.00982029032669378,1646431283.186974,1646431283.293918,68.0
510,0.45866978741257913,0.009912546048401343,0.07043220048067302,0.00749762048696273,1646431283.222323,1646431283.322725,97.0
509,-1.0436182477936178,-0.03101746792772813,-0.03758964574425496,-0.015264141869048578,1646431283.20147,1646431283.335937,500.0
511,-1.0961122363727787,0.0003848945454792917,-0.2095,-0.05,1646431283.256639,1646431283.353749,125.0
512,1.254238493937868,-0.029835279551314063,0.17412683158626346,-0.007562098622930344,1646431283.275724,1646431283.385207,282.0
514,-0.8224824407318865,-0.035743188150341915,-0.049186614677810665,-0.015302213906350863,1646431283.3071098,1646431283.410833,132.0
513,1.1256654987131722,-0.029471491941838377,-0.16725887447634594,-0.04309401844859903,1646431283.292342,1646431283.429782,500.0
515,-0.38671334846219796,0.04475377181051491,-0.12294498551560785,-0.02266783410816677,1646431283.319492,1646431283.435937,99.0
516,-0.4420493322211366,0.045803019007482355,-0.11170849747955336,-0.022928201471890702,1646431283.3376598,1646431283.454823,95.0
517,-0.8554605459203813,0.009848713879680402,0.04518958530752193,0.04569324104135603,1646431283.352111,1646431283.475822,15.0
518,-0.8773563647616269,0.009241254573678215,0.05343504661654678,0.04999451206895252,1646431283.367758,1646431283.490026,97.0
519,-1.1613711443328851,-0.030364029562949996,-0.03629343445318349,-0.014859174167634633,1646431283.3910651,1646431283.512291,163.0
520,0.42475550099791287,0.009243957062525784,0.056397745238415196,0.004642442755295757,1646431283.418495,1646431283.529637,114.0
521,1.0602682994584656,-0.028722141244484734,-0.18748304791524445,-0.04295345530583864,1646431283.442576,1646431283.55826,174.0
523,-2.0447773926602473,0.032815986028759986,0.19740465512839583,-0.04186456464451949,1646431283.488914,1646431283.587588,62.0
522,-0.3401566175115019,0.04531047957370064,-0.10033737465172575,-0.022687462925379785,1646431283.462071,1646431283.6056929,500.0
524,-0.9047761379766919,-0.03324609056636282,-0.0366097538199085,-0.015161060493486901,1646431283.504883,1646431283.60729,118.0
525,0.27639279679138684,0.008978937267042507,0.08084428714104823,0.008110843116955714,1646431283.526386,1646431283.638022,182.0
526,0.5774641261381543,0.009277637568477428,0.05050699402720607,0.003182385335181927,1646431283.54042,1646431283.64504,66.0
527,1.0711167527170162,-0.02849464454418812,-0.1624201802050108,-0.04213187520323974,1646431283.555545,1646431283.679947,258.0
528,1.0479586200671802,-0.02888498619657368,-0.19024529728718062,-0.04401923671036024,1646431283.573039,1646431283.683981,45.0
529,-0.7858797530315306,0.00953792301339086,0.03291204054232419,0.04521900824334711,1646431283.595147,1646431283.69757,110.0
530,0.9487728089726813,-0.027805824153958235,0.1324237963920249,-0.046514571919487616,1646431283.6063712,1646431283.71253,102.0
531,1.1652817110673925,-0.02834207494747109,-0.19459781971741327,-0.04449380509175239,1646431283.636139,1646431283.754157,113.0
533,0.5772495966436234,0.010850130111008568,0.06351840128463888,0.008626259834806992,1646431283.654381,1646431283.7658591,91.0
532,0.39620143574395195,0.00672882102846465,0.06302104993532803,0.00858236307450917,1646431283.640648,1646431283.789979,500.0
535,1.5354472612368655,-0.02440220771593798,0.1700783778512482,-0.007770194942343388,1646431283.689749,1646431283.80074,75.0
536,-1.0565727035411983,-0.03311065004968558,-0.02720939428149624,-0.01526991740596066,1646431283.710979,1646431283.823499,48.0
534,-0.9253696910006797,0.010054818310426856,0.05225686270403277,0.05,1646431283.677462,1646431283.831521,500.0
537,-0.6690150802365031,0.010336867675572816,0.01968505859024384,0.044039993565881924,1646431283.7236621,1646431283.845083,272.0
538,0.3585102928542887,0.008096237261508238,0.06775782891753301,0.006298590750088895,1646431283.745891,1646431283.851464,40.0
539,-0.6045016501094094,0.009620287279904337,0.012478439530740315,0.044194029848039065,1646431283.770388,1646431283.872287,45.0
541,1.1078840027050867,-0.03145978088081069,-0.1705206912761542,-0.04214219366881811,1646431283.811845,1646431283.919146,52.0
540,-0.7296575560344927,0.009338071177645962,0.020850179803711434,0.04335433940891956,1646431283.789684,1646431283.922869,500.0
542,0.9872004773123224,-0.027533850727475474,-0.18913221946692804,-0.04423449207267661,1646431283.824477,1646431283.9417741,119.0
543,-0.7451266461963506,0.008869814976044246,0.056677435999201824,0.04414166111654912,1646431283.8412979,1646431283.9515579,81.0
544,-1.1057611734448443,-0.033583018201144635,-0.04963155526532834,-0.01607778418485309,1646431283.86113,1646431283.989614,264.0
546,0.42680527772147514,0.011626344353186156,0.06972582395413707,0.006199692483571479,1646431283.899457,1646431283.997468,20.0
545,1.0928733931338963,-0.028597942473522046,-0.16512792208143046,-0.040644254324975725,1646431283.875852,1646431284.0012858,355.0
547,-0.11836978032851855,0.046665016268036895,-0.10782673338139905,-0.023348398277160003,1646431283.9167309,1646431284.0217159,71.0
548,-0.3533406018316858,0.047821967542490657,-0.12298129554179688,-0.02544654306011385,1646431283.937474,1646431284.035376,32.0
550,0.7104376827293707,0.0032481319246504756,0.0074169402056684635,0.04152017321027163,1646431283.9751549,1646431284.0818508,128.0
549,0.8389289211098948,-0.029179774432595604,0.12302920028187933,-0.04528617986429324,1646431283.957626,1646431284.101372,500.0
551,1.2766288624565039,-0.03091374942912171,-0.18059736283833588,-0.04116771499764968,1646431283.989869,1646431284.123465,372.0
553,-0.2657984647308517,0.044997463474498484,-0.1073034981956998,-0.024458606163543336,1646431284.029929,1646431284.1349602,16.0
552,-1.0346942740033185,-0.0358805876648452,-0.025602368653816335,-0.014663498344011903,1646431284.017985,1646431284.1655638,500.0
554,-1.161531805658804,0.009883485782974372,0.011959977054407763,0.04730819187439394,1646431284.045969,1646431284.177993,175.0
555,0.712595400332615,0.00356136981018148,-0.017400949110242495,0.04377402879176153,1646431284.06187,1646431284.2240262,500.0
556,0.5798155038592587,0.0029816513144417965,-0.015454362025978698,0.04283068050754817,1646431284.082768,1646431284.224905,347.0
558,0.5119119373922547,0.008689703005782833,0.07493739512353997,0.005993495710174945,1646431284.122071,1646431284.232251,28.0
557,0.5510510787034961,0.0012615062600326357,-0.003738585678939625,0.04318934236081524,1646431284.098102,1646431284.246209,421.0
559,-0.8252227589529108,-0.03483513861146898,-0.026691307256806115,-0.012934998916297524,1646431284.140673,1646431284.275434,273.0
561,-0.20470522230229407,0.04577613513570397,-0.09262499347255357,-0.02471392445070965,1646431284.1807702,1646431284.293319,204.0
560,-1.9185660608293402,0.03360196375433211,0.19959397789382524,-0.04088855301478629,1646431284.1642509,1646431284.303124,500.0
562,-0.1265235787748114,0.04766895152271682,-0.1003289117822245,-0.022388503030590583,1646431284.202199,1646431284.313849,201.0
563,-1.1356295511339245,-0.037842479046764015,-0.0169675985267929,-0.016060231040470673,1646431284.249192,1646431284.376605,500.0
564,0.723627167943957,-0.0281972191604493,0.1325859371463136,-0.04770131120028709,1646431284.269909,1646431284.391954,378.0
566,-1.0928408356633086,-0.031551083546269995,-0.03775237970014519,-0.015069222207002303,1646431284.3036642,1646431284.4115682,26.0
565,-1.0314683754593181,0.009818393896450096,0.0017288273767702856,0.04687354373559748,1646431284.285205,1646431284.413001,500.0
567,-0.8001186641220529,-0.03410802317730251,-0.014105164383277581,-0.01283919829245191,1646431284.3162692,1646431284.432941,112.0
568,0.8692936856923937,0.0034493157632510805,0.016985213465422172,0.04108698821880754,1646431284.331829,1646431284.447387,41.0
570,-1.1705048156785696,0.008602877997737086,0.004683332292109688,0.0473397247599986,1646431284.370146,1646431284.472893,66.0
569,0.48980956639511025,0.00812800134768124,0.07540594833357393,0.005178468811098463,1646431284.350091,1646431284.497924,500.0
571,-1.2272881938617597,0.010044405706551848,0.009322270904951007,0.04727689607910652,1646431284.384236,1646431284.501015,291.0
572,0.49626157670532306,0.006882457579158546,0.07418319045009471,0.005088568516951327,1646431284.411703,1646431284.518997,70.0
573,0.7648640523299355,-0.027882627458077062,0.11705501867883665,-0.044308948560832756,1646431284.429949,1646431284.576493,386.0
574,-1.954603223123506,0.036867064923814585,0.20354015815436252,-0.04072771571891882,1646431284.449641,1646431284.588466,349.0
575,-0.7767707789143037,0.009225951482500171,0.051158959099773034,0.04860836047236115,1646431284.477657,1646431284.604512,303.0
578,-0.8646039189909209,-0.027225846360293137,-0.05808724508022326,0.01420663599498679,1646431284.531012,1646431284.637363,43.0
577,0.9384314914552225,0.004104954221006276,0.0012807847051563813,0.040181121028555984,1646431284.514952,1646431284.6378398,121.0
576,0.633522850698373,0.0006448527513830105,-0.005798796057668866,0.042400035186827244,1646431284.502679,1646431284.6470459,419.0
579,-0.3298958708742177,0.046348959399330494,-0.09527841602720902,-0.024111583744359247,1646431284.553136,1646431284.66096,56.0
580,0.48918730602902105,0.010549714890915501,0.07602508401062852,0.0054852861856596775,1646431284.561547,1646431284.6826692,17.0
581,0.5347226685464024,0.002395365998725422,0.007933335689125222,0.04349165250795799,1646431284.591202,1646431284.723764,96.0
582,0.44712021741146346,0.009483289953527856,0.05197804517829475,0.010185916521767192,1646431284.5973032,1646431284.727839,122.0
583,-1.3242824135750313,0.001910747349626333,-0.13879390773680125,-0.05,1646431284.612493,1646431284.76853,464.0
584,-1.2656025886441018,0.011920059522825082,0.018283679349432282,0.04737194028633465,1646431284.635594,1646431284.770079,138.0
585,0.43547335111271535,0.01093795316657075,0.07720752724554063,0.005603286579264417,1646431284.649489,1646431284.778066,103.0
586,-0.7932266236341718,0.009015518263665673,0.06289528020151514,0.04846537760539526,1646431284.671419,1646431284.801559,85.0
587,-1.1415357708541896,0.0124159984575119,0.01102261876678271,0.04731365537240019,1646431284.684717,1646431284.8019829,41.0
589,0.3107918061518905,0.009581976848427168,0.08943125684910884,0.007342624972415601,1646431284.737443,1646431284.8448808,32.0
588,0.37222411455355775,0.009653302444978107,0.07764400206148736,0.006532147344151669,1646431284.7092748,1646431284.8549,500.0
591,-1.0319691676667413,-0.03306662356820338,-0.023358956920957737,-0.014891935823179278,1646431284.7766662,1646431284.9056928,257.0
590,-0.7473417987500113,-0.033605100833233814,-0.013324030261426586,-0.013341135662264806,1646431284.761069,1646431284.918315,500.0
592,-1.0171863752967725,-0.033092676936375874,-0.02749610696863112,-0.014292110226365465,1646431284.796572,1646431284.919511,145.0
593,0.4869423467824293,0.009902768328755916,0.07433568564284254,0.00611262646309604,1646431284.8196611,1646431284.9305222,64.0
594,-1.1202868768093528,-0.025776655266735,-0.06816783418816695,0.015116978061937732,1646431284.831805,1646431284.94525,31.0
596,-0.8275537929190778,0.010343285993874459,0.010559453263864031,0.0480239164901501,1646431284.8664682,1646431284.983127,92.0
595,0.33909505872237966,0.009043673035091699,0.08702838058170173,0.007527339419279062,1646431284.849835,1646431284.997885,500.0
598,0.381835977193963,0.010272221136536233,0.05000256474150766,0.006396494383260537,1646431284.911583,1646431285.028439,110.0
597,-1.1468440224082623,-0.03319648071583009,-0.027599943555790145,-0.01299318477833376,1646431284.8962219,1646431285.031301,293.0
599,-0.9556958617318935,0.011190950726163587,0.014179764222716664,0.047306154273261625,1646431284.927743,1646431285.039499,39.0
600,-0.8882246983270157,0.01056231554103458,0.028509143896657086,0.047541255598839094,1646431284.9505348,1646431285.063027,43.0
601,-0.9965486189887613,0.009217080362044234,0.05610411523418347,0.048640244319038246,1646431284.970043,1646431285.102151,335.0
604,-0.7266895398908668,0.009159427832743199,0.04262260528024885,0.04811490429193603,1646431285.033761,1646431285.1521878,77.0
603,0.3733278333771319,0.009648249930330081,0.06474822047425913,0.005699196865655328,1646431285.0172858,1646431285.155811,335.0
602,-0.9659482672380177,0.011576959208793156,0.008260965808148817,0.0449021425011822,1646431285.0021389,1646431285.158459,500.0
605,0.6403666595485918,0.001314514966428522,-0.014305038578830647,0.044019756197844664,1646431285.056776,1646431285.189941,266.0
606,-0.831668600909373,0.010458759296934258,0.02585940220261945,0.04837655109884795,1646431285.071307,1646431285.192478,19.0
608,-0.811464632421274,-0.033885672157380566,-0.03397671842765333,-0.013590887698611484,1646431285.105029,1646431285.228365,51.0
607,-0.7683568847932494,-0.033217496314886505,-0.012969174965333645,-0.012296773663959197,1646431285.092489,1646431285.2542222,500.0
609,-1.166977669705578,-0.025653600822417764,-0.07479418584508349,0.015258266210503947,1646431285.126236,1646431285.2646651,273.0
610,0.4841862170143081,0.009390253181932068,0.034879140836365716,0.007938449270879114,1646431285.14258,1646431285.315149,455.0
612,-1.0455859337631894,-0.033259168714902705,-0.024143779006003337,-0.01434007243559678,1646431285.1853042,1646431285.320339,147.0
613,-1.2032740600979028,-0.03163548907988109,-0.04173320184276495,-0.014240529618393326,1646431285.2013388,1646431285.3345559,161.0
611,-1.0708132766427083,-0.000656759992634469,-0.2095,-0.04989061124016163,1646431285.166229,1646431285.335187,500.0
614,-1.167660320300762,-0.026224607503812458,-0.06908439242669367,0.01548126673096117,1646431285.2235699,1646431285.3703208,275.0
615,0.9463031771184972,-0.026752470957254585,0.11967649975338308,-0.0458703339019629,1646431285.2396421,1646431285.385582,320.0
616,-1.1401257363123642,0.0027461983621551336,-0.1507219652695515,-0.05,1646431285.272476,1646431285.416105,221.0
617,-1.0446794866188014,0.010500042464657282,-0.007368617480200991,0.04750383605394159,1646431285.304096,1646431285.42995,29.0
618,0.43373270004936426,0.007550128620061415,0.06128153603057285,0.007780058007241072,1646431285.32731,1646431285.460577,80.0
620,-1.0558129663789884,0.0022827807757320735,-0.14305614084047627,-0.05,1646431285.3714392,1646431285.513344,223.0
619,-0.9665536694910254,0.010222783984725684,-0.01916872069037353,0.04605193638716598,1646431285.354325,1646431285.514049,360.0
622,0.827957749305961,-0.025933277560445837,0.12798093727440588,-0.045894364561661335,1646431285.404754,1646431285.534823,91.0
621,0.5153729748109691,0.011033767981206557,0.054066419582178435,0.006747094597891374,1646431285.403807,1646431285.540558,69.0
623,-1.0994765584572888,-0.03192455535988832,-0.03973146845823698,-0.014225835618212302,1646431285.429007,1646431285.5548859,68.0
624,0.5100176276243551,0.008729332159181763,0.0391685008637684,0.008749084484434896,1646431285.452331,1646431285.575383,95.0
625,-1.2971857984154251,0.0003356616402995558,-0.1579461731163192,-0.04800448161018821,1646431285.4732318,1646431285.612811,316.0
626,-0.8634036106494818,-0.03327544725248179,-0.029346554540415494,-0.011755252693820488,1646431285.5009549,1646431285.652826,500.0
628,-0.9754727542829335,0.0026910304850472208,-0.14315121226618477,-0.04887665509955904,1646431285.552226,1646431285.6667159,73.0
627,1.2158307880225339,-0.025552692732461607,0.17842608058774428,-0.01057434289410319,1646431285.5306802,1646431285.676992,421.0
629,0.3841690269739582,0.010897619954955678,0.022755824322479704,0.008430951169764138,1646431285.575884,1646431285.69228,133.0
630,1.3996440067204614,-0.023989885240080392,0.18273136067523157,-0.008498810163796245,1646431285.587824,1646431285.7065222,20.0
631,1.255891419325991,-0.02635984028229243,0.17982358769070356,-0.007503139162236854,1646431285.602033,1646431285.734474,138.0
634,0.5269080004131464,0.008488916257905566,0.05706429905568804,0.010289891815051197,1646431285.660523,1646431285.786328,70.0
632,1.1710252807635455,-0.030419311978656518,-0.18916813191399526,-0.04177329153739081,1646431285.62239,1646431285.790087,500.0
633,-1.141798836752296,-0.031574432692763714,-0.03562383286690449,-0.01323211421723006,1646431285.636598,1646431285.806307,500.0
635,0.41573147453025083,0.009200953154897922,0.04443612074143424,0.010128115843440547,1646431285.6822941,1646431285.8212428,283.0
637,1.1863467961786787,-0.026940971321209286,0.16665663789782484,-0.006327543811084267,1646431285.7184489,1646431285.84522,104.0
636,0.9537490792093413,-0.030248315873659264,-0.1800472064195762,-0.04136929709746293,1646431285.704258,1646431285.852972,301.0
638,0.9683472113918459,-0.02720900495012591,0.12245293814088785,-0.045864392142161585,1646431285.743968,1646431285.878112,160.0
641,-0.9901409182206603,0.00948400109116722,0.029911510441800824,0.04532746628933814,1646431285.800138,1646431285.926136,67.0
639,-1.0603534570839241,0.00878534599542735,0.0001805134773062711,0.04407352085222476,1646431285.759584,1646431285.934548,500.0
640,0.4932421012693329,0.01108494085099624,0.026117038965862246,0.008521534362814042,1646431285.780562,1646431285.941344,500.0
642,0.3966124187308091,0.011412642731251131,0.03470042576232577,0.005129721956584468,1646431285.819662,1646431285.968841,324.0
644,0.3429224516120132,0.01155874014192527,0.025232587327804912,0.0036350705146043867,1646431285.860987,1646431285.989855,26.0
643,-0.7986402577540023,0.011332410496675637,0.03221362439788009,0.05,1646431285.852858,1646431286.002558,349.0
645,-1.0727599636573608,0.0013635650603079441,-0.2095,-0.04845807734664769,1646431285.877575,1646431286.012512,117.0
648,-0.9825482410364279,-3.459151960927558e-05,-0.1590131743889184,-0.04920815611252731,1646431285.943889,1646431286.070528,170.0
647,-1.0025516670480408,-0.03165332152850447,-0.02587308054248943,-0.01570160471030392,1646431285.928019,1646431286.0735328,500.0
