Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
963,21.0,0.002502918243408203,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
964,89.0,0.010238170623779297,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
965,121.0,0.01253199577331543,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
966,106.0,0.011325836181640625,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
967,73.0,0.00787496566772461,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
968,108.0,0.011306047439575195,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
969,81.0,0.00881814956665039,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
970,162.0,0.01805901527404785,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
971,154.0,0.015614032745361328,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
972,101.0,0.011557340621948242,0.036998189985752106,-0.008370116353034973,-0.020302683115005493,-0.039892688393592834
973,82.0,0.008810043334960938,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
974,240.0,0.026793956756591797,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
975,106.0,0.011280298233032227,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
976,133.0,0.014463186264038086,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
977,173.0,0.018436908721923828,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
978,93.0,0.010105133056640625,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
979,131.0,0.014101982116699219,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
980,41.0,0.004307985305786133,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
981,106.0,0.010926008224487305,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
982,155.0,0.01613593101501465,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
983,56.0,0.006167888641357422,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
984,95.0,0.010768890380859375,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
985,96.0,0.010418176651000977,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
986,151.0,0.015684843063354492,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
987,70.0,0.007231950759887695,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
988,74.0,0.007542848587036133,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
989,93.0,0.010251998901367188,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
990,105.0,0.011350631713867188,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
991,68.0,0.006906032562255859,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
992,16.0,0.0019750595092773438,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
993,106.0,0.010884284973144531,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
994,87.0,0.008683204650878906,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
995,106.0,0.01076197624206543,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
996,80.0,0.008490800857543945,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
997,99.0,0.01044607162475586,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
998,72.0,0.007119894027709961,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
999,131.0,0.01314401626586914,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1000,115.0,0.01153707504272461,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1001,166.0,0.017568111419677734,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1002,58.0,0.006436824798583984,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1003,123.0,0.012515783309936523,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1004,79.0,0.00814199447631836,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1005,68.0,0.006886959075927734,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1006,67.0,0.007821798324584961,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1007,196.0,0.02048516273498535,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1008,18.0,0.002034902572631836,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1009,148.0,0.014388322830200195,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1010,158.0,0.016116857528686523,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1011,260.0,0.026235103607177734,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1012,123.0,0.012081146240234375,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1013,120.0,0.013187170028686523,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1014,114.0,0.011706829071044922,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1015,203.0,0.020069122314453125,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1016,14.0,0.0016818046569824219,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1017,176.0,0.018024206161499023,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1018,132.0,0.013779163360595703,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1019,89.0,0.009203910827636719,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1020,100.0,0.010165929794311523,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1021,112.0,0.01226806640625,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1022,184.0,0.018218994140625,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1023,85.0,0.009615898132324219,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1024,115.0,0.01225423812866211,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1025,129.0,0.013861894607543945,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1026,164.0,0.017116069793701172,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1027,256.0,0.025397062301635742,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1028,172.0,0.017210006713867188,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1029,213.0,0.0208737850189209,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1030,66.0,0.006426095962524414,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1031,160.0,0.017750978469848633,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1032,160.0,0.016332149505615234,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1033,198.0,0.0195310115814209,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1034,97.0,0.010350704193115234,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1035,168.0,0.016788959503173828,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1036,137.0,0.014681100845336914,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1037,47.0,0.004912137985229492,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1038,209.0,0.02228403091430664,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1039,200.0,0.020122766494750977,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1040,112.0,0.011237144470214844,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1041,56.0,0.00637507438659668,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1042,100.0,0.010272979736328125,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1043,136.0,0.013693809509277344,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1044,179.0,0.01802515983581543,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1045,164.0,0.01834702491760254,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1046,88.0,0.009146928787231445,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1047,204.0,0.021162986755371094,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1048,120.0,0.012295961380004883,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1049,249.0,0.026875972747802734,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1050,264.0,0.025765180587768555,0.03246082365512848,0.03195931017398834,0.02753574401140213,0.029093610122799873
1051,100.0,0.010535955429077148,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1052,116.0,0.014400959014892578,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1053,120.0,0.012250185012817383,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1054,168.0,0.017128944396972656,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1055,106.0,0.01026606559753418,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1056,97.0,0.009797811508178711,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1057,131.0,0.012873172760009766,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1058,84.0,0.008368968963623047,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1059,85.0,0.00890493392944336,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1060,32.0,0.003364086151123047,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1061,70.0,0.0074138641357421875,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1062,87.0,0.00893712043762207,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1063,84.0,0.00814199447631836,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1064,271.0,0.028028249740600586,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1065,107.0,0.011504173278808594,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1066,87.0,0.00886392593383789,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1067,86.0,0.009201765060424805,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1068,105.0,0.010578155517578125,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1069,42.0,0.004483699798583984,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1070,36.0,0.0036759376525878906,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1071,30.0,0.003108978271484375,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1072,165.0,0.017188310623168945,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1073,104.0,0.011092901229858398,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1074,135.0,0.013655900955200195,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1075,83.0,0.008522987365722656,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1076,184.0,0.019427061080932617,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1077,165.0,0.016441822052001953,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1078,254.0,0.027359962463378906,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1079,80.0,0.008516073226928711,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1080,152.0,0.015205860137939453,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1081,147.0,0.015269994735717773,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1082,231.0,0.023394107818603516,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1083,100.0,0.01096796989440918,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1084,169.0,0.017176151275634766,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1085,17.0,0.0019741058349609375,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1086,125.0,0.012846946716308594,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1087,144.0,0.014510154724121094,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1088,190.0,0.02052593231201172,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1089,138.0,0.01470804214477539,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1090,181.0,0.018444061279296875,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1091,186.0,0.018724918365478516,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1092,159.0,0.016307353973388672,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1093,225.0,0.024318933486938477,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1094,216.0,0.021991968154907227,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1095,138.0,0.014699935913085938,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1096,127.0,0.013705015182495117,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1097,128.0,0.012298822402954102,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1098,129.0,0.013061046600341797,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1099,120.0,0.011610031127929688,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1100,117.0,0.011096000671386719,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1101,145.0,0.014023780822753906,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1102,146.0,0.014904260635375977,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1103,110.0,0.012409210205078125,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1104,125.0,0.012644290924072266,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1105,183.0,0.01865696907043457,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1106,128.0,0.013103961944580078,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1107,101.0,0.010264873504638672,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1108,63.0,0.0063250064849853516,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1109,145.0,0.015247821807861328,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1110,105.0,0.010703086853027344,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1111,140.0,0.014326095581054688,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1112,117.0,0.011771202087402344,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1113,201.0,0.020474910736083984,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1114,136.0,0.01361393928527832,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1115,121.0,0.012412786483764648,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1116,25.0,0.0028030872344970703,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1117,109.0,0.011111974716186523,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1118,140.0,0.013514995574951172,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1119,120.0,0.011980056762695312,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1120,130.0,0.012965202331542969,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1121,120.0,0.012061119079589844,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1122,165.0,0.016926288604736328,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1123,93.0,0.009280920028686523,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1124,165.0,0.016556739807128906,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1125,71.0,0.007369041442871094,-0.0177293810993433,-0.0486345998942852,-0.015282121486961842,0.015718301758170128
1126,128.0,0.013062000274658203,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1127,114.0,0.012202024459838867,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1128,153.0,0.014764785766601562,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1129,122.0,0.013475894927978516,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1130,100.0,0.010821104049682617,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1131,148.0,0.013860940933227539,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1132,111.0,0.010386943817138672,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1133,200.0,0.01905512809753418,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1134,94.0,0.00941014289855957,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1135,39.0,0.003771066665649414,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1136,118.0,0.011548757553100586,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1137,245.0,0.022161245346069336,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1138,92.0,0.00905299186706543,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1139,324.0,0.03124713897705078,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1140,230.0,0.0217437744140625,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1141,92.0,0.009221076965332031,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1142,183.0,0.01726984977722168,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1143,143.0,0.01349782943725586,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1144,129.0,0.011713981628417969,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1145,18.0,0.002040863037109375,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1146,130.0,0.011993885040283203,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1147,138.0,0.01450490951538086,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1148,160.0,0.015665054321289062,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1149,134.0,0.013048171997070312,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1150,181.0,0.017345905303955078,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1151,183.0,0.01714611053466797,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1152,118.0,0.011228084564208984,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1153,223.0,0.021730899810791016,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1154,129.0,0.011777162551879883,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1155,108.0,0.009899139404296875,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1156,230.0,0.02187967300415039,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1157,176.0,0.017397165298461914,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1158,161.0,0.015674114227294922,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1159,117.0,0.011223077774047852,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1160,124.0,0.012389183044433594,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1161,120.0,0.011096715927124023,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1162,45.0,0.00432896614074707,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1163,158.0,0.014777183532714844,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1164,127.0,0.012219905853271484,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1165,105.0,0.010717153549194336,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1166,214.0,0.01963186264038086,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1167,116.0,0.010940074920654297,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1168,120.0,0.011395931243896484,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1169,134.0,0.012289047241210938,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1170,162.0,0.014885187149047852,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1171,214.0,0.019512176513671875,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1172,206.0,0.01880621910095215,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1173,170.0,0.016117095947265625,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1174,136.0,0.012853860855102539,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1175,352.0,0.033728837966918945,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1176,172.0,0.016621112823486328,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1177,69.0,0.006480216979980469,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1178,135.0,0.012237071990966797,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1179,147.0,0.014215946197509766,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1180,146.0,0.013354778289794922,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1181,67.0,0.007021903991699219,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1182,91.0,0.009046077728271484,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1183,166.0,0.015157938003540039,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1184,108.0,0.010796070098876953,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1185,163.0,0.015387296676635742,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1186,87.0,0.008674860000610352,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1187,121.0,0.011990785598754883,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1188,84.0,0.009388923645019531,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1189,304.0,0.02964305877685547,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1190,114.0,0.01032876968383789,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1191,137.0,0.012490034103393555,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1192,153.0,0.014575958251953125,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1193,106.0,0.00987386703491211,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1194,128.0,0.01380300521850586,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1195,121.0,0.011540889739990234,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1196,126.0,0.012022018432617188,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1197,54.0,0.006010293960571289,0.027952414005994797,0.032365232706069946,0.02032720483839512,0.0022265620063990355
1198,16.0,0.0017132759094238281,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1199,42.0,0.0041348934173583984,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1200,52.0,0.005066394805908203,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1201,21.0,0.0023009777069091797,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1202,86.0,0.00841212272644043,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1203,53.0,0.004992961883544922,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1204,82.0,0.008486032485961914,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1205,14.0,0.0015289783477783203,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1206,125.0,0.012812137603759766,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1207,14.0,0.0017590522766113281,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1208,144.0,0.013222217559814453,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1209,178.0,0.016179800033569336,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1210,262.0,0.026853084564208984,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1211,194.0,0.017422199249267578,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1212,224.0,0.021830081939697266,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1213,238.0,0.022756099700927734,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1214,395.0,0.03825569152832031,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1215,260.0,0.02583909034729004,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1216,408.0,0.03788590431213379,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1217,236.0,0.02169013023376465,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1218,171.0,0.017107009887695312,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1219,141.0,0.013972997665405273,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1220,93.0,0.008759737014770508,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1221,130.0,0.012087106704711914,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1222,150.0,0.013731241226196289,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1223,137.0,0.012812614440917969,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
1224,94.0,0.008577823638916016,0.03799845650792122,-0.030906466767191887,0.017385683953762054,0.02381257712841034
