Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
486,23.0,0.0017240047454833984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
487,27.0,0.002003908157348633,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
488,23.0,0.001764059066772461,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
489,23.0,0.0017130374908447266,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
490,23.0,0.0016970634460449219,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
491,23.0,0.0018868446350097656,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
492,22.0,0.0017018318176269531,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
493,36.0,0.0028378963470458984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
494,28.0,0.002149820327758789,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
495,23.0,0.0019350051879882812,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
496,94.0,0.0072019100189208984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
497,23.0,0.001795053482055664,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
498,22.0,0.00168609619140625,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
499,23.0,0.001741647720336914,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
500,30.0,0.002415895462036133,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
501,22.0,0.0017547607421875,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
502,23.0,0.001955747604370117,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
503,45.0,0.0034089088439941406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
504,23.0,0.002093791961669922,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
505,23.0,0.0017669200897216797,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
506,23.0,0.0017859935760498047,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
507,23.0,0.0017590522766113281,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
508,16.0,0.0012700557708740234,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
509,23.0,0.0017268657684326172,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
510,24.0,0.0019350051879882812,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
511,23.0,0.0017228126525878906,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
512,23.0,0.0017333030700683594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
513,23.0,0.0017180442810058594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
514,23.0,0.0017058849334716797,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
515,30.0,0.002424001693725586,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
516,28.0,0.0021288394927978516,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
517,23.0,0.0017480850219726562,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
518,23.0,0.0017507076263427734,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
519,23.0,0.0017328262329101562,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
520,20.0,0.0015709400177001953,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
521,30.0,0.0022199153900146484,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
522,81.0,0.005901813507080078,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
523,16.0,0.001291036605834961,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
524,23.0,0.001911163330078125,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
525,23.0,0.0018222332000732422,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
526,24.0,0.0018811225891113281,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
527,23.0,0.0020859241485595703,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
528,23.0,0.001786947250366211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
529,23.0,0.0017740726470947266,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
530,28.0,0.002153158187866211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
531,23.0,0.0017771720886230469,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
532,23.0,0.0019159317016601562,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
533,23.0,0.0017957687377929688,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
534,12.0,0.0010328292846679688,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
535,23.0,0.001856088638305664,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
536,30.0,0.002579927444458008,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
537,28.0,0.0021810531616210938,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
538,23.0,0.0018160343170166016,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
539,24.0,0.0018496513366699219,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
540,23.0,0.0017809867858886719,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
541,23.0,0.001847982406616211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
542,23.0,0.0019080638885498047,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
543,28.0,0.0021157264709472656,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
544,23.0,0.0017292499542236328,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
545,23.0,0.0018842220306396484,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
546,23.0,0.0017180442810058594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
547,23.0,0.0018558502197265625,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
548,23.0,0.0017189979553222656,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
549,23.0,0.0017120838165283203,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
550,23.0,0.0019469261169433594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
551,23.0,0.0020799636840820312,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
552,23.0,0.0018000602722167969,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
553,23.0,0.0023322105407714844,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
554,23.0,0.001756906509399414,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
555,23.0,0.001737833023071289,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
556,23.0,0.0019450187683105469,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
557,35.0,0.0026350021362304688,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
558,32.0,0.002396821975708008,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
559,22.0,0.001668691635131836,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
560,23.0,0.001786947250366211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
561,23.0,0.001741647720336914,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
562,23.0,0.0017940998077392578,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
563,23.0,0.0019731521606445312,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
564,60.0,0.0049860477447509766,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
565,23.0,0.0018551349639892578,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
566,37.0,0.002866029739379883,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
567,23.0,0.001725912094116211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
568,17.0,0.0016171932220458984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
569,30.0,0.0022640228271484375,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
570,25.0,0.0018641948699951172,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
571,18.0,0.0014050006866455078,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
572,41.0,0.002933979034423828,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
573,41.0,0.0029151439666748047,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
574,41.0,0.002899169921875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
575,18.0,0.001390218734741211,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
576,41.0,0.002905130386352539,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
577,41.0,0.0029659271240234375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
578,41.0,0.0029289722442626953,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
579,22.0,0.0016431808471679688,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
580,41.0,0.0029282569885253906,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
581,42.0,0.003000974655151367,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
582,42.0,0.003498077392578125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
583,41.0,0.0031328201293945312,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
584,41.0,0.003179788589477539,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
585,41.0,0.0030488967895507812,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
586,41.0,0.003062725067138672,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
587,62.0,0.0045108795166015625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
588,41.0,0.003461122512817383,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
589,83.0,0.00599217414855957,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
590,47.0,0.0035119056701660156,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
591,41.0,0.0034770965576171875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
592,41.0,0.0031442642211914062,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
593,41.0,0.003161907196044922,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
594,72.0,0.005137205123901367,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
595,41.0,0.003154754638671875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
596,22.0,0.001676797866821289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
597,41.0,0.003023862838745117,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
598,65.0,0.004584074020385742,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
599,57.0,0.0040318965911865234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
600,40.0,0.0030841827392578125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
601,62.0,0.004881143569946289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
602,28.0,0.002126932144165039,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
603,41.0,0.003153085708618164,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
604,41.0,0.0030570030212402344,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
605,59.0,0.004325151443481445,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
606,41.0,0.0038299560546875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
607,67.0,0.005248069763183594,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
608,18.0,0.0014157295227050781,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
609,41.0,0.003283977508544922,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
610,21.0,0.0019221305847167969,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
611,56.0,0.004291057586669922,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
612,89.0,0.006554126739501953,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
613,28.0,0.002174854278564453,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
614,18.0,0.0014379024505615234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
615,41.0,0.0030829906463623047,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
616,75.0,0.005634784698486328,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
617,72.0,0.0055658817291259766,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
618,32.0,0.002485036849975586,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
619,58.0,0.004487037658691406,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
620,41.0,0.002978086471557617,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
621,21.0,0.0016129016876220703,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
622,41.0,0.0029273033142089844,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
623,41.0,0.002969026565551758,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
624,42.0,0.003267049789428711,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
625,96.0,0.007086277008056641,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
626,16.0,0.001611948013305664,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
627,50.0,0.003738880157470703,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
628,41.0,0.0030820369720458984,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
629,36.0,0.0029649734497070312,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
630,39.0,0.0030257701873779297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
631,62.0,0.004579067230224609,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
632,40.0,0.0029523372650146484,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
633,100.0,0.007322072982788086,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
634,41.0,0.003239154815673828,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
635,41.0,0.0030760765075683594,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
636,18.0,0.0014960765838623047,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
637,41.0,0.003072023391723633,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
638,41.0,0.0033910274505615234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
639,120.0,0.008674144744873047,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
640,41.0,0.0032587051391601562,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
641,78.0,0.005815744400024414,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
642,43.0,0.0037059783935546875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
643,41.0,0.0029566287994384766,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
644,35.0,0.0025548934936523438,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
645,125.0,0.009351730346679688,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
646,41.0,0.003278017044067383,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
647,69.0,0.005038738250732422,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
648,99.0,0.007523775100708008,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
649,41.0,0.0032651424407958984,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
650,54.0,0.004069805145263672,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
651,41.0,0.003072023391723633,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
652,47.0,0.003634929656982422,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
653,32.0,0.002537965774536133,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
654,41.0,0.003194093704223633,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
655,88.0,0.006330013275146484,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
656,39.0,0.002911090850830078,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
657,39.0,0.002907991409301758,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
658,41.0,0.00323486328125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
659,18.0,0.0015118122100830078,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
660,41.0,0.0030150413513183594,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
661,41.0,0.003036022186279297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
662,40.0,0.002964019775390625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
663,41.0,0.0033140182495117188,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
664,41.0,0.0030679702758789062,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
665,41.0,0.003020048141479492,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
666,43.0,0.003165006637573242,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
667,41.0,0.002989053726196289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
668,39.0,0.0029010772705078125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
669,41.0,0.0030350685119628906,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
670,43.0,0.0031609535217285156,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
671,54.0,0.0039212703704833984,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
672,34.0,0.0025429725646972656,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
673,41.0,0.0030350685119628906,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
674,71.0,0.005240201950073242,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
675,42.0,0.0030350685119628906,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
676,51.0,0.0036280155181884766,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
677,76.0,0.005374908447265625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
678,37.0,0.002699136734008789,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
679,65.0,0.0045928955078125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
680,18.0,0.0013833045959472656,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
681,58.0,0.004130125045776367,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
682,32.0,0.0023441314697265625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
683,49.0,0.004206180572509766,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
684,41.0,0.003159046173095703,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
685,51.0,0.004336118698120117,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
686,41.0,0.003262042999267578,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
687,41.0,0.0042400360107421875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
688,32.0,0.002498149871826172,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
689,71.0,0.005536079406738281,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
690,50.0,0.003665924072265625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
691,41.0,0.0030519962310791016,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
692,62.0,0.004558086395263672,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
693,16.0,0.0012700557708740234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
694,61.0,0.004942178726196289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
695,41.0,0.0030930042266845703,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
696,61.0,0.00448298454284668,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
697,41.0,0.0033342838287353516,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
698,50.0,0.0036001205444335938,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
699,68.0,0.005037069320678711,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
700,40.0,0.003459930419921875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
701,41.0,0.0032830238342285156,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
702,22.0,0.001710653305053711,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
703,41.0,0.003136157989501953,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
704,56.0,0.004086017608642578,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
705,41.0,0.0031599998474121094,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
706,41.0,0.0034220218658447266,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
707,41.0,0.003108978271484375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
708,36.0,0.0027027130126953125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
709,41.0,0.0031249523162841797,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
710,41.0,0.0029540061950683594,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
711,43.0,0.0032358169555664062,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
712,63.0,0.005132913589477539,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
713,34.0,0.0025320053100585938,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
714,36.0,0.0028808116912841797,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
715,34.0,0.0024871826171875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
716,36.0,0.002796173095703125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
717,34.0,0.0024819374084472656,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
718,26.0,0.0019350051879882812,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
719,34.0,0.0024619102478027344,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
720,29.0,0.002452850341796875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
721,47.0,0.0033631324768066406,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
722,34.0,0.0024650096893310547,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
723,35.0,0.0027539730072021484,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
724,50.0,0.003799915313720703,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
725,34.0,0.0025191307067871094,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
726,34.0,0.0024831295013427734,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
727,50.0,0.003598928451538086,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
728,34.0,0.002716064453125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
729,34.0,0.0025510787963867188,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
730,34.0,0.0025980472564697266,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
731,50.0,0.0040318965911865234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
732,70.0,0.005148172378540039,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
733,34.0,0.002801179885864258,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
734,26.0,0.0022461414337158203,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
735,36.0,0.0028100013732910156,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
736,34.0,0.0026099681854248047,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
