birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
450,-0.8295193426778128,0.011286218876964831,-0.055850495193253566,-0.02274451500269903,1646428719.6610172,1646428719.785316,112.0
451,0.9718562986824699,-0.011981722552941606,-0.11861764241463499,0.042187837180561114,1646428719.6837351,1646428719.8266292,173.0
452,-1.0231658794119391,0.0005010964903411396,0.07388076332120203,-0.026730422294314802,1646428719.696955,1646428719.8272672,149.0
453,0.9612299953757977,-0.011001832858127256,-0.12447944517561214,0.04248693571824507,1646428719.7112179,1646428719.834497,29.0
454,-0.898537386955118,0.002612337371392529,0.06744331012720785,-0.028592615150143944,1646428719.732769,1646428719.8448682,31.0
455,-1.1987590634812295,0.008076615634221542,-0.08929763729015058,-0.023552208521387154,1646428719.742924,1646428719.857942,101.0
456,-1.0530171275891427,0.008760148645603252,-0.04678891900432354,-0.023666195477226846,1646428719.765352,1646428719.88132,27.0
457,-1.1453391350846622,0.009468506554209227,-0.03625232384232461,-0.022524674735623577,1646428719.776114,1646428719.895999,96.0
458,-1.0853779953657046,0.009524644020558826,-0.045141199576292305,-0.023663781953807087,1646428719.806083,1646428719.9195251,85.0
459,-1.0483114483711518,0.01086850316476312,-0.016985481371859183,-0.021904691131827362,1646428719.828856,1646428719.94091,80.0
460,-0.8654439822335513,0.010184106092942737,-0.0629144538226741,-0.023697370077420028,1646428719.844908,1646428719.9521852,59.0
461,1.314554974334591,-0.011143666721226528,-0.12806767875106975,0.04175992713393058,1646428719.8681338,1646428719.979367,144.0
462,1.9587147157919962,-0.03784805590928132,-0.04389656558371378,-0.019601166488348854,1646428719.8816488,1646428719.993681,68.0
463,-2.2533996081271885,-0.05,-0.13043844992969064,-0.04812569795865723,1646428719.9168441,1646428720.023199,9.0
464,-1.1894576462531279,0.011025999018237012,-0.04241854128305481,-0.023121400144313926,1646428719.927088,1646428720.045017,61.0
465,-0.9419852302082081,0.0002783065624469864,0.08563998576853653,-0.024390700848423458,1646428719.941064,1646428720.045904,22.0
466,1.4081821233462957,-0.012399268761507322,-0.10477941982157166,0.04449155436423487,1646428719.971748,1646428720.080352,113.0
467,-1.0518263605528742,0.0013072718780996549,0.07144252506059542,-0.025451068360857653,1646428719.9812648,1646428720.0961568,69.0
468,-1.093238690289349,0.001616838699189574,0.07374460189271086,-0.02719700775122288,1646428719.9983292,1646428720.1073768,17.0
469,0.5035002550019058,0.04097353336212919,0.17007125372346152,0.0452735611645612,1646428720.022482,1646428720.1302001,99.0
470,1.5507210087041434,-0.010658429625701217,-0.12882157919584275,0.043216547340930396,1646428720.037608,1646428720.1435351,35.0
471,1.1216771522381352,-0.013268616821133051,-0.11398179616220944,0.043865206606899305,1646428720.05292,1646428720.16433,134.0
472,-0.6488994201005787,0.029953260221622882,0.09073971100417913,0.019490751396794456,1646428720.079241,1646428720.180129,63.0
473,2.031921734622465,-0.039032780579848346,-0.054040531470978634,-0.02018070585768151,1646428720.0908742,1646428720.1990411,54.0
474,0.43991809574497687,0.04281960142846164,0.16986037768314793,0.044493691533489386,1646428720.114159,1646428720.2129972,19.0
475,1.18906047961167,-0.012959966650352962,-0.11814971877326819,0.041179570911798365,1646428720.137774,1646428720.23939,15.0
476,1.2936034107088852,-0.011322724292734728,-0.11204784357809755,0.04173085213204424,1646428720.1538339,1646428720.252295,54.0
477,0.9414075204598531,-0.009907090979250363,-0.14045117880813346,0.043017954164234866,1646428720.176107,1646428720.291036,81.0
478,1.309997886405252,-0.01514588713658067,-0.12587853703338428,0.04079383235619639,1646428720.188478,1646428720.294507,25.0
479,1.210537897137702,-0.011605476987147204,-0.11202502868667945,0.041020454250388194,1646428720.2084339,1646428720.323796,74.0
480,1.0038888685822376,-0.012633980892825759,-0.1266303523996406,0.04493078918739293,1646428720.222872,1646428720.3393338,83.0
481,-0.8156732794545217,0.001506091404209592,0.0798326842530972,-0.02738773224745118,1646428720.238975,1646428720.34944,21.0
482,2.0559814418851867,-0.037423999233652055,-0.045382666542531834,-0.019658360469873706,1646428720.269089,1646428720.399729,89.0
483,1.1226302911342563,-0.013094257948046167,-0.14388439355604712,0.04142104458282935,1646428720.273599,1646428720.4122822,116.0
484,1.1381401575198613,-0.013931793088826961,-0.11041778425840933,0.04342668121257309,1646428720.290352,1646428720.425515,100.0
485,-1.0408799627479843,0.012113002146621732,-0.07438835208775371,-0.023313748929969763,1646428720.3156722,1646428720.449124,43.0
486,-1.1322475177990985,0.010970259007388398,-0.0520614629465758,-0.023230094395242835,1646428720.330661,1646428720.461946,64.0
487,1.9745425738942561,-0.04038161805386884,-0.0740234731644525,-0.020586696543254183,1646428720.3516328,1646428720.4810948,38.0
488,1.4480713670126761,-0.011576920694684828,-0.11257742187636297,0.041237270508147864,1646428720.371406,1646428720.508961,92.0
489,-1.0825769773280158,0.00015641186711361265,0.07300639446173166,-0.0255856520178488,1646428720.3903239,1646428720.529324,20.0
490,-1.1053682586401177,0.0016844085012854275,0.056175273396366736,-0.0254089606035808,1646428720.417465,1646428720.5550232,132.0
491,0.9115073745619693,-0.008554164836949535,-0.1419184732506679,0.04315257245428024,1646428720.442423,1646428720.567919,39.0
492,1.0700780767100844,-0.004526685947655321,-0.11497604238744566,0.0422917515682301,1646428720.470521,1646428720.58878,59.0
493,-0.8194100020537542,0.02957267031693957,0.08176119520221412,0.017630698101918224,1646428720.4832451,1646428720.61217,139.0
494,-1.900540001016953,-0.04918118330242723,-0.13092324118361565,-0.04843736409829732,1646428720.499765,1646428720.618491,41.0
495,-1.7947943982265495,-0.049572420150337464,-0.14693718858087307,-0.05,1646428720.527446,1646428720.642258,101.0
496,-1.8167795247539602,-0.04992835782929729,-0.15978614303953687,-0.05,1646428720.543361,1646428720.6581628,96.0
497,-0.7864691120109301,0.023323646346804363,0.177838558166854,0.027529990560332233,1646428720.5702531,1646428720.675573,17.0
498,0.8680027616789348,-0.004252092968216882,-0.13347472705262226,0.04075700306501744,1646428720.585732,1646428720.697841,80.0
499,2.16153380513578,-0.03974025846892948,-0.05985776881829864,-0.02242226024610152,1646428720.608555,1646428720.7148008,41.0
500,1.1568151139770066,-0.014544989475675603,-0.13638694821720618,0.041816738432929816,1646428720.629249,1646428720.746475,172.0
501,-1.0208628762041367,0.010944751595414772,-0.05457853453722891,-0.023351900575733383,1646428720.65241,1646428720.760182,61.0
502,-1.5926228865542758,0.0019458912633122227,0.09363675865635701,-0.02931606457743199,1646428720.6699488,1646428720.773834,38.0
503,1.0415555202917783,-0.013098704408411635,-0.13376271463089184,0.045815291286998884,1646428720.690511,1646428720.808346,56.0
504,-1.0192474705053267,0.011693215881465973,-0.07563539589079353,-0.022960596940839774,1646428720.7056909,1646428720.815884,40.0
505,-1.2630468102594223,0.0016985136613302924,0.09860249116423567,-0.02868657214270823,1646428720.722622,1646428720.8370152,22.0
506,-0.9788626024943217,0.011977155333894719,-0.06195208802530335,-0.023277856683038896,1646428720.740045,1646428720.853148,86.0
507,1.2361989218500542,-0.011111005137919516,-0.1324820015689722,0.04487923491006226,1646428720.756454,1646428720.872463,81.0
508,-1.017134992014668,0.010789157696481798,-0.05647479581537543,-0.023626156779906652,1646428720.77869,1646428720.89036,49.0
509,1.9239257753519228,-0.03649439826698207,-0.03733208006797447,-0.02132199697346899,1646428720.789959,1646428720.9077299,130.0
510,-1.2543491450327744,0.0013813884516317072,0.05331855592157959,-0.024529746883547462,1646428720.8072681,1646428720.91567,56.0
511,-1.8435766516686443,-0.049742034678720744,-0.1548618846267496,-0.0485069872079399,1646428720.830401,1646428720.9477189,83.0
512,1.3337218137999534,-0.012683658750543338,-0.12932492405142715,0.04151501642680755,1646428720.845074,1646428720.9534879,118.0
513,-0.697932881002534,0.02316803023936544,0.18153556054868264,0.02802771892277224,1646428720.870469,1646428720.977066,92.0
514,-0.6285978625039899,0.028089288059359136,0.080947605888935,0.01657073073699829,1646428720.889376,1646428720.995133,20.0
515,-1.104292094117067,0.010253703053173127,-0.06790000086842818,-0.021563697395876383,1646428720.910796,1646428721.011826,47.0
516,1.5941803915025927,-0.010801032898808792,-0.12374846099011638,0.042378921132846414,1646428720.934747,1646428721.0428932,55.0
517,1.1875745746704003,-0.005674021539636711,-0.11528280175173139,0.04174904613605243,1646428720.952023,1646428721.0518138,36.0
518,2.2249416437276888,-0.03914370476323627,-0.050651905324116266,-0.021077930669041522,1646428720.972546,1646428721.074452,70.0
519,-0.6661546729948705,0.03037690425642974,0.09289115686457487,0.01812216625903052,1646428720.9933262,1646428721.090184,11.0
520,-1.0366348430243266,0.010415719955342975,-0.06666414408332945,-0.022302957367275406,1646428721.0109298,1646428721.119552,89.0
521,-0.980963825933513,0.003126952404740061,0.08614766666626153,-0.025504487511514986,1646428721.0267441,1646428721.132292,70.0
522,1.2872044574559507,-0.012076896859534832,-0.09456471886450811,0.04129070690307806,1646428721.057618,1646428721.160645,84.0
523,-0.9512751944353827,0.003690826383411027,0.0831131376102383,-0.02802808719796418,1646428721.065965,1646428721.167753,43.0
524,-1.148741946719761,0.012084980415278989,-0.062145855722983735,-0.024365928508895924,1646428721.0804212,1646428721.1818519,84.0
525,1.230658524176582,-0.012192265261814255,-0.13242674687618167,0.043492100406029056,1646428721.1032069,1646428721.204467,10.0
526,-1.2765418228595158,0.0018345275184736723,0.10768088466546114,-0.02833664644753273,1646428721.1215591,1646428721.2231412,71.0
527,1.3554963916145393,-0.01255402513889469,-0.12033938020132694,0.04453542983872378,1646428721.142813,1646428721.250646,40.0
528,-0.6766824224997593,-0.03553532977397311,0.093888576882015,-0.02232720936037928,1646428721.155901,1646428721.261726,69.0
529,-1.0052157534775408,0.011117699885650867,-0.03626276999521521,-0.023147945553703208,1646428721.1714969,1646428721.2813282,49.0
530,-0.8827907605512982,0.01230263684795597,-0.06456943922617432,-0.023930042939995802,1646428721.187758,1646428721.289984,91.0
531,1.1438010088265498,-0.011704374153252114,-0.10893622487431105,0.04101125419814624,1646428721.208907,1646428721.3200068,84.0
532,-0.7482966942255702,0.0018394690404506101,0.074974118257786,-0.028876226221617982,1646428721.220716,1646428721.326344,70.0
533,-1.8891053539486087,-0.05,-0.15128167368315734,-0.04805781796428672,1646428721.243676,1646428721.348344,51.0
534,-0.9108505702537835,0.002982347491410699,0.0906406336610442,-0.023508244197750636,1646428721.255483,1646428721.362106,35.0
535,1.107427938039476,-0.013411839222971325,-0.11058286414652767,0.040068441448905236,1646428721.2749069,1646428721.375527,23.0
536,-1.3394013323759961,0.0015638480046384735,0.09267765715781327,-0.027440062012839002,1646428721.289769,1646428721.3949828,44.0
537,0.622014607289007,0.041116671042499935,0.1666352048979882,0.04414835664072708,1646428721.32086,1646428721.427737,111.0
538,-0.9169505316039984,0.015123469081895078,-0.07169877074561068,-0.023397661325147964,1646428721.336869,1646428721.443839,84.0
539,2.0199447137409776,-0.03654097671743061,-0.05309818331762878,-0.020407113139086334,1646428721.342856,1646428721.451057,115.0
540,-0.9520225382837861,0.011425027575858731,-0.05648175915228972,-0.023935665952387285,1646428721.356334,1646428721.460305,33.0
541,-1.0785876305284596,0.0011110604642576264,0.060792631934692885,-0.025071878411716892,1646428721.374302,1646428721.483233,141.0
542,-0.5471182569181685,0.02983448236160293,0.098598319491969,0.019302192805671917,1646428721.3914812,1646428721.503598,115.0
543,-1.464319287029798,0.0018755450071467142,0.10084535938347355,-0.02654802563466532,1646428721.416727,1646428721.515132,18.0
544,-2.046745932387113,-0.05,-0.12136925220945827,-0.05,1646428721.43152,1646428721.532215,75.0
545,1.4891323698856007,-0.010722588541046012,-0.14820897714187437,0.04384847402893474,1646428721.4535968,1646428721.551799,24.0
546,-0.8165159741254722,0.022868453325631085,0.19710427051974716,0.028570889762985125,1646428721.47238,1646428721.577954,90.0
547,-0.32422259204220727,0.03073839410985893,0.09999530475825882,0.019223871074294095,1646428721.48654,1646428721.5894558,44.0
548,1.634315857694132,-0.00951830233870299,-0.15258246656286528,0.04293026929718458,1646428721.5107148,1646428721.6101701,48.0
549,1.7142458988632197,-0.010645660071697465,-0.14888915417935292,0.043198200932117355,1646428721.523935,1646428721.625889,28.0
550,-1.280050377617555,0.00021954214553661974,0.0935110041029639,-0.02682241705750104,1646428721.5398982,1646428721.635604,22.0
551,-0.8487609262784469,0.022676081472219542,0.20357556965129456,0.027957355448598068,1646428721.5729332,1646428721.675298,55.0
552,-1.8764516915614742,-0.05,-0.10759186502581915,-0.0490618379620111,1646428721.576619,1646428721.6776161,12.0
553,1.0824628881237912,-0.011840558684149502,-0.11567214280762822,0.044932821971152156,1646428721.5927958,1646428721.692331,67.0
554,1.8859994916855787,-0.037459270224326005,-0.03569495888877531,-0.019682141205824646,1646428721.614618,1646428721.716005,50.0
555,-0.6117247545013615,0.02854086578358114,0.09435494857434712,0.019729993449093847,1646428721.629884,1646428721.743496,136.0
556,-1.316596003936799,0.0018357521569441473,0.09299184970580543,-0.02521287443385448,1646428721.6517591,1646428721.756707,90.0
557,-0.8546059334356297,0.013872813088213747,-0.08672354365353613,-0.02218863188663342,1646428721.664932,1646428721.7694132,19.0
558,-0.9182716968380509,0.021787805033576767,0.20536351978555611,0.026397176801007383,1646428721.687404,1646428721.792831,129.0
559,0.9910444111106135,-0.014468651149795791,-0.11873197562022114,0.04091906132142357,1646428721.699737,1646428721.808785,79.0
560,1.1705207909751851,-0.010865989792870628,-0.10861302935590399,0.040050606162001394,1646428721.7131672,1646428721.8253062,162.0
561,1.9007860627835986,-0.037893952380041375,-0.07820024067480921,-0.02164247659215494,1646428721.730882,1646428721.841254,156.0
562,-0.8842378888428062,0.02185370282240584,0.2095,0.026779991592423145,1646428721.7472289,1646428721.853534,43.0
563,-1.3008943319677586,0.000563625346515482,0.08591941532409841,-0.02590479792500806,1646428721.763268,1646428721.866084,30.0
564,-1.038399384099287,0.002298353641384809,0.06868125038891523,-0.026207688419326428,1646428721.785229,1646428721.889426,10.0
565,-0.597644237888574,0.032527565656304165,0.0685840018374286,0.01669860522280261,1646428721.800006,1646428721.902804,38.0
566,0.9745072038429956,-0.014189552229350528,-0.12102484629971143,0.04060659527433871,1646428721.82048,1646428721.922359,63.0
567,-0.839388807254354,0.028937664775927144,0.0945987341235442,0.01705537182524036,1646428721.836156,1646428721.937844,34.0
568,1.6941054408431273,-0.011316955058966755,-0.1555023749341884,0.0421313519672979,1646428721.8519292,1646428721.956994,20.0
569,-1.41273202380746,0.001566079886798841,0.0852230140635149,-0.026297255738561245,1646428721.879509,1646428721.9890602,24.0
570,-0.9810627234123064,0.00906673582457817,0.09085111425922926,-0.03239096077446038,1646428721.8891451,1646428722.000057,76.0
571,-1.016446145904178,0.021352431844682048,0.2095,0.026315127330597782,1646428721.903929,1646428722.003156,45.0
572,1.6447135261461703,-0.01151240947425487,-0.1205400488585487,0.04341720601891922,1646428721.928515,1646428722.036962,24.0
573,-1.1152636420347337,0.009909907309926535,-0.045127956236314166,-0.023596221826153813,1646428721.946002,1646428722.051733,34.0
574,1.2341984333086164,-0.012919150165057675,-0.11037744169342163,0.04227686971642967,1646428721.963876,1646428722.081293,219.0
575,-1.087779690627783,0.00900586338192625,0.05678209412647776,-0.031554389783173035,1646428721.980895,1646428722.086194,64.0
576,1.9883480189041016,-0.036078597721144794,-0.05032967426887081,-0.020615128651190247,1646428722.0112,1646428722.119699,63.0
577,-1.597182625346017,0.000894131471521811,0.10716194206945782,-0.02691312932998547,1646428722.0279539,1646428722.136755,33.0
578,-0.8481119899233671,0.003019970877157246,0.07566481556184636,-0.0276710008308916,1646428722.0496352,1646428722.159067,80.0
579,-0.7596716769391192,0.002606619724274941,0.08180922992134612,-0.026775721933670144,1646428722.064021,1646428722.17523,51.0
580,-0.9591081676879066,0.002190588299482892,0.0766997888252542,-0.025839456701835725,1646428722.079166,1646428722.185945,12.0
581,-1.3304176131397984,0.0005698544412041382,0.08233589200202178,-0.02716369223223026,1646428722.0939689,1646428722.204598,33.0
582,-0.8100780008878925,0.030532605041666182,0.08858969898921636,0.017371525358965655,1646428722.118717,1646428722.230892,141.0
583,1.7152853587905674,-0.012046958727418173,-0.1572067677196825,0.04154808105656339,1646428722.1359072,1646428722.243383,51.0
584,-0.8638550926604649,0.028503439077192282,0.08981951349425983,0.017101837233146063,1646428722.1579862,1646428722.261452,70.0
585,-0.4270184775406207,-0.0350997359507801,0.08387144173380748,-0.018867978258117438,1646428722.172489,1646428722.276104,28.0
586,-1.0583984155911443,0.0035200618085185734,0.09427501592605561,-0.022940116930527252,1646428722.1902452,1646428722.2973518,117.0
587,-1.2333810179099904,-0.0014342985900165964,0.07606303845448846,-0.02772372914827523,1646428722.205715,1646428722.309611,74.0
588,0.9853665659544857,-0.006310886398261521,-0.12304797676958035,0.040578791103476335,1646428722.220468,1646428722.323296,35.0
589,-0.9876693906258678,0.009914052002683893,0.06320674100735682,-0.03197162050690954,1646428722.2372851,1646428722.338839,9.0
590,-1.096706154333782,0.0019076998427167112,0.07910675404988696,-0.02645633295853826,1646428722.258946,1646428722.366313,106.0
591,-1.3873513820002623,0.0020628089092049142,0.0914087318124742,-0.026738457678438715,1646428722.273175,1646428722.3887308,178.0
592,-1.1271334344413246,0.011422747411938192,-0.07600831298647012,-0.024815104470128614,1646428722.289113,1646428722.391714,14.0
593,1.6852146101499101,-0.013342606669926904,-0.15739211556027966,0.040778340923160655,1646428722.304548,1646428722.409129,63.0
595,-1.072985174273261,0.010567680666751811,-0.04043568045837279,-0.022352868337511857,1646428722.3396292,1646428722.437835,16.0
594,-2.254219195971023,-0.04887316920055951,-0.11689480486228755,-0.05,1646428722.3259032,1646428722.438087,89.0
596,-2.316234817619399,-0.05,-0.1430276502526048,-0.049345046708213096,1646428722.364039,1646428722.463264,37.0
597,-0.8720420387751338,0.03136905390306744,0.1011623656330923,0.018100912896427082,1646428722.37561,1646428722.484488,131.0
598,1.2342522154618532,-0.012256529889092484,-0.09211506247352537,0.04216809854347642,1646428722.397294,1646428722.509724,117.0
599,-0.9977394830383387,0.0029339940788199355,0.0872932952706739,-0.027296011106370935,1646428722.4111612,1646428722.5125911,18.0
600,-1.3341421481334004,0.0018840306395876162,0.08563299340255523,-0.02660264609767244,1646428722.4358761,1646428722.5402792,30.0
601,1.9517303708509366,-0.035420268013748264,-0.04770281522032084,-0.021399348115968855,1646428722.447579,1646428722.555062,61.0
602,-1.173940175209271,0.002681772175367584,0.07602593047516856,-0.027627326087819884,1646428722.466069,1646428722.5638452,16.0
603,-0.6320766468598057,-0.03515642144004634,0.07485247161570227,-0.020360607014071847,1646428722.495706,1646428722.604953,31.0
604,-1.076962449288057,0.012621871991220727,-0.07449830016343076,-0.025592113927133335,1646428722.4964359,1646428722.605705,55.0
605,-0.7762538516269093,0.0027067966727156727,0.11127432850267087,-0.020412995289856475,1646428722.5169642,1646428722.624773,120.0
606,-0.852827996704213,0.010524309680904545,0.0637370668272057,-0.03277810708532854,1646428722.538311,1646428722.650441,95.0
607,-0.9243083356767563,0.0022118893777968067,0.07610891872952115,-0.027087127825028947,1646428722.5506701,1646428722.669278,47.0
608,-1.0689829091914695,0.008154636625103146,0.08528392225889216,-0.03085777249820483,1646428722.574257,1646428722.681655,76.0
609,-0.5715901312438456,0.02874115910450518,0.09949778231146861,0.01816372300764717,1646428722.5985842,1646428722.723853,141.0
610,1.0071949556415045,-0.005411987091869342,-0.11194044005331506,0.0416176274141834,1646428722.614725,1646428722.726708,38.0
611,-0.6180442936946715,0.02233459196969431,0.19942247817620598,0.02936812805167031,1646428722.634836,1646428722.7456179,41.0
612,-0.47864633756050623,0.023542405471240105,0.1932032256411536,0.029646045911094213,1646428722.6565912,1646428722.7822511,59.0
613,-0.5984373011523879,-0.03596470637972747,0.06927918304409214,-0.018960166104324723,1646428722.670934,1646428722.7909818,22.0
614,-0.9589459196781692,0.004325249290291597,0.08046989313781153,-0.025544389900162515,1646428722.685964,1646428722.8079722,71.0
615,-2.3202913331184094,-0.05,-0.14200103896033636,-0.048181081151667644,1646428722.708649,1646428722.8300061,56.0
616,-0.7681403873137521,0.02277986967074816,0.20091758034305487,0.028566149851359787,1646428722.718314,1646428722.84232,76.0
617,-1.0817588516757772,0.009961649378398508,-0.07221503074573045,-0.023584157329086388,1646428722.734422,1646428722.855437,69.0
618,-0.8617237390653314,0.005964613763872034,0.06945198356465104,-0.024647570897319032,1646428722.752918,1646428722.8727942,41.0
619,-1.2215872969647328,0.011019174688270173,-0.07697306809271193,-0.026985720671736223,1646428722.764662,1646428722.886743,43.0
620,-1.1388494232190454,0.009564379425084923,-0.08594023166335933,-0.02321762297680407,1646428722.792453,1646428722.921799,11.0
621,-0.4640366175717873,-0.036836766909457815,0.07167721131243254,-0.017673905214076382,1646428722.79916,1646428722.930441,58.0
622,-1.029024867745245,0.010315943086300712,-0.05485198136326655,-0.023518861066697674,1646428722.820936,1646428722.943666,41.0
623,-1.0100060432795002,0.0017469963823133878,0.12292834453059477,-0.019599269247856044,1646428722.8453891,1646428722.9668028,51.0
624,-0.9646885268582345,0.007215129293058015,0.08587824235721077,-0.030224100813759737,1646428722.864649,1646428722.9833689,38.0
625,-1.0796029088689778,0.008457751735495962,-0.1006525080945579,-0.02253040747234316,1646428722.8880472,1646428723.005546,23.0
626,-0.9736933713192363,0.00861766357329504,-0.12308994944856513,-0.022189430613320803,1646428722.91418,1646428723.033372,103.0
627,-0.38583726253257183,-0.03603333564443886,0.05416945067467401,-0.018133296381741736,1646428722.938478,1646428723.0475378,75.0
628,-0.5963518090447968,0.029868289899930123,0.08596439158191341,0.016452520830735656,1646428722.959462,1646428723.0739331,84.0
629,-0.9322057193100505,0.008866748795513073,-0.12480805506154564,-0.019752232393690665,1646428722.982763,1646428723.090801,59.0
630,-1.119412945581386,0.010709870739870793,-0.07753730379930195,-0.02300053468530707,1646428723.000204,1646428723.106421,71.0
631,-1.1056100173188268,0.0019004899009963043,0.07017313261475687,-0.025940003390886777,1646428723.026421,1646428723.141663,127.0
632,-0.9089828826446607,0.010856570159098964,-0.04627668844466766,-0.022643856750487436,1646428723.0411148,1646428723.1545951,130.0
633,-0.9694549750744852,0.009058654136945798,-0.11891979055554737,-0.019960705025208428,1646428723.0575948,1646428723.1846669,211.0
634,-1.2073166702997673,0.004638828196197844,0.05996670761217168,-0.023056937015036902,1646428723.0814989,1646428723.189277,64.0
635,-0.7973759535595105,0.022588575758837815,0.2095,0.02996326492927011,1646428723.0992692,1646428723.2147279,53.0
636,-1.0957054095270102,0.00853534677057892,0.0889938800048754,-0.031059688961108882,1646428723.126712,1646428723.247582,188.0
637,-0.5641015032554911,-0.03543698285874284,0.07984771141555018,-0.021365209233759532,1646428723.1409678,1646428723.251563,58.0
638,-0.7862484580216073,0.011005251892564124,-0.05132939205722545,-0.023109918437631664,1646428723.176237,1646428723.297431,77.0
639,-0.8296277720175581,0.010488794621666811,-0.1299154803249872,-0.0184614554332285,1646428723.1825888,1646428723.300374,98.0
640,1.5150020129514914,-0.011100221057296049,-0.1305625842151214,0.04160426027850766,1646428723.195085,1646428723.3094468,75.0
641,0.5116681913242059,0.04075082490265721,0.1401840977812177,0.043571126003812674,1646428723.218373,1646428723.336224,87.0
642,-0.9132425491561071,0.01155882224777403,0.07568260755191963,-0.03193072466449683,1646428723.230564,1646428723.3442502,42.0
643,1.5057451375577315,-0.0110413726823573,-0.13926309874620976,0.04325262247754048,1646428723.253555,1646428723.379553,185.0
644,-0.3739034956579411,-0.037329784399444864,0.051117645085144575,-0.01885071027424787,1646428723.272032,1646428723.389568,94.0
645,-1.1071931913949797,0.011036709086996709,-0.04306470979577336,-0.021465880868656074,1646428723.294024,1646428723.419443,214.0
646,-0.8546358076279064,0.008387655116700381,-0.04860810632594233,-0.022974505121477057,1646428723.31169,1646428723.422349,33.0
647,-1.0403291611137424,0.009684595090464763,-0.08252204664910702,-0.02446022087285986,1646428723.328425,1646428723.442642,16.0
648,-0.9909754919416143,0.00898607565467446,-0.08011910568181264,-0.02369372165642626,1646428723.3510568,1646428723.459593,22.0
649,-0.7598849185073562,-0.037411378741757144,0.09414514441636761,-0.02228115320836245,1646428723.368054,1646428723.480148,77.0
650,-1.1334906007098553,0.0015855765333879183,0.09038077309976078,-0.028257551631389558,1646428723.3892689,1646428723.500261,11.0
651,-0.8472447844398934,0.02373642527884153,0.20294084945244237,0.029210314439966086,1646428723.411319,1646428723.525543,90.0
652,-0.5426695386370486,0.029994494916569275,0.06620486963281597,0.01771467102546839,1646428723.429953,1646428723.543821,55.0
653,-1.2372044246963196,0.0020420498708349794,0.07767000908801554,-0.025105651791653125,1646428723.4505758,1646428723.563473,118.0
654,-1.214533145194129,0.009874519101498096,-0.0627519319962552,-0.02050743668570478,1646428723.471155,1646428723.5780349,81.0
655,-0.622906507253653,-0.03577465159752639,0.08198962352823502,-0.021503907154868263,1646428723.490518,1646428723.601662,71.0
656,-1.1853162334940832,1.158629584646089e-05,0.09996716046770543,-0.02797916295351806,1646428723.502827,1646428723.611719,45.0
657,-0.8334298414355873,0.0026219199665921213,0.08329007225606117,-0.024844569512946845,1646428723.525268,1646428723.633039,46.0
658,1.5533723078180544,-0.010664938605246723,-0.1347391401894021,0.0422976589332077,1646428723.549838,1646428723.655018,93.0
659,-0.36870759346774346,0.03119124972996486,0.08837603132377411,0.018187391971627307,1646428723.567482,1646428723.679774,50.0
660,-1.481998402023118,0.0014071860433048954,0.10037504023742802,-0.029143680892465725,1646428723.587358,1646428723.701043,41.0
661,0.5181488575535713,0.03933870046265582,0.13350770695323988,0.04296230610594087,1646428723.603227,1646428723.718296,94.0
662,-2.104573780761422,-0.047510697167628214,-0.11683899653344906,-0.05,1646428723.626604,1646428723.739445,26.0
663,-1.0283588562899253,0.008507682742052117,-0.08272369051704488,-0.024374014352705354,1646428723.648153,1646428723.757,36.0
664,-1.1022396752496109,0.002296850593071825,0.07156760436719635,-0.026541787685325727,1646428723.660149,1646428723.7721689,51.0
665,-1.038291711124441,0.008225655819958289,-0.06523010883437237,-0.024385871208025923,1646428723.6850188,1646428723.804727,126.0
666,-2.0459480781418478,-0.04871985502998651,-0.11693585539724097,-0.04954106050975375,1646428723.699903,1646428723.8110678,114.0
667,-1.2647105876289069,3.719418234238419e-05,0.09240733581333098,-0.028337715740212162,1646428723.736544,1646428723.83621,35.0
668,-0.9351190782570742,0.0018158759058297112,0.07373316770760477,-0.025099075403518505,1646428723.74235,1646428723.8491158,45.0
669,-0.777956512733238,0.004616009161310451,0.07864625390763787,-0.026623448805984443,1646428723.757341,1646428723.8592188,14.0
670,-0.972869395601831,0.0031319290078043295,0.08676089934738615,-0.02421286428410199,1646428723.772236,1646428723.877198,55.0
671,-0.984297541427064,0.01043949487270299,-0.06408816238543683,-0.021747204851379674,1646428723.7882829,1646428723.905438,107.0
672,-1.0539105019712292,0.011251609446396634,-0.07135459652554822,-0.02542447856910737,1646428723.821803,1646428723.936117,69.0
673,-0.43766988988941874,0.03154426647884754,0.08564478477536132,0.01772037850341646,1646428723.822309,1646428723.947408,65.0
674,-1.4266449363800646,0.00033932628992911786,0.10142388669873337,-0.027718255359418895,1646428723.845373,1646428723.959008,83.0
675,-1.1719661757716762,0.010430680923128304,-0.07229256221593637,-0.024573313800769343,1646428723.867827,1646428723.97565,59.0
676,-1.248358311091745,0.002558534048866322,0.06099658563272573,-0.025140113730271158,1646428723.8868759,1646428724.0009868,61.0
677,-0.908302890048545,-0.0004146249172745128,0.06640750494474407,-0.025759565705568123,1646428723.904331,1646428724.017117,71.0
678,0.4806124848271255,0.040595381012112665,0.13424045832995352,0.04176710523103058,1646428723.933654,1646428724.0486588,151.0
679,-1.2194698702997415,0.011975481918895088,-0.08067848794924204,-0.02480272280176937,1646428723.95192,1646428724.0526028,33.0
