interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,dfa376cb-10e5-4aa3-b2f6-acb61a624ee7,139,1646435847.3051121,1646435847.399174,15.0
825,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
825,10c5d08d-fa37-4630-8318-a205e3551fe6,61,1646435845.916873,1646435846.015999,14.0
825,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
825,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
825,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
825,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
825,92ba6e46-7a5b-40db-8542-7207b3626b8a,210,1646435848.6326988,1646435848.737474,14.0
825,eed7d506-b3dd-477c-88d4-7d96baa15b61,254,1646435849.447819,1646435849.545834,15.0
825,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
825,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
825,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
825,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
825,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
825,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
825,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
825,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
825,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
825,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
825,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
825,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
825,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
825,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
825,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
850,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
850,dfa376cb-10e5-4aa3-b2f6-acb61a624ee7,139,1646435847.3051121,1646435847.399174,15.0
850,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
850,10c5d08d-fa37-4630-8318-a205e3551fe6,61,1646435845.916873,1646435846.015999,14.0
850,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
850,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
850,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
850,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
850,92ba6e46-7a5b-40db-8542-7207b3626b8a,210,1646435848.6326988,1646435848.737474,14.0
850,eed7d506-b3dd-477c-88d4-7d96baa15b61,254,1646435849.447819,1646435849.545834,15.0
850,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
850,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
850,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
850,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
850,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
850,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
850,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
850,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
850,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
850,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
850,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
850,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
850,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
850,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
850,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
875,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
875,dfa376cb-10e5-4aa3-b2f6-acb61a624ee7,139,1646435847.3051121,1646435847.399174,15.0
875,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
875,10c5d08d-fa37-4630-8318-a205e3551fe6,61,1646435845.916873,1646435846.015999,14.0
875,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
875,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
875,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
875,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
875,92ba6e46-7a5b-40db-8542-7207b3626b8a,210,1646435848.6326988,1646435848.737474,14.0
875,eed7d506-b3dd-477c-88d4-7d96baa15b61,254,1646435849.447819,1646435849.545834,15.0
875,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
875,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
875,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
875,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
875,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
875,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
875,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
875,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
875,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
875,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
875,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
875,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
875,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
875,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
875,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
900,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
900,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
900,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
900,10c5d08d-fa37-4630-8318-a205e3551fe6,61,1646435845.916873,1646435846.015999,14.0
900,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
900,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
900,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
900,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
900,92ba6e46-7a5b-40db-8542-7207b3626b8a,210,1646435848.6326988,1646435848.737474,14.0
900,eed7d506-b3dd-477c-88d4-7d96baa15b61,254,1646435849.447819,1646435849.545834,15.0
900,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
900,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
900,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
900,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
900,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
900,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
900,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
900,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
900,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
900,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
900,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
900,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
900,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
900,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
900,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
925,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
925,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
925,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
925,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
925,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
925,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
925,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
925,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
925,92ba6e46-7a5b-40db-8542-7207b3626b8a,210,1646435848.6326988,1646435848.737474,14.0
925,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
925,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
925,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
925,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
925,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
925,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
925,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
925,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
925,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
925,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
925,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
925,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
925,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
925,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
925,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
925,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
950,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
950,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
950,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
950,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
950,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
950,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
950,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
950,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
950,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
950,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
950,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
950,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
950,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
950,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
950,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
950,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
950,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
950,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
950,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
950,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
950,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
950,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
950,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
950,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
950,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
975,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
975,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
975,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
975,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
975,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
975,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
975,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
975,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
975,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
975,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
975,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
975,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
975,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
975,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
975,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
975,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
975,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
975,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
975,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
975,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
975,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
975,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
975,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
975,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
975,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1000,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1000,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1000,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
1000,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1000,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1000,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1000,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1000,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1000,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1000,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
1000,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
1000,ea3f6d3e-c3b0-4470-9938-ca89d0e75a8d,698,1646435857.082571,1646435857.171233,14.0
1000,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1000,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1000,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1000,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1000,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1000,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1000,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1000,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1000,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1000,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1000,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1000,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1000,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1025,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1025,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1025,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
1025,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1025,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1025,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1025,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1025,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1025,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1025,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
1025,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
1025,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1025,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1025,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1025,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1025,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1025,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1025,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1025,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1025,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1025,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1025,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1025,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1025,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1025,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1050,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1050,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1050,c5b3e351-f0eb-44be-a577-6168ea1c7f1d,58,1646435845.861702,1646435845.96062,12.0
1050,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1050,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1050,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1050,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1050,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1050,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1050,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
1050,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
1050,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1050,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1050,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1050,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1050,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1050,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1050,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1050,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1050,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1050,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1050,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1050,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1050,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1050,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1075,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1075,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1075,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1075,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1075,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1075,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1075,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1075,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1075,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1075,65042714-ac21-4830-b6c2-2fa704f994e5,915,1646435860.57341,1646435860.675461,12.0
1075,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
1075,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1075,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1075,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
