Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1002,29.0,0.0018548965454101562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1003,17.0,0.001149892807006836,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1004,21.0,0.0013818740844726562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1005,13.0,0.0009009838104248047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1006,13.0,0.0009019374847412109,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1007,13.0,0.0009319782257080078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1008,22.0,0.0014340877532958984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1009,13.0,0.0008990764617919922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1010,13.0,0.00090789794921875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1011,13.0,0.0008871555328369141,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1012,13.0,0.0009028911590576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1013,13.0,0.0009012222290039062,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1014,13.0,0.0008969306945800781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1015,13.0,0.0008931159973144531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1016,13.0,0.0009000301361083984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1017,19.0,0.0012788772583007812,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1018,13.0,0.0009148120880126953,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1019,13.0,0.0009257793426513672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1020,13.0,0.0012617111206054688,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1021,13.0,0.000982046127319336,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1022,13.0,0.0009181499481201172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1023,13.0,0.0009028911590576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1024,13.0,0.0009062290191650391,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1025,13.0,0.0009212493896484375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1026,13.0,0.0009081363677978516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1027,13.0,0.0009028911590576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1028,13.0,0.0008950233459472656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1029,13.0,0.0008902549743652344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1030,13.0,0.0009140968322753906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1031,13.0,0.0009169578552246094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1032,13.0,0.0009560585021972656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1033,13.0,0.0009222030639648438,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1034,13.0,0.0009198188781738281,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1035,13.0,0.0009140968322753906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1036,26.0,0.001689910888671875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1037,13.0,0.0010368824005126953,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1038,17.0,0.0011911392211914062,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1039,13.0,0.0009200572967529297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1040,13.0,0.0009081363677978516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1041,18.0,0.0012140274047851562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1042,32.0,0.002064943313598633,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1043,24.0,0.001560211181640625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1044,18.0,0.0012049674987792969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1045,38.0,0.00238800048828125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1046,18.0,0.0011878013610839844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1047,18.0,0.0011937618255615234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1048,18.0,0.0011987686157226562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1049,49.0,0.0030269622802734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1050,18.0,0.0013556480407714844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1051,18.0,0.0012378692626953125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1052,51.0,0.0031740665435791016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1053,18.0,0.0012252330780029297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1054,18.0,0.0012030601501464844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1055,19.0,0.0012700557708740234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1056,24.0,0.0015799999237060547,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1057,80.0,0.004944801330566406,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1058,18.0,0.001207113265991211,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1059,19.0,0.0012722015380859375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1060,24.0,0.0015680789947509766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1061,18.0,0.001219034194946289,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1062,21.0,0.001394033432006836,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1063,54.0,0.0033359527587890625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1064,19.0,0.001268148422241211,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1065,18.0,0.0014560222625732422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1066,37.0,0.002524852752685547,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1067,18.0,0.0013582706451416016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1068,18.0,0.0012328624725341797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1069,18.0,0.001210927963256836,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1070,69.0,0.004232883453369141,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1071,18.0,0.0012009143829345703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1072,18.0,0.0012040138244628906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1073,18.0,0.001219034194946289,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1074,18.0,0.001199960708618164,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1075,18.0,0.0011968612670898438,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1076,23.0,0.0015177726745605469,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1077,19.0,0.0012738704681396484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1078,21.0,0.0013840198516845703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1079,18.0,0.0011887550354003906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1080,18.0,0.0011889934539794922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1081,18.0,0.001190185546875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1082,18.0,0.0011920928955078125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1083,51.0,0.0031709671020507812,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1084,19.0,0.0012729167938232422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1085,17.0,0.0011408329010009766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1086,18.0,0.0012040138244628906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1087,18.0,0.0011909008026123047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1088,75.0,0.004526853561401367,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1089,18.0,0.0011930465698242188,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1090,18.0,0.0011949539184570312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1091,18.0,0.0011959075927734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1092,24.0,0.0015497207641601562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1093,18.0,0.0011882781982421875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1094,22.0,0.001435995101928711,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1095,17.0,0.001149892807006836,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1096,18.0,0.0012061595916748047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1097,29.0,0.0018568038940429688,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1098,18.0,0.001194000244140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1099,18.0,0.001194000244140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1100,18.0,0.0011970996856689453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1101,18.0,0.0011899471282958984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1102,18.0,0.0011889934539794922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1103,18.0,0.001199960708618164,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1104,18.0,0.001216888427734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1105,42.0,0.0026209354400634766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1106,18.0,0.0011932849884033203,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1107,17.0,0.001132965087890625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1108,18.0,0.0011858940124511719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1109,17.0,0.001165151596069336,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1110,18.0,0.001203298568725586,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1111,18.0,0.001194000244140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1112,18.0,0.0012671947479248047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1113,18.0,0.0012192726135253906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1114,18.0,0.0012040138244628906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1115,21.0,0.001386880874633789,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1116,18.0,0.0012021064758300781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1117,18.0,0.001191854476928711,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1118,13.0,0.0009019374847412109,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1119,18.0,0.0011909008026123047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1120,18.0,0.0011949539184570312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1121,18.0,0.001207113265991211,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1122,18.0,0.0012018680572509766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1123,18.0,0.0012030601501464844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1124,18.0,0.0012118816375732422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1125,18.0,0.0011930465698242188,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1126,18.0,0.0011870861053466797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1127,18.0,0.0012149810791015625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1128,22.0,0.0014591217041015625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1129,44.0,0.002777099609375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1130,18.0,0.0012102127075195312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1131,18.0,0.0012211799621582031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1132,18.0,0.0012040138244628906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1133,18.0,0.0011970996856689453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1134,17.0,0.0011630058288574219,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1135,18.0,0.0012149810791015625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1136,18.0,0.001196146011352539,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1137,18.0,0.0011899471282958984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1138,18.0,0.0011909008026123047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1139,13.0,0.0008969306945800781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1140,18.0,0.0011870861053466797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1141,18.0,0.0012111663818359375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1142,18.0,0.001196146011352539,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1143,18.0,0.0012099742889404297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1144,18.0,0.0012001991271972656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1145,24.0,0.0036809444427490234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1146,24.0,0.001580953598022461,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1147,18.0,0.0012030601501464844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1148,23.0,0.001506805419921875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1149,24.0,0.0015730857849121094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1150,18.0,0.0012180805206298828,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1151,18.0,0.00119781494140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1152,22.0,0.0014410018920898438,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1153,18.0,0.0012099742889404297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1154,18.0,0.00119781494140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1155,18.0,0.001191854476928711,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1156,18.0,0.0011982917785644531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1157,18.0,0.0012221336364746094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1158,18.0,0.0012059211730957031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1159,39.0,0.002544879913330078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1160,51.0,0.0034079551696777344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1161,18.0,0.0012259483337402344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1162,17.0,0.0011739730834960938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1163,32.0,0.0020890235900878906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1164,18.0,0.0012350082397460938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1165,18.0,0.0012481212615966797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1166,17.0,0.0011708736419677734,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1167,15.0,0.0010471343994140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1168,18.0,0.0012171268463134766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1169,18.0,0.0012280941009521484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1170,18.0,0.0012180805206298828,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1171,24.0,0.0015900135040283203,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1172,23.0,0.0015339851379394531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1173,17.0,0.0012018680572509766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1174,18.0,0.0012247562408447266,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1175,18.0,0.0012106895446777344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1176,18.0,0.0012469291687011719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1177,18.0,0.0012209415435791016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1178,18.0,0.0012218952178955078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1179,55.0,0.0034477710723876953,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1180,18.0,0.0012211799621582031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1181,25.0,0.0016601085662841797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1182,18.0,0.0012230873107910156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1183,18.0,0.001233816146850586,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1184,31.0,0.0020339488983154297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1185,18.0,0.0012280941009521484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1186,18.0,0.0012288093566894531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1187,18.0,0.0012538433074951172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1188,18.0,0.0012657642364501953,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1189,75.0,0.004692792892456055,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1190,19.0,0.0012898445129394531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1191,19.0,0.0013172626495361328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1192,31.0,0.0021381378173828125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1193,18.0,0.0012462139129638672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1194,18.0,0.0013251304626464844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1195,23.0,0.0015397071838378906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1196,18.0,0.0012309551239013672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1197,18.0,0.0012149810791015625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1198,19.0,0.001283884048461914,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1199,18.0,0.0012271404266357422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1200,18.0,0.0012197494506835938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1201,17.0,0.0011661052703857422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1202,31.0,0.0020432472229003906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1203,18.0,0.0012302398681640625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1204,18.0,0.0012209415435791016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1205,18.0,0.0012249946594238281,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1206,18.0,0.001219034194946289,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1207,18.0,0.0012140274047851562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1208,18.0,0.0013997554779052734,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1209,24.0,0.0016448497772216797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1210,23.0,0.001544952392578125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1211,18.0,0.0012390613555908203,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1212,18.0,0.0012233257293701172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1213,23.0,0.001544952392578125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1214,18.0,0.0012359619140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1215,18.0,0.001238107681274414,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1216,18.0,0.0013072490692138672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1217,18.0,0.0012359619140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1218,18.0,0.0012128353118896484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1219,18.0,0.0012199878692626953,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1220,18.0,0.0012049674987792969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1221,13.0,0.0009160041809082031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1222,108.0,0.006574153900146484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1223,13.0,0.0009059906005859375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1224,22.0,0.0014581680297851562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1225,18.0,0.0011980533599853516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1226,18.0,0.0012021064758300781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1227,16.0,0.0010881423950195312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1228,22.0,0.001432180404663086,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1229,22.0,0.001444101333618164,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1230,24.0,0.0015621185302734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1231,17.0,0.0011448860168457031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1232,18.0,0.0012018680572509766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1233,22.0,0.0014448165893554688,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1234,22.0,0.0014290809631347656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1235,22.0,0.0014338493347167969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1236,22.0,0.0014328956604003906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1237,22.0,0.0014500617980957031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1238,22.0,0.001432657241821289,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1239,32.0,0.0020368099212646484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1240,17.0,0.0011477470397949219,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1241,22.0,0.0014529228210449219,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1242,22.0,0.0014541149139404297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1243,22.0,0.0014581680297851562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1244,22.0,0.0014421939849853516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1245,17.0,0.0011548995971679688,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1246,26.0,0.0016930103302001953,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1247,18.0,0.0012080669403076172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1248,22.0,0.0014519691467285156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1249,23.0,0.0016887187957763672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1250,22.0,0.0015010833740234375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1251,22.0,0.0014851093292236328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1252,22.0,0.00150299072265625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1253,32.0,0.0021409988403320312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1254,22.0,0.0014710426330566406,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1255,22.0,0.0014803409576416016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
