interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
550,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
550,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
550,e08ab0c0-b0d1-4bfa-8dd9-787e372e0788,136,1646434191.413381,1646434191.500559,24.0
550,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
550,36292823-d93a-41df-90c3-9d1d46e00d79,193,1646434192.277374,1646434192.364332,24.0
550,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
550,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
550,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
550,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
550,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
550,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
550,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
550,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
550,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
575,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
575,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
575,ce8ede20-31eb-4e9a-890b-a76e7e701f09,77,1646434190.506277,1646434190.6069062,22.0
575,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
575,ddaf88a9-8ede-4ed2-9530-c43a95a7048d,287,1646434193.7350159,1646434193.8236291,23.0
575,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
575,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
575,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
575,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
575,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
575,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
575,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
575,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
575,e08ab0c0-b0d1-4bfa-8dd9-787e372e0788,136,1646434191.413381,1646434191.500559,24.0
575,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
575,36292823-d93a-41df-90c3-9d1d46e00d79,193,1646434192.277374,1646434192.364332,24.0
575,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
575,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
575,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
575,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
575,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
575,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
575,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
575,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
575,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
600,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
600,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
600,ce8ede20-31eb-4e9a-890b-a76e7e701f09,77,1646434190.506277,1646434190.6069062,22.0
600,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
600,ddaf88a9-8ede-4ed2-9530-c43a95a7048d,287,1646434193.7350159,1646434193.8236291,23.0
600,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
600,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
600,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
600,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
600,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
600,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
600,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
600,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
600,e08ab0c0-b0d1-4bfa-8dd9-787e372e0788,136,1646434191.413381,1646434191.500559,24.0
600,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
600,36292823-d93a-41df-90c3-9d1d46e00d79,193,1646434192.277374,1646434192.364332,24.0
600,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
600,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
600,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
600,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
600,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
600,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
600,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
600,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
600,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
625,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
625,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
625,ce8ede20-31eb-4e9a-890b-a76e7e701f09,77,1646434190.506277,1646434190.6069062,22.0
625,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
625,ddaf88a9-8ede-4ed2-9530-c43a95a7048d,287,1646434193.7350159,1646434193.8236291,23.0
625,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
625,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
625,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
625,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
625,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
625,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
625,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
625,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
625,e08ab0c0-b0d1-4bfa-8dd9-787e372e0788,136,1646434191.413381,1646434191.500559,24.0
625,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
625,36292823-d93a-41df-90c3-9d1d46e00d79,193,1646434192.277374,1646434192.364332,24.0
625,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
625,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
625,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
625,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
625,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
625,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
625,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
625,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
625,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
650,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
650,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
650,ce8ede20-31eb-4e9a-890b-a76e7e701f09,77,1646434190.506277,1646434190.6069062,22.0
650,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
650,ddaf88a9-8ede-4ed2-9530-c43a95a7048d,287,1646434193.7350159,1646434193.8236291,23.0
650,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
650,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
650,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
650,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
650,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
650,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
650,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
650,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
650,e08ab0c0-b0d1-4bfa-8dd9-787e372e0788,136,1646434191.413381,1646434191.500559,24.0
650,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
650,36292823-d93a-41df-90c3-9d1d46e00d79,193,1646434192.277374,1646434192.364332,24.0
650,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
650,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
650,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
650,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
650,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
650,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
650,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
650,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
650,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
675,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
675,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
675,ce8ede20-31eb-4e9a-890b-a76e7e701f09,77,1646434190.506277,1646434190.6069062,22.0
675,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
675,ddaf88a9-8ede-4ed2-9530-c43a95a7048d,287,1646434193.7350159,1646434193.8236291,23.0
675,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
675,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
675,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
675,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
675,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
675,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
675,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
675,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
675,e08ab0c0-b0d1-4bfa-8dd9-787e372e0788,136,1646434191.413381,1646434191.500559,24.0
675,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
675,36292823-d93a-41df-90c3-9d1d46e00d79,193,1646434192.277374,1646434192.364332,24.0
675,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
675,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
675,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
675,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
675,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
675,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
675,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
675,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
675,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
700,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
700,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
700,ce8ede20-31eb-4e9a-890b-a76e7e701f09,77,1646434190.506277,1646434190.6069062,22.0
700,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
700,07f364de-f8f6-460f-bd17-c5fedd7f36eb,695,1646434199.970861,1646434200.057209,20.0
700,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
700,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
700,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
700,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
700,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
700,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
700,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
700,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
700,63893f33-975f-4d6e-929b-32bac889d92f,677,1646434199.692537,1646434199.784852,23.0
700,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
700,2a033f00-45f2-43ac-81b4-b360ccf9a3a4,687,1646434199.833262,1646434199.918656,22.0
700,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
700,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
700,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
700,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
700,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
700,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
700,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
700,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
700,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
725,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
725,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
725,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
725,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
725,07f364de-f8f6-460f-bd17-c5fedd7f36eb,695,1646434199.970861,1646434200.057209,20.0
725,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
725,6a61638d-ff01-4b30-928d-3e4cbb4350b8,431,1646434195.904814,1646434195.993271,21.0
725,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
725,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
725,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
725,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
725,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
725,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
725,641a1fcd-eb19-49cf-92b7-dd564791e5cb,710,1646434200.199117,1646434200.284951,21.0
725,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
725,edfa2b4a-8d45-4acb-bd78-e8021698a784,723,1646434200.391511,1646434200.4798489,20.0
725,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
725,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
725,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
725,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
725,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
725,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
725,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
725,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
725,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
750,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
750,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
750,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
750,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
750,07f364de-f8f6-460f-bd17-c5fedd7f36eb,695,1646434199.970861,1646434200.057209,20.0
750,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
750,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
750,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
750,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
750,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
750,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
750,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
750,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
750,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
750,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
750,edfa2b4a-8d45-4acb-bd78-e8021698a784,723,1646434200.391511,1646434200.4798489,20.0
750,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
750,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
750,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
750,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
750,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
750,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
750,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
750,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
750,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
775,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
775,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
775,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
775,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
775,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
775,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
775,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
775,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
775,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
775,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
775,b7fd5220-d539-403a-b214-2495926c09f5,510,1646434197.1795788,1646434197.268488,20.0
775,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
775,434b80a7-ac23-4bea-8980-73e0616031e0,530,1646434197.4544792,1646434197.5448089,20.0
775,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
775,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
775,edfa2b4a-8d45-4acb-bd78-e8021698a784,723,1646434200.391511,1646434200.4798489,20.0
775,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
775,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
775,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
775,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
775,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
775,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
775,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
775,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
775,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
800,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
800,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
800,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
800,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
800,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
800,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
800,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
800,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
800,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
800,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
800,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
800,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
800,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
800,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
800,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
800,edfa2b4a-8d45-4acb-bd78-e8021698a784,723,1646434200.391511,1646434200.4798489,20.0
800,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
800,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
800,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
800,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
800,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
800,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
800,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
800,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
800,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
825,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
825,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
825,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
825,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
825,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
825,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
825,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
825,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
825,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
825,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
