birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
467,1.9698257107868844,0.03029599675816079,0.20317791406121855,-0.028362153406343474,1646432893.76069,1646432893.85779,43.0
468,0.5058017307829947,0.02879154458405975,0.09816651299379396,-0.02291882370146686,1646432893.791462,1646432893.884011,13.0
469,-1.2932001209074524,0.0461569980098491,0.08422997094587296,-0.049528830011457144,1646432893.797148,1646432893.890976,10.0
470,0.9494350323508154,0.031480254822195,0.09683733535078949,-0.021845862568558316,1646432893.807656,1646432893.905209,53.0
471,0.893695343066663,0.032063671489129426,0.0860739350702722,-0.02216131147153582,1646432893.820995,1646432893.916575,33.0
472,-2.0189724653232584,-0.0033294922547809826,-0.059724088290767495,-0.04193755217875444,1646432893.835681,1646432893.928421,13.0
473,-2.1080299270950404,-0.003967668814555973,-0.05285964509111621,-0.04309193795683155,1646432893.8490062,1646432893.94258,91.0
474,1.9250111395131602,0.029485322110597487,0.205939246759635,-0.029479241973566137,1646432893.8654988,1646432893.956223,13.0
475,-1.0971234205720566,0.04353220047649069,0.06622447167818483,-0.049327633945490175,1646432893.891517,1646432893.9852679,17.0
476,-0.020798625432245366,-0.04633012056830318,0.09325597441699858,-0.043039038085534394,1646432893.900675,1646432893.993512,40.0
477,0.4870186466425788,-0.04484887995605078,0.07167181615268059,-0.04421196417958589,1646432893.918782,1646432894.013885,45.0
478,-2.155277216425104,-0.004624180710851698,-0.0586068045889465,-0.04468914171504712,1646432893.936276,1646432894.026891,12.0
479,-2.249585400923644,-0.002394589008506355,-0.050772994736077,-0.04341329701338225,1646432893.948792,1646432894.044259,11.0
480,0.05592329156384124,-0.04466169093262832,0.10088918810521585,-0.04240081106509304,1646432893.963264,1646432894.055103,19.0
481,-1.6652965415713459,0.042946350463454186,0.0434442971966962,0.024872627648470386,1646432893.976623,1646432894.074477,18.0
482,0.05209051933503671,-0.04493771752210705,0.09620165842320981,-0.04652654739884409,1646432893.990816,1646432894.084841,33.0
483,0.07282144986037276,-0.0470947227966607,0.09300087117455681,-0.046347186971715144,1646432894.0157619,1646432894.114939,15.0
484,-2.099254346072332,-0.0024151219572934144,-0.09752742509759332,0.012187862304270658,1646432894.0297,1646432894.127948,46.0
485,-1.1414555658344236,0.023801519980181096,-0.1712444339472179,-0.0012316132075898783,1646432894.042358,1646432894.142474,30.0
486,-1.561796460147702,0.04325874014378253,0.059884990326524695,0.023821408731922372,1646432894.064516,1646432894.1664991,13.0
487,0.169007948110657,-0.044206742496156304,0.09744962409176018,-0.04617828947426317,1646432894.08103,1646432894.179051,83.0
488,-0.09040098426873353,-0.04460908563463586,0.11100924368950604,-0.04348811085468359,1646432894.1114938,1646432894.216612,25.0
489,0.2876668803549651,-0.04488938275963899,0.07295219768745735,-0.04482951544558218,1646432894.121723,1646432894.220653,13.0
490,0.13767781001653345,-0.046331191244162136,0.06656624131637442,-0.045275267268096886,1646432894.135799,1646432894.2359831,29.0
491,-1.0965813781209015,0.023039263389217576,-0.16181850640061868,-0.0001663363726433179,1646432894.149247,1646432894.253242,36.0
492,0.21022968553223498,-0.04568148519948448,0.10039113630787938,-0.048726343501613485,1646432894.167212,1646432894.268167,40.0
493,-1.0607378986692027,0.02242608896858517,-0.17029867571895768,-0.0018062218454991481,1646432894.191603,1646432894.294132,16.0
494,-1.6927288841056942,-0.004841494556108983,-0.1098089675121108,0.011421150801589949,1646432894.200278,1646432894.3045352,16.0
495,0.6774047241771131,0.03235919160371919,0.09430553621252537,-0.022648158491973703,1646432894.219188,1646432894.316961,16.0
496,-2.010271819508527,-0.0022018878680255495,-0.0777427623238197,-0.043429465732706174,1646432894.249992,1646432894.358154,12.0
497,0.016831209692466112,-0.04631112955477412,0.07660112237216816,-0.04744075590017743,1646432894.2502542,1646432894.363963,38.0
498,-0.10206877337556913,-0.042134170404287435,0.09158069904823708,-0.046958070010889606,1646432894.268217,1646432894.369003,16.0
499,-1.960505950354253,-0.0018906815504712677,-0.06735422912863709,-0.042702114177257326,1646432894.2919161,1646432894.4011672,35.0
500,-1.359142190168348,0.04503030938403829,0.08940773196190598,-0.04924180644622872,1646432894.30075,1646432894.4186418,26.0
501,-1.1504856830409458,-0.02596007671419997,-0.03624522155964626,0.02774998701020953,1646432894.319006,1646432894.4218502,28.0
502,-0.2699185407652921,-0.04416221553401464,0.12773338515968452,-0.043550534216923426,1646432894.333688,1646432894.439723,43.0
503,-1.6538414522973788,0.04261127621053162,0.04391405420064019,0.02438006719148354,1646432894.35805,1646432894.463569,15.0
504,-1.9934633384006037,-0.0025134971348864514,-0.08332327133972037,-0.04226711549123536,1646432894.370102,1646432894.472533,41.0
505,0.030041948403622114,-0.04641724128157467,0.07554615786497891,-0.046000045577967524,1646432894.3937979,1646432894.4969118,25.0
506,-0.9399266534130326,-0.023870079446804346,-0.03475619831435241,0.028679810316895798,1646432894.411723,1646432894.514252,35.0
507,0.015756361932409174,-0.04412291796984541,0.08340965787842478,-0.046329080720314046,1646432894.4315991,1646432894.5284832,20.0
508,-1.309374952990821,-0.03414576529498265,-0.12106841400421935,-0.04312300084318744,1646432894.4487529,1646432894.5495338,39.0
509,-1.7387855708467035,-0.02334652043169687,-0.002462459349817276,0.029115222842860052,1646432894.4698648,1646432894.574456,46.0
510,-0.0385124628979055,-0.046473782330282466,0.07209213467268281,-0.04491068861114337,1646432894.486503,1646432894.583898,16.0
511,0.08010478214328402,-0.04417280192762404,0.06128988499943364,-0.04637531699450423,1646432894.5176818,1646432894.617454,18.0
512,0.4025782788871439,-0.04533251815980895,0.07456095934521074,-0.04430070124174285,1646432894.5308,1646432894.635207,52.0
513,0.14286501735421395,-0.043500876110237785,0.0765089062789945,-0.04577316476983991,1646432894.5468748,1646432894.649087,23.0
514,-1.8821032324957263,-0.024691088180780488,-0.021019508626921826,0.02872752446616373,1646432894.5747259,1646432894.6713011,16.0
515,0.006546869142892556,-0.04679819054940677,0.06965051470342597,-0.04486103391990562,1646432894.595105,1646432894.702993,22.0
516,0.7877738502884806,0.030486178194331918,0.11842398309971755,-0.021677786467843588,1646432894.612256,1646432894.7167501,40.0
517,-1.233477313539605,0.02236148035933016,-0.1513078234424868,0.002256377718494587,1646432894.639221,1646432894.758982,77.0
518,-1.2112360566823788,-0.02536883080365292,-0.03623902325598619,0.0260961432771175,1646432894.6459332,1646432894.767083,26.0
519,-1.2295746209316911,-0.0328041906279972,-0.12202170284380787,-0.04142065000119536,1646432894.661891,1646432894.774164,13.0
520,0.7114734029305176,0.031029217277370427,0.10644433427893758,-0.023224358080080863,1646432894.686165,1646432894.7995431,39.0
521,-1.9139487938845507,-0.02470894838406821,-0.029152630630130107,0.027929720733862698,1646432894.703404,1646432894.8169332,94.0
522,-0.10854604905330681,-0.043254460154897374,0.07904440263642488,-0.04740169305378849,1646432894.723688,1646432894.827738,19.0
523,-1.190537901996072,0.026059362706582954,-0.16546135652097083,0.0011910708401907683,1646432894.7408068,1646432894.839904,52.0
524,-1.5273288264272458,0.04271703723262588,0.025068091881294934,0.024635608403879038,1646432894.762552,1646432894.8637178,24.0
525,0.39760154781049795,-0.045967231586465346,0.06809648648421612,-0.04277624552507834,1646432894.778762,1646432894.873194,17.0
526,-1.5720647217749009,0.04244178775191011,0.034789868240272345,0.023840931442870014,1646432894.800688,1646432894.897422,12.0
527,-1.7663301538276914,-0.004562747102482549,-0.10231105717386009,0.010954554601238238,1646432894.8171022,1646432894.917347,45.0
528,-1.830265662935383,-0.024740210709886527,-0.02397362713525456,0.027550213771180443,1646432894.8403,1646432894.939223,38.0
529,0.029507262867149626,-0.046506761279352785,0.08860060061657027,-0.044961222827048467,1646432894.8504362,1646432894.950958,27.0
530,0.6632257824671886,0.03177687350349844,0.09498696408428786,-0.021960327273856863,1646432894.8669188,1646432894.960929,11.0
531,0.6339074843084547,0.030209803950575324,0.11408181254657798,-0.02244065558917383,1646432894.8827572,1646432894.9778922,12.0
532,-1.1861311320234655,0.04569716557414894,0.08220183646411988,-0.04858305571364864,1646432894.899745,1646432894.995811,24.0
533,-1.8636850826207718,-0.02344058148286837,-0.024302832952418765,0.0305401872345775,1646432894.921957,1646432895.021478,20.0
534,1.9298396242557159,0.03419719300203012,0.1940149218347667,-0.03296394572714652,1646432894.9348102,1646432895.029088,27.0
535,-1.385989088957551,0.042485083988806085,0.028567176369598234,0.025713661109976423,1646432894.952437,1646432895.0517151,19.0
536,-1.8140065418552906,-0.02468372203945927,-0.030134537936492695,0.02670045589463118,1646432894.9750888,1646432895.07021,9.0
537,-1.2624520289632808,0.022981788040571036,-0.13461127934132278,0.00012313048108522325,1646432894.9849222,1646432895.0793972,15.0
538,-1.0364303168887543,0.024269310999794628,-0.146857749914185,-0.0002486935743773069,1646432894.99943,1646432895.096261,10.0
539,0.6418837386375282,0.0297384928029028,0.08855867963976383,-0.022839534651068607,1646432895.028928,1646432895.1309462,38.0
540,-1.8490995412027702,-0.021316058909740178,-0.03165091116407709,0.031818204200082925,1646432895.042497,1646432895.1429188,17.0
541,1.9433543796360448,0.0317923536374126,0.19795740580639457,-0.03278278090415918,1646432895.063472,1646432895.164031,43.0
542,1.9742904924514293,0.03248662961318102,0.18764980441333534,-0.0325378476430032,1646432895.0803351,1646432895.17259,23.0
543,0.6228864176643336,0.030769390429164448,0.09552078211720241,-0.021826921377506952,1646432895.100755,1646432895.195284,39.0
544,-1.9671466272515024,-0.003762864224387342,-0.09236833264963432,0.011154106025653856,1646432895.1172638,1646432895.215439,20.0
545,-1.4001806057164181,0.04496660144475192,0.08194641862778757,-0.04911246865913629,1646432895.1438348,1646432895.242822,16.0
546,0.012840978975552642,-0.04673098807740309,0.07162102244146196,-0.04805879059380747,1646432895.149651,1646432895.255701,43.0
547,-1.1782980330986168,-0.02552580169026946,-0.0157463763610828,0.027715411543484565,1646432895.165843,1646432895.2600389,16.0
548,2.09715091611773,0.03140335829061765,0.2095,-0.030807245552754072,1646432895.188711,1646432895.2878652,24.0
549,0.7772518559935659,0.031881398326464694,0.0972936711544387,-0.02159525208372684,1646432895.197354,1646432895.29741,31.0
550,1.9370394164609717,0.03592192150683628,0.18067659895156293,-0.034144995236722514,1646432895.2144399,1646432895.3135319,23.0
551,-1.6827277589999963,-0.024101234053843217,-0.03827779918676678,0.03234719434208816,1646432895.242933,1646432895.342062,32.0
552,1.899670730810557,0.03292717972237389,0.2094613436009671,-0.03222957322347435,1646432895.2434828,1646432895.3428,47.0
553,-1.0981268424293484,0.024462915609736947,-0.15184794640817736,-0.0014276446099987774,1646432895.2671292,1646432895.367351,11.0
554,0.682001599017438,0.03295490547178464,0.09200277317417194,-0.022348980174145036,1646432895.281024,1646432895.382267,17.0
555,0.8292859961199678,0.031005757739150392,0.10710226752843455,-0.02093427763296051,1646432895.297347,1646432895.3957,25.0
556,-1.8278887452514838,-0.003865973982913268,-0.09444868822871834,0.010984989402489305,1646432895.3203561,1646432895.415078,13.0
557,0.8219252708376255,0.0327846257588859,0.09639520882060199,-0.02295394340612688,1646432895.332284,1646432895.429854,22.0
558,-0.10040912489941763,-0.045646203389606906,0.08840764012759313,-0.04427721422366971,1646432895.348364,1646432895.4438558,30.0
559,-0.9446936724493449,-0.03120287027492514,-0.13410946226576445,-0.04173044772806834,1646432895.366844,1646432895.460664,27.0
561,-1.2210948650019082,0.02384469472347216,-0.17246248679275097,-0.0004672784109212259,1646432895.403274,1646432895.49681,35.0
560,-1.0052210938355497,0.04485262614533865,0.07587294070623779,-0.04827726783046057,1646432895.3978188,1646432895.497081,43.0
562,-0.13727963371061697,-0.04452893060808405,0.07914431648806859,-0.043982492494810836,1646432895.419265,1646432895.510634,19.0
563,1.9392098455978872,0.035306866416329095,0.1695985146810584,-0.03228965597309978,1646432895.432727,1646432895.524839,14.0
564,-0.9741993763964383,0.04544001360927551,0.08178539834473747,-0.048445533358372976,1646432895.4509718,1646432895.547284,61.0
565,1.8910704597523949,0.03521116381782337,0.2095,-0.03398589419485973,1646432895.4696681,1646432895.567395,51.0
566,-2.282777473968776,-0.002556653049821394,-0.047889090678775725,-0.041935469388667546,1646432895.480365,1646432895.575914,24.0
567,-1.030261927912936,-0.024879041724337272,-0.014734048042878697,0.027033255075007364,1646432895.504052,1646432895.595728,16.0
568,1.9523146736030637,0.031122828388058566,0.20303515373475453,-0.03099168915332417,1646432895.525857,1646432895.618985,38.0
569,-1.7233866951588865,-0.02255351642101957,-0.02219691233154494,0.030726893595534894,1646432895.540124,1646432895.6331499,27.0
570,-1.0553155637285396,0.04451151588498784,0.08356813432638299,-0.047573901564126345,1646432895.554337,1646432895.64576,17.0
571,-1.3448703166533114,0.025054672354634728,-0.15448964323040423,-0.002181263823886944,1646432895.5763452,1646432895.6676009,36.0
572,0.24454615425060205,-0.04468129664942391,0.07931433967222995,-0.04439900659370344,1646432895.595308,1646432895.685565,19.0
573,-1.9930996444651448,-0.003822815186945986,-0.09176285931482231,0.009857366152111212,1646432895.619591,1646432895.711231,34.0
574,0.8203835162623274,0.030303809462280795,0.09412877942306463,-0.022224444698353402,1646432895.628196,1646432895.722307,35.0
575,1.8858004373455193,0.03164356253195624,0.19725108416587175,-0.03180466032799343,1646432895.6411898,1646432895.733118,33.0
576,-0.0917255914008322,-0.045111057548428674,0.09495246722256125,-0.043942033241067435,1646432895.655356,1646432895.74985,32.0
577,0.7660617570362402,0.03104649911458332,0.11041532193897508,-0.02115430179147087,1646432895.669038,1646432895.7619798,13.0
578,1.0104781260943958,0.029850622099997545,0.10641344963487744,-0.02184032266958075,1646432895.684541,1646432895.781058,75.0
579,-1.1567220017291602,0.044512849085230156,0.07953139041342278,-0.04895823102653699,1646432895.6978471,1646432895.790186,15.0
580,0.8707227279739371,0.03211337575427579,0.10476931116225628,-0.021440036198926784,1646432895.7206998,1646432895.815367,48.0
581,-0.11956990080855763,-0.046803972372649334,0.11074849303912405,-0.043829336928241286,1646432895.731709,1646432895.8232021,38.0
582,-1.6008083200481031,0.04312503450614797,0.060453899410637335,0.024767027242185425,1646432895.760892,1646432895.855285,29.0
583,-0.8650761799796569,-0.03111595821695449,-0.1404544252253639,-0.040914086200990664,1646432895.7619042,1646432895.859058,16.0
584,-1.1422568330213156,0.023251888903361762,-0.1709419273831391,-0.0003286034971636047,1646432895.788373,1646432895.882338,9.0
585,0.12102014539098425,-0.04531150169689733,0.07339784795107993,-0.045285262600361746,1646432895.794924,1646432895.886176,25.0
586,1.01069101775605,0.03181343613532538,0.10083516434671667,-0.023231513202303582,1646432895.808247,1646432895.902064,15.0
587,0.13140549555597367,-0.04570912896257923,0.08430537714756461,-0.045742827702037886,1646432895.822986,1646432895.9177501,51.0
588,-2.3158256553359458,-0.0013811195571586902,-0.0589842920101946,-0.042866451004785505,1646432895.83713,1646432895.928944,16.0
589,-0.0621794406174538,-0.044573787558778534,0.07680408173468684,-0.04562979929467173,1646432895.850404,1646432895.943252,30.0
590,1.821923292171351,0.030438727491869617,0.20490620538325366,-0.03124783016806158,1646432895.8675342,1646432895.95941,45.0
591,-1.1863239081724153,0.045841828070647225,0.06991270447401102,-0.04675084521645713,1646432895.896173,1646432895.988462,22.0
592,-1.7114597890970618,-0.023708703560705147,-0.012606813570750337,0.031392384590873186,1646432895.902121,1646432895.9946082,24.0
593,0.6818888920816847,0.03138010950639875,0.10687504404803459,-0.020622859329117,1646432895.918232,1646432896.0074081,30.0
594,-1.9484313285311758,-0.02335491550352797,-0.00646487436096764,0.0315915675762202,1646432895.946221,1646432896.042644,57.0
595,0.7477416566806213,0.028831365730243287,0.09331941364268813,-0.022027965832689553,1646432895.950612,1646432896.047358,13.0
596,-0.06035388436841736,-0.043140499707935716,0.08096142687524469,-0.04666903608722693,1646432895.964316,1646432896.058364,49.0
597,0.11234413827913096,-0.04700286905499116,0.09246551835121664,-0.04640946621918873,1646432895.9785311,1646432896.074031,27.0
598,0.2701512714928394,-0.045592931889974445,0.08015830205801612,-0.044250932420377524,1646432895.9926898,1646432896.087013,42.0
599,-1.838860391831779,-0.026286167206750696,-0.027153551454920776,0.03144585976445085,1646432896.016775,1646432896.111167,15.0
600,0.10169819026083185,-0.046508713110518914,0.07550640717171357,-0.04656050789399247,1646432896.0326881,1646432896.1248808,26.0
601,-1.6005465817310949,0.04386164261283511,0.06439586444714307,0.024900542069399536,1646432896.05524,1646432896.150602,30.0
602,-1.716425955658972,0.043058575678706607,0.05366735368259655,0.022615810488426393,1646432896.071282,1646432896.162616,40.0
603,0.08261396105752995,-0.043176953132149094,0.08559770722309759,-0.04756724063884439,1646432896.0838919,1646432896.1735559,24.0
604,-1.3001806745798907,0.022747853804716844,-0.17009576612520438,0.00022858796362248046,1646432896.106451,1646432896.196984,45.0
605,0.14431143285805192,-0.04654763213262004,0.100193985363929,-0.04694459924372727,1646432896.12096,1646432896.212186,10.0
606,-1.051414168956568,0.023487400945522284,-0.17281109364668337,-0.00020361859955393238,1646432896.134582,1646432896.227638,13.0
607,0.9750731389459418,0.031016337502860994,0.13419714027287985,-0.02232641120529075,1646432896.148021,1646432896.235892,17.0
608,0.5004735002950318,0.030985521785208178,0.08681390507500542,-0.022705562459319092,1646432896.163678,1646432896.2533388,15.0
609,0.9176452486337647,0.029836757334343725,0.13078528158973446,-0.022325244123401297,1646432896.178717,1646432896.2670588,13.0
611,-1.1914383195509946,0.025800706621427215,-0.1493180972196503,0.000812508657649784,1646432896.211691,1646432896.313317,51.0
612,0.5544118962342205,0.030287292240545532,0.09134506837855158,-0.0233688979077232,1646432896.224343,1646432896.320781,16.0
610,0.9297667675311226,0.03018380751448695,0.11560552102986787,-0.022851644756022197,1646432896.206107,1646432896.322237,178.0
613,-1.4324478734179582,-0.004951433594894923,-0.09695042180069004,0.010564337464476386,1646432896.237838,1646432896.327917,11.0
614,-1.8881602598997573,-0.022799844074051067,-0.018876462730538637,0.03166332001827353,1646432896.2519228,1646432896.345271,44.0
615,0.40711904490726203,0.03187252405764517,0.0878309627085722,-0.021970488292304125,1646432896.26801,1646432896.361484,25.0
616,-1.7767970142749607,0.0440238691025779,0.05311445785333602,0.024343755409548962,1646432896.281905,1646432896.3765671,12.0
617,0.07176269084377226,-0.044690773928362605,0.09920021627008999,-0.045698476037659926,1646432896.295753,1646432896.392652,11.0
618,-0.21574104274632244,-0.04572190009358762,0.08475453596116211,-0.046478327150365956,1646432896.3173351,1646432896.405416,14.0
619,-2.4,-0.0035777248339509187,-0.03343406943583767,-0.0401661645306944,1646432896.337057,1646432896.427149,14.0
620,-1.2284427307142034,0.023152101489696434,-0.1669078177803281,0.002021660824190583,1646432896.3515892,1646432896.441809,19.0
621,-1.359293337688541,0.046130515122993945,0.08153065939359434,-0.04939702464493835,1646432896.3663669,1646432896.455437,40.0
622,0.21145884982990054,-0.04468638113483662,0.06765867491570988,-0.04469805621477731,1646432896.392853,1646432896.486903,17.0
623,-2.4,-0.0024076747292217293,-0.0457571662574857,-0.04190159240999119,1646432896.399157,1646432896.490737,13.0
624,0.4988334044558473,0.0294818451315462,0.09713736560579561,-0.02296084793628371,1646432896.41615,1646432896.5075042,16.0
625,-1.2960841927605213,0.04561353896766672,0.06757267837061152,-0.04907366129789896,1646432896.437213,1646432896.52625,17.0
626,-1.2343419975498375,0.04567380011856911,0.07774691964446977,-0.049259844155512274,1646432896.447159,1646432896.543128,32.0
627,0.1629870414460543,-0.045999014144260705,0.08678245159170167,-0.04695350105702013,1646432896.4619179,1646432896.555586,42.0
628,0.827762695677986,0.032190803641868285,0.11458587770994769,-0.022381383225324777,1646432896.487406,1646432896.578109,22.0
629,0.7116223321527624,0.03346555505859576,0.10308059381553632,-0.021156807280211222,1646432896.4927611,1646432896.583057,17.0
630,0.08180936873110597,-0.04384312944110661,0.0747854845473063,-0.04507676676213483,1646432896.517038,1646432896.609827,27.0
631,1.902325277989952,0.031484956870044906,0.20590081662489573,-0.031727225536702854,1646432896.530577,1646432896.623411,17.0
632,-0.2583726654154659,-0.047042691061297284,0.08539573557335252,-0.0469650395592244,1646432896.545679,1646432896.6355,12.0
633,-1.5373862323923233,-0.005788884096147799,-0.09898354675021355,0.010976220189351907,1646432896.572352,1646432896.660918,24.0
634,0.44232386188584655,0.03034357039433047,0.08248307214015776,-0.024177674239696936,1646432896.5828512,1646432896.670489,16.0
635,-0.02198883492819076,-0.04385870291144392,0.09585256917042018,-0.04409219418716595,1646432896.605664,1646432896.69815,49.0
636,-1.0311649968248144,0.022016324628458026,-0.18593076882253792,0.0037295843332514015,1646432896.619481,1646432896.713577,53.0
637,-1.4196187606608335,0.02228383784233979,-0.16717211028145915,0.002356950625199307,1646432896.633823,1646432896.73009,15.0
638,-0.3592066108681282,-0.04490862147376251,0.09928777757136144,-0.04626612982165424,1646432896.647105,1646432896.742923,15.0
639,-1.828687143175081,0.04477153532485196,0.048489867934864775,0.02458158037482304,1646432896.662653,1646432896.755508,58.0
640,2.116080587924704,0.03372467352857974,0.19173499204486902,-0.03230647416793118,1646432896.6771562,1646432896.77294,35.0
641,0.4635532758427433,0.030815331119713588,0.11305555093629854,-0.022491761415825096,1646432896.689984,1646432896.779603,24.0
642,-1.3658831950077837,0.021956237461202184,-0.16164283511527452,0.002840253052560903,1646432896.703939,1646432896.7978811,36.0
643,-1.4168815150186458,0.04525674088173293,0.0706383535264056,-0.04851372238457374,1646432896.725735,1646432896.8363929,17.0
644,0.32549553944285115,-0.04633046457658102,0.06938622177140681,-0.04678466548807623,1646432896.73692,1646432896.836782,18.0
645,-0.10009696446118799,-0.04443918845390637,0.09667981225299874,-0.043487176795044026,1646432896.758979,1646432896.852177,74.0
647,-1.3070401038918835,0.044535180314240135,0.07237943736834665,-0.049101476719552374,1646432896.790825,1646432896.8836539,13.0
646,-1.341954694876203,-0.022834007665244994,-0.01609913219072175,0.026295660930838828,1646432896.785312,1646432896.8840199,95.0
648,-1.7297460824426254,-0.006374682278274192,-0.10729691536405811,0.009478046781794138,1646432896.802838,1646432896.892718,16.0
649,-1.2761023460290533,0.04451713603703979,0.0610625252035006,-0.04868248504384777,1646432896.8406332,1646432896.929674,45.0
650,-0.31793781482847133,-0.04625139790618245,0.09718702759896397,-0.04701113060714431,1646432896.853824,1646432896.9425468,13.0
652,-1.532854676378398,-0.006474526002144856,-0.08187132348305882,0.011050270273538536,1646432896.881611,1646432896.977068,11.0
651,-1.29909996876664,-0.023218739084414016,-0.015586208339298337,0.02622163876439972,1646432896.86872,1646432896.9795551,18.0
653,0.7619393808100928,0.03243130450882131,0.09909501946843627,-0.02114074728190281,1646432896.9111922,1646432897.0097659,48.0
654,-1.1767858701900449,0.024248668556600895,-0.15878626052431855,0.0011311710993390804,1646432896.911794,1646432897.0104818,14.0
655,0.8532681575352957,0.031702059728615006,0.12845089270806123,-0.02035054154334506,1646432896.925941,1646432897.027612,15.0
656,0.6183348136639286,0.03216088574009287,0.1168571528875463,-0.021883575119514893,1646432896.941256,1646432897.033,21.0
657,-1.2922020567354777,0.0466256506628882,0.08209089430672507,-0.04928965918122545,1646432896.95729,1646432897.057431,25.0
658,0.6275664948827537,0.03151737264967233,0.08568070319748598,-0.02194326989324951,1646432896.984938,1646432897.080105,24.0
659,-0.9515101700815053,0.023116020662664945,-0.17793881860429964,0.004126451169056212,1646432897.014836,1646432897.110708,21.0
660,0.7595545627348905,0.03231019665761379,0.07158761242746033,-0.021048261776487876,1646432897.025712,1646432897.122078,45.0
661,-1.4804045861517223,-0.025310504541392505,-0.03452345090056183,0.025363684344486537,1646432897.041539,1646432897.147993,33.0
662,-1.8704910080607913,-0.004075915866120343,-0.07545118495157545,0.010476871570048068,1646432897.063651,1646432897.1603808,37.0
663,-1.0478526829165953,-0.02480997215906087,-0.04608406540691207,0.026371305899850074,1646432897.075253,1646432897.1706722,46.0
664,-1.268195377728916,0.04320374870810204,0.05632333610508873,-0.0476112085376849,1646432897.0961332,1646432897.1871119,14.0
665,-1.2013370397509395,0.022887387380276625,-0.1562430864032611,0.002934910954682137,1646432897.109958,1646432897.202421,14.0
666,0.878624623125076,0.031841573591399774,0.10644110218298844,-0.02121022005527432,1646432897.1258261,1646432897.2133389,12.0
668,0.6080640533813222,0.03202064734607972,0.10672619756840479,-0.020512474490220103,1646432897.158832,1646432897.2516558,22.0
667,0.726704187668833,0.031075103204477525,0.10598064550014924,-0.0223168080980887,1646432897.153892,1646432897.252799,34.0
669,-1.2949172000667992,0.022433225661201737,-0.15563141779878084,0.0023950186932518353,1646432897.1718311,1646432897.267436,47.0
670,0.1000325013400087,-0.04371630755172766,0.09960184086555617,-0.046046180309589756,1646432897.185517,1646432897.274851,11.0
671,-1.0179228949275176,-0.03293699502818665,-0.13433565500344338,-0.042487870486632766,1646432897.20074,1646432897.298659,28.0
672,-1.7655755997494271,-0.007364961008114751,-0.0814139749323663,0.009548304691009622,1646432897.217725,1646432897.3080058,27.0
673,-1.8577815744287864,-0.005346524573646053,-0.05773666536468863,0.008165910022177257,1646432897.244991,1646432897.338305,34.0
674,-1.320540839117165,-0.0247410711855694,-0.01571818807504336,0.02544367105269661,1646432897.2457101,1646432897.3404968,16.0
675,-1.1519743156376774,-0.022426032333831832,-0.017769959312533508,0.02669258927203484,1646432897.267076,1646432897.3627179,14.0
676,-1.6806418767756848,-0.023227575559302813,-0.016817335940634358,0.02976573227303911,1646432897.278285,1646432897.37026,27.0
677,-1.160630847421751,0.022750092637700767,-0.14994582150164792,0.002632109225685646,1646432897.292125,1646432897.385874,29.0
678,-1.036730701982991,-0.02603708144558402,-0.04235146490759732,0.02523055955388589,1646432897.3066921,1646432897.4010398,30.0
679,-0.9300708559404294,0.02324937613208706,-0.1490843653308828,0.0036869779647039315,1646432897.322592,1646432897.424522,57.0
680,-1.1605349068030506,-0.03193333784804452,-0.11162302099676814,-0.04329831559791891,1646432897.336009,1646432897.435192,42.0
681,-1.7903704059056633,-0.02305690822729316,-0.027840497120869705,0.031037005329848367,1646432897.352004,1646432897.4540942,28.0
682,0.19688687417106757,-0.045675705887787924,0.08854982749936051,-0.04677266347841033,1646432897.37319,1646432897.469171,40.0
683,0.7742610236680358,0.031893920258389295,0.10239451915725117,-0.020551043429653783,1646432897.384078,1646432897.480823,39.0
684,0.9449140821460734,0.031235631087497027,0.10348765621905615,-0.022529598889186462,1646432897.40096,1646432897.503454,52.0
685,-1.0113654194173238,-0.02563463204849541,-0.04868519194586941,0.027777731994797238,1646432897.426592,1646432897.518402,11.0
686,-1.7210841347718784,-0.022926074840890757,-0.035327222369432976,0.031154266046328746,1646432897.43949,1646432897.532625,20.0
687,1.9359560051405376,0.03370492992182492,0.20265260439996483,-0.03073298520694141,1646432897.460829,1646432897.560032,29.0
688,-0.9540144993452597,-0.024944818920235288,-0.052425391553928176,0.028116658865112533,1646432897.4768808,1646432897.568928,16.0
689,-1.60454303960159,-0.023417942972740205,-0.0366706406794539,0.03223740713663541,1646432897.5046139,1646432897.595674,12.0
690,0.5980076889212276,0.030113371292028436,0.09832816863972202,-0.02405175822905301,1646432897.51838,1646432897.6146991,12.0
691,0.17798968608071064,-0.04482785243885954,0.09256593144736591,-0.046098766253788746,1646432897.532802,1646432897.625794,16.0
692,-1.906446397570124,-0.024017353453739294,-0.027361256491300556,0.030293840553991744,1646432897.547756,1646432897.641195,35.0
693,-0.9132842125299325,0.023452933505164208,-0.16223658296587784,0.003746607765696806,1646432897.567561,1646432897.659733,30.0
694,-0.9626765924700909,0.024671943198815494,-0.17210128325695162,0.005711172239115924,1646432897.595382,1646432897.685208,20.0
695,-1.6953490666375177,-0.023467473922531047,-0.021120743846929184,0.030838923616653927,1646432897.607148,1646432897.6971421,13.0
696,-1.6271035316456777,-0.004395713333891824,-0.09318247263822116,0.011236150529840776,1646432897.621683,1646432897.712996,17.0
