Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1019,46.0,0.002708911895751953,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1020,64.0,0.0036962032318115234,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1021,37.0,0.0023403167724609375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1022,15.0,0.0009980201721191406,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1023,26.0,0.0017080307006835938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1024,37.0,0.0022017955780029297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1025,30.0,0.001811981201171875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1026,51.0,0.002956867218017578,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1027,37.0,0.002298116683959961,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1028,37.0,0.0021660327911376953,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1029,80.0,0.0045318603515625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1030,37.0,0.002173900604248047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1031,37.0,0.002167940139770508,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1032,37.0,0.002178668975830078,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1033,51.0,0.0029649734497070312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1034,61.0,0.003543853759765625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1035,37.0,0.002170085906982422,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1036,35.0,0.0020580291748046875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1037,25.0,0.001528024673461914,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1038,19.0,0.0011892318725585938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1039,66.0,0.003802061080932617,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1040,108.0,0.006104707717895508,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1041,37.0,0.002192974090576172,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1042,37.0,0.002174854278564453,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1043,35.0,0.002073049545288086,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1044,17.0,0.0010738372802734375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1045,76.0,0.004351139068603516,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1046,20.0,0.0012390613555908203,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1047,44.0,0.0025429725646972656,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1048,55.0,0.003164052963256836,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1049,38.0,0.0022208690643310547,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1050,37.0,0.002191305160522461,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1051,40.0,0.00238800048828125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1052,89.0,0.005076885223388672,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1053,24.0,0.0014719963073730469,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1054,18.0,0.0011298656463623047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1055,21.0,0.0012989044189453125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1056,35.0,0.0020732879638671875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1057,46.0,0.002707958221435547,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1058,66.0,0.0037932395935058594,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1059,87.0,0.004940032958984375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1060,53.0,0.003075122833251953,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1061,75.0,0.0043141841888427734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1062,19.0,0.0011949539184570312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1063,36.0,0.0021271705627441406,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1064,44.0,0.0025870800018310547,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1065,37.0,0.0021772384643554688,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1066,37.0,0.002173900604248047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1067,38.0,0.0022258758544921875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1068,38.0,0.002234935760498047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1069,38.0,0.0022301673889160156,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1070,38.0,0.0022268295288085938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1071,24.0,0.0014607906341552734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1072,38.0,0.002232074737548828,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1073,92.0,0.005239009857177734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1074,38.0,0.0022428035736083984,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1075,38.0,0.0022449493408203125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1076,38.0,0.0022389888763427734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1077,38.0,0.0022521018981933594,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1078,38.0,0.0022339820861816406,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1079,38.0,0.0022170543670654297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1080,36.0,0.0021092891693115234,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1081,40.0,0.002331972122192383,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1082,38.0,0.0022478103637695312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1083,38.0,0.0022330284118652344,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1084,53.0,0.003070831298828125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1085,38.0,0.0022346973419189453,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1086,12.0,0.0007920265197753906,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1087,80.0,0.004560232162475586,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1088,17.0,0.0010840892791748047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1089,38.0,0.0022482872009277344,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1090,12.0,0.0007958412170410156,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1091,38.0,0.0022530555725097656,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1092,12.0,0.0008378028869628906,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1093,53.0,0.0030760765075683594,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1094,38.0,0.002218008041381836,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1095,30.0,0.0017971992492675781,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1096,38.0,0.0022399425506591797,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1097,38.0,0.0022499561309814453,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1098,36.0,0.0021359920501708984,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1099,38.0,0.0022430419921875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1100,43.0,0.002527952194213867,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1101,24.0,0.0014538764953613281,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1102,38.0,0.002232074737548828,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1103,66.0,0.0038042068481445312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1104,46.0,0.0026879310607910156,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1105,90.0,0.005103111267089844,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1106,38.0,0.002228975296020508,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1107,17.0,0.0012028217315673828,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1108,45.0,0.00263214111328125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1109,18.0,0.0011401176452636719,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1110,38.0,0.0022149085998535156,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1111,38.0,0.0022399425506591797,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1112,38.0,0.002238035202026367,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1113,38.0,0.0022308826446533203,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1114,195.0,0.010970830917358398,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1115,38.0,0.0022401809692382812,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1116,38.0,0.0022399425506591797,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1117,38.0,0.0022411346435546875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1118,40.0,0.002343893051147461,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1119,46.0,0.0026776790618896484,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1120,38.0,0.0022301673889160156,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1121,35.0,0.002081155776977539,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1122,38.0,0.0031228065490722656,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1123,19.0,0.0012102127075195312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1124,17.0,0.0010881423950195312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1125,15.0,0.0009701251983642578,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1126,38.0,0.0022389888763427734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1127,38.0,0.002275705337524414,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1128,38.0,0.0022470951080322266,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1129,36.0,0.0021479129791259766,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1130,38.0,0.0022449493408203125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1131,22.0,0.001360177993774414,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1132,35.0,0.0021119117736816406,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1133,36.0,0.002140045166015625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1134,38.0,0.0023009777069091797,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1135,38.0,0.0022373199462890625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1136,38.0,0.002232074737548828,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1137,38.0,0.002232789993286133,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1138,38.0,0.0022268295288085938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1139,36.0,0.002126932144165039,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1140,61.0,0.0035109519958496094,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1141,82.0,0.004676103591918945,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1142,66.0,0.003778696060180664,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1143,64.0,0.0036919116973876953,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1144,66.0,0.003785371780395508,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1145,99.0,0.005635976791381836,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1146,18.0,0.0011403560638427734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1147,43.0,0.002526998519897461,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1148,70.0,0.004084110260009766,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1149,65.0,0.0037429332733154297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1150,50.0,0.0030422210693359375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1151,66.0,0.003780841827392578,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1152,66.0,0.003767728805541992,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1153,66.0,0.003759145736694336,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1154,38.0,0.002226114273071289,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1155,68.0,0.0038881301879882812,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1156,54.0,0.003097057342529297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1157,29.0,0.0017428398132324219,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1158,91.0,0.005132198333740234,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1159,24.0,0.0014498233795166016,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1160,85.0,0.00484776496887207,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1161,60.0,0.003437042236328125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1162,17.0,0.0010762214660644531,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1163,67.0,0.003857135772705078,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1164,108.0,0.0060689449310302734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1165,51.0,0.002964019775390625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1166,47.0,0.002755880355834961,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1167,66.0,0.003762960433959961,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1168,66.0,0.00380706787109375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1169,19.0,0.0011911392211914062,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1170,126.0,0.007174968719482422,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1171,66.0,0.0038080215454101562,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1172,22.0,0.0013530254364013672,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1173,17.0,0.0010900497436523438,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1174,52.0,0.002989053726196289,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1175,20.0,0.001233816146850586,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1176,51.0,0.002933025360107422,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1177,41.0,0.002560853958129883,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1178,66.0,0.004048824310302734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1179,84.0,0.004837751388549805,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1180,66.0,0.003815889358520508,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1181,66.0,0.0038099288940429688,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1182,47.0,0.002753019332885742,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1183,42.0,0.0024709701538085938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1184,66.0,0.0037817955017089844,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1185,40.0,0.002816915512084961,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1186,40.0,0.002437114715576172,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1187,56.0,0.00327301025390625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1188,82.0,0.0049359798431396484,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1189,46.0,0.0027909278869628906,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1190,66.0,0.0038957595825195312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1191,62.0,0.0036852359771728516,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1192,76.0,0.0044591426849365234,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1193,66.0,0.0038979053497314453,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1194,64.0,0.0037698745727539062,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1195,43.0,0.0025949478149414062,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1196,65.0,0.0038471221923828125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1197,38.0,0.002312898635864258,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1198,61.0,0.0036361217498779297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1199,25.0,0.0015869140625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1200,66.0,0.0039021968841552734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1201,53.0,0.0031630992889404297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1202,66.0,0.0038738250732421875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1203,66.0,0.003904104232788086,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1204,66.0,0.003909111022949219,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1205,26.0,0.001661062240600586,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1206,91.0,0.005569934844970703,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1207,15.0,0.0010290145874023438,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1208,66.0,0.003938913345336914,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1209,120.0,0.006960868835449219,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1210,67.0,0.0038259029388427734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1211,38.0,0.0022110939025878906,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1212,66.0,0.0037469863891601562,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1213,114.0,0.006376028060913086,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1214,52.0,0.003021717071533203,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1215,90.0,0.005124807357788086,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1216,22.0,0.0013570785522460938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1217,66.0,0.003782033920288086,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1218,12.0,0.0007920265197753906,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1219,44.0,0.002588987350463867,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1220,12.0,0.0009369850158691406,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1221,122.0,0.006864786148071289,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1222,66.0,0.0038077831268310547,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1223,101.0,0.005980014801025391,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1224,72.0,0.004255056381225586,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1225,85.0,0.004945993423461914,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1226,41.0,0.002452850341796875,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1227,19.0,0.0012099742889404297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1228,70.0,0.004060268402099609,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1229,15.0,0.000982046127319336,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1230,66.0,0.003818035125732422,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1231,79.0,0.0045468807220458984,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1232,66.0,0.003844022750854492,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1233,148.0,0.00848698616027832,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1234,51.0,0.0030078887939453125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1235,50.0,0.002956867218017578,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1236,61.0,0.0035610198974609375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1237,12.0,0.0008037090301513672,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1238,46.0,0.002782106399536133,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1239,356.0,0.02029109001159668,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1240,60.0,0.003556966781616211,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1241,48.0,0.0028409957885742188,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1242,91.0,0.005517005920410156,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1243,48.0,0.002966165542602539,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1244,70.0,0.004175901412963867,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1245,62.0,0.0037240982055664062,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1246,65.0,0.003909111022949219,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1247,66.0,0.004050016403198242,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1248,64.0,0.0037870407104492188,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1249,67.0,0.00396275520324707,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1250,26.0,0.00162506103515625,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1251,90.0,0.005251884460449219,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1252,15.0,0.0009937286376953125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1253,57.0,0.0033960342407226562,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1254,66.0,0.003924131393432617,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1255,66.0,0.003906965255737305,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1256,61.0,0.0036249160766601562,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1257,66.0,0.0038881301879882812,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1258,19.0,0.0012290477752685547,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1259,66.0,0.003906965255737305,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1260,66.0,0.0038900375366210938,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1261,26.0,0.0016231536865234375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1262,49.0,0.0029349327087402344,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1263,70.0,0.004105806350708008,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1264,66.0,0.0038771629333496094,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1265,66.0,0.0038928985595703125,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1266,54.0,0.0032300949096679688,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1267,19.0,0.0012137889862060547,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1268,21.0,0.0013430118560791016,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1269,48.0,0.0028591156005859375,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1270,97.0,0.005700826644897461,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1271,84.0,0.0050618648529052734,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1272,88.0,0.005187273025512695,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1273,63.0,0.003759145736694336,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1274,79.0,0.004660129547119141,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1275,50.0,0.003014087677001953,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1276,43.0,0.0026040077209472656,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1277,66.0,0.0039141178131103516,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1278,66.0,0.003943920135498047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1279,66.0,0.003923892974853516,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1280,41.0,0.002480745315551758,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1281,44.0,0.002646207809448242,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1282,74.0,0.004343986511230469,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1283,86.0,0.005018949508666992,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
