interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
550,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
550,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
550,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
550,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
550,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
550,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
575,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
575,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
575,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
575,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
575,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
575,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
575,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
575,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
575,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
575,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
575,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
575,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
575,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
575,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
575,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
575,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
575,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
575,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
575,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
575,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
575,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
575,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
575,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
575,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
575,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
600,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
600,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
600,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
600,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
600,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
600,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
600,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
600,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
600,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
600,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
600,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
600,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
600,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
600,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
600,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
600,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
600,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
600,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
600,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
600,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
600,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
600,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
600,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
600,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
600,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
625,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
625,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
625,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
625,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
625,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
625,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
625,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
625,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
625,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
625,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
625,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
625,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
625,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
625,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
625,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
625,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
625,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
625,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
625,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
625,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
625,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
625,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
625,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
625,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
625,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
650,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
650,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
650,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
650,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
650,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
650,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
650,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
650,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
650,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
650,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
650,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
650,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
650,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
650,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
650,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
650,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
650,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
650,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
650,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
650,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
650,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
650,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
650,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
650,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
650,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
675,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
675,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
675,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
675,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
675,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
675,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
675,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
675,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
675,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
675,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
675,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
675,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
675,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
675,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
675,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
675,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
675,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
675,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
675,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
675,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
675,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
675,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
675,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
675,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
675,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
700,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
700,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
700,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
700,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
700,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
700,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
700,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
700,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
700,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
700,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
700,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
700,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
700,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
700,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
700,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
700,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
700,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
700,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
700,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
700,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
700,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
700,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
700,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
700,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
700,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
725,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
725,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
725,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
725,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
725,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
725,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
725,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
725,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
725,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
725,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
725,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
725,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
725,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
725,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
725,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
725,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
725,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
725,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
725,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
725,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
725,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
725,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
725,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
725,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
725,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
750,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
750,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
750,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
750,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
750,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
750,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
750,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
750,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
750,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
750,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
750,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
750,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
750,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
750,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
750,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
750,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
750,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
750,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
750,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
750,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
750,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
750,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
750,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
750,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
750,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
775,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
775,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
775,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
775,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
775,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
775,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
775,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
775,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
775,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
775,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
775,2081377e-23e2-49aa-a7bd-4fdaaad9efb0,560,1646429141.56549,1646429141.6746209,28.0
775,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
775,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
775,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
775,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
775,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
775,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
775,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
775,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
775,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
775,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
775,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
775,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
775,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
775,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
800,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
800,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
800,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
800,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
800,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
800,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
800,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
800,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
800,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
800,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
800,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
800,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
800,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
800,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
800,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
800,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
800,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
800,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
800,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
800,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
800,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
800,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
800,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
800,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
800,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
825,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
825,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
825,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
825,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
825,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
825,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
825,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
825,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
825,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
825,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
825,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
825,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
