birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
504,-0.6226741709495639,-0.00736750609773614,0.09854227403523665,-0.002978506739564896,1646429070.4616861,1646429070.5767481,115.0
505,2.086720593666393,0.015025591015025402,0.13814972877715848,-0.019660938110097687,1646429070.481228,1646429070.5907688,74.0
506,1.2705342269295856,0.004600017931402905,-0.05351927756682563,-0.03802301242024879,1646429070.495561,1646429070.606024,174.0
507,0.5550694497707054,-0.022328403897368173,0.12190852979534977,-0.018370087139451853,1646429070.5177119,1646429070.620367,41.0
508,-0.4269551538429483,-0.0054975008269151,0.12025685932326263,0.002861091328285857,1646429070.528848,1646429070.653518,224.0
509,-0.5926815186802799,-0.008045239608903566,0.07798555931052571,-0.0014384085546608999,1646429070.543593,1646429070.66129,237.0
510,0.7243312989927021,-0.022348516854784888,0.10923944929569716,-0.017069657500146246,1646429070.559289,1646429070.67262,175.0
512,1.1323010396690334,0.0044229994485283294,-0.07045016587105765,-0.03820372177905959,1646429070.595188,1646429070.6926222,55.0
511,-1.7885263252483874,-0.01229771685780431,-0.16330270144803918,-0.006222938330446059,1646429070.581438,1646429070.705589,500.0
513,1.2219882769533046,0.005021440250294298,-0.06973127285625874,-0.039773141530502716,1646429070.616151,1646429070.720789,161.0
514,0.5598856620550743,-0.02353193560393457,0.12837939396621434,-0.019602013673209795,1646429070.629316,1646429070.744061,314.0
515,2.2989927044671523,-0.02870206451722119,-0.14419618752717217,-0.025646319683391962,1646429070.670676,1646429070.7639282,81.0
517,2.215688043686225,-0.029792722418377018,-0.15897548551306853,-0.0245770156822328,1646429070.708821,1646429070.8083148,32.0
516,0.706828772922472,-0.021257838199909198,0.11596663410784894,-0.018247124993913406,1646429070.705482,1646429070.83445,383.0
519,1.3343914085908137,0.0029171917070838415,-0.0654691989608804,-0.037680042475037555,1646429070.7350929,1646429070.839144,102.0
518,1.359097822350327,0.04452069316517872,0.10797783976786551,0.035006052160930085,1646429070.7219682,1646429070.83954,272.0
520,1.2739624171238277,0.005083791162170337,-0.04421036508368171,-0.03668273367709507,1646429070.7574022,1646429070.856611,80.0
521,1.4651878919888315,0.0019822913578994984,-0.07358828638242992,-0.038605709345494496,1646429070.7678561,1646429070.868594,99.0
522,0.5913419073946382,-0.041948830379526666,-0.09279487318674313,0.013169883200523317,1646429070.795073,1646429070.901377,80.0
523,2.2933687011873523,0.015626986647985244,0.1451452627735618,-0.02359471619059896,1646429070.805517,1646429070.921312,220.0
524,0.6649516021963875,-0.020917738921155393,0.12305074816887732,-0.018436980566635702,1646429070.8276632,1646429070.938174,149.0
525,1.0125944728920855,0.004388366243839747,-0.05649656298981118,-0.037175986282432995,1646429070.843015,1646429070.940507,83.0
526,-2.3977546765167745,-0.009586110058270876,-0.0821418449845841,-0.011095186207970247,1646429070.858461,1646429070.959454,54.0
528,0.5057611669348288,-0.02076083933116011,0.11260144494496382,-0.019185118481026896,1646429070.8939168,1646429070.998432,86.0
527,-1.7564821614624242,-0.010468941021941425,-0.14434025525185132,-0.009816270387156373,1646429070.882057,1646429071.0004082,87.0
529,-0.6472656236476897,0.017109051080919393,0.15182363505636212,0.03798889711857557,1646429070.910809,1646429071.017693,177.0
530,1.2405129999331055,0.005277119335422197,-0.0438519625584982,-0.037857842924600635,1646429070.927597,1646429071.0422132,133.0
532,-1.6737780510358018,-0.006373896703841867,-0.09743899102802012,-0.009868023037836805,1646429070.960234,1646429071.062622,27.0
531,1.3339733092267618,0.004345287900091081,-0.056619718881156446,-0.036234137080411746,1646429070.948798,1646429071.081758,368.0
533,2.196864744252365,-0.029680439687894494,-0.14859413310479438,-0.02261262197693778,1646429070.984062,1646429071.083918,23.0
534,0.6315969502778013,-0.02202089317221504,0.129607693497791,-0.018242148147233347,1646429070.9990761,1646429071.125412,319.0
536,-0.6938481598009498,0.017358965261713592,0.17610992872148626,0.03819235428126787,1646429071.034527,1646429071.1407669,78.0
535,-1.6110176685588016,-0.008323812165085953,-0.12363370193617264,-0.0066988433918380745,1646429071.024339,1646429071.1411462,179.0
537,0.6670481098670005,-0.020870782918181383,0.10688958174145767,-0.019564426515362967,1646429071.051784,1646429071.1532621,58.0
538,2.0815591646369884,-0.02980219787214926,-0.13778768872344407,-0.023712625031776936,1646429071.074692,1646429071.182156,88.0
539,-0.3767600834298942,-0.00697573487757706,0.1055142843645305,-0.0006251389733635121,1646429071.087779,1646429071.202681,157.0
540,-0.8219042041693146,-0.004795513859485677,0.12860374395349722,0.0025065965124379773,1646429071.109646,1646429071.21764,80.0
541,-1.3684087573781991,0.019705415077090935,0.1462043180388883,0.043295202359334595,1646429071.122617,1646429071.228409,46.0
542,-2.4,-0.009129669207433584,-0.0785530844873922,-0.010955120113166988,1646429071.1509812,1646429071.256395,123.0
543,1.3184716488670476,0.004664349041743924,-0.04709691775245928,-0.035464115834900924,1646429071.175678,1646429071.275295,105.0
544,-1.6483368576721884,-0.005740424749343232,-0.09558860514889579,-0.011841161135367805,1646429071.196446,1646429071.295188,158.0
545,-1.0906695048217487,0.017655351806302573,0.1713557548759231,0.04237414761764074,1646429071.2170649,1646429071.313194,68.0
547,-2.3594738793164027,-0.009344577666511424,-0.09745474290780799,-0.009794501192866763,1646429071.250589,1646429071.3491101,76.0
546,-1.1612897453559228,0.02021617302582096,0.13285215702522085,0.04316804546834724,1646429071.239481,1646429071.3603442,260.0
548,0.47992335137684244,-0.020388602241293387,0.10636306840520755,-0.018760323013005353,1646429071.2650821,1646429071.380128,142.0
550,2.3160652942352735,-0.02767921651820528,-0.12833490916289672,-0.02553303725844395,1646429071.2979782,1646429071.3962188,57.0
549,1.9533719609605997,0.015300679052048495,0.12518301433049453,-0.021785644441985726,1646429071.2794502,1646429071.4075909,401.0
551,-1.640862247901139,-0.006680294452911346,-0.0973505047254308,-0.007893322135679958,1646429071.326427,1646429071.441045,253.0
553,-0.7369951275530429,-0.0037184685215906634,0.11157898353985075,0.0001366300592948043,1646429071.345414,1646429071.452245,80.0
552,-0.6322963963226391,-0.003600813254658145,0.11151028203838795,-0.0013876235642232007,1646429071.331411,1646429071.453241,342.0
554,-0.7016776588443667,-0.007493352601569061,0.10739190620984232,-0.0026085887682455863,1646429071.37568,1646429071.4825962,185.0
555,2.0818657586963822,-0.02512052292890776,-0.1384043758466015,-0.022835371383435037,1646429071.397197,1646429071.524095,379.0
556,-0.5602877396675146,-0.00485114152391651,0.10619377615845528,-0.0014952758530671357,1646429071.409149,1646429071.5329769,305.0
557,2.0612618475049094,-0.029765589436362254,-0.14809425689887085,-0.022889069017642316,1646429071.430451,1646429071.5353081,106.0
558,-0.36468205346300053,-0.0060660159516472715,0.10924654983719298,-0.0012104389371056863,1646429071.443125,1646429071.5577269,137.0
559,1.8462632777709016,0.015600111741578682,0.11358878219111278,-0.02133851887327288,1646429071.460084,1646429071.596222,466.0
560,-0.738641623455011,0.018228837998034805,0.15800333813662246,0.03917974131967067,1646429071.481209,1646429071.605808,144.0
561,-0.514970343516512,-0.005869768777306946,0.10194054293777657,0.000820805786339307,1646429071.492585,1646429071.638856,402.0
562,1.8706573501909816,0.015574856971177727,0.12297381779281995,-0.020741790939675205,1646429071.509908,1646429071.6508539,342.0
563,1.8469346896645193,0.015881795102443842,0.12307553270792274,-0.020920791757539768,1646429071.5311959,1646429071.658965,209.0
564,-1.0643113533175674,0.0167389575465871,0.1789377067399156,0.04420508591424766,1646429071.543128,1646429071.663848,179.0
565,2.2426868479235558,-0.029895889114017804,-0.15227096977204196,-0.02251217642414935,1646429071.556276,1646429071.6887512,287.0
566,-2.1652297261244478,-0.0097699056853745,-0.1049574566752913,-0.009909327862657778,1646429071.573554,1646429071.6905842,101.0
567,-1.0936010927015791,0.02065262211919292,0.15723417489092575,0.040998032561681455,1646429071.5989618,1646429071.719132,101.0
569,-2.2772038320361365,-0.01171214890617243,-0.11237249536007704,-0.009650953293250835,1646429071.618858,1646429071.73788,143.0
568,-1.6761944683250192,-0.0048495699758130855,-0.0820879349453652,-0.012757217975583907,1646429071.604588,1646429071.742562,310.0
570,-0.5540066075125513,-0.00852262392903078,0.11107518847217793,-0.001986332671237289,1646429071.640874,1646429071.7454588,24.0
571,1.8517082342787583,0.01685142558520001,0.11579530281452446,-0.021818417828869143,1646429071.6665442,1646429071.76952,126.0
572,2.1427365291655245,-0.02807491481281313,-0.1202948180001161,-0.024816575115819327,1646429071.6827269,1646429071.791211,162.0
573,-0.7876697000033772,0.016626591888639904,0.1744104931657973,0.03856375043240274,1646429071.7103229,1646429071.829809,281.0
574,2.0236952307164913,-0.0289138637846723,-0.13301257975291556,-0.022110177150488422,1646429071.724273,1646429071.838048,215.0
575,-0.6024082877895642,-0.003933050746770625,0.11239976792152262,-0.0019674473245326366,1646429071.748043,1646429071.8560362,160.0
576,2.3275442430594007,-0.030596374582046622,-0.13900328743302573,-0.022743793810599492,1646429071.7604082,1646429071.865706,135.0
577,-0.408472504492167,-0.00794379162607805,0.12190022106787848,-0.001815843514714172,1646429071.775595,1646429071.872677,92.0
578,-1.4594195349603025,-0.00902429040634402,-0.1471270667052535,-0.00579364526091752,1646429071.792455,1646429071.8862422,57.0
579,-1.8598831841058427,-0.006059639368640249,-0.09011370026488791,-0.012801726573584223,1646429071.816768,1646429071.914834,131.0
580,2.130308856204042,-0.027117888944764922,-0.1313891159745914,-0.02208401954645605,1646429071.8383832,1646429071.941172,193.0
581,-0.49313743061533455,-0.008997950438735887,0.1390865449224793,-0.00041151881083362793,1646429071.8641222,1646429071.9588192,77.0
582,-2.218969022193997,-0.008520783458511118,-0.11314781380008725,-0.01037598858140736,1646429071.8739042,1646429071.9763079,71.0
583,-1.337843604892376,-0.009219878025507907,-0.1237242878183871,-0.005899077922261147,1646429071.896277,1646429071.997219,121.0
585,-1.2804124706973805,0.018742564264796438,0.18587532580128435,0.03938330972227299,1646429071.9159281,1646429072.0190551,26.0
584,2.0219659520098,-0.028910653795507685,-0.11055669241112599,-0.023812553151321664,1646429071.9041548,1646429072.025453,123.0
587,-1.8786013793146454,-0.005114678168109031,-0.08783005443468986,-0.013934419648266142,1646429071.944371,1646429072.0505679,76.0
586,1.1414624040006187,0.003807482398457929,-0.07651530395819292,-0.03840028398662095,1646429071.929728,1646429072.049997,155.0
588,-0.5354171073291416,-0.003086916521205755,0.12599647198256597,0.00027930499000108347,1646429071.969722,1646429072.07614,39.0
589,0.3778790840229612,-0.039731450911097185,-0.08275645120248919,0.017795186311853242,1646429071.977603,1646429072.104183,165.0
591,1.7902258048669533,0.015146935887856183,0.12385079989291618,-0.020720185103975518,1646429072.015401,1646429072.119092,73.0
590,-0.6732629663741575,-0.008858725493315085,0.1467708537728244,0.0007785232754011385,1646429071.992084,1646429072.122446,396.0
592,-0.5181407338108797,-0.009703837421962312,0.1062201699789488,-0.002745996078683762,1646429072.0261261,1646429072.136203,145.0
593,-0.5912387879491777,-0.008705121241824928,0.1444225345900528,0.0011374437684984959,1646429072.071866,1646429072.1734521,123.0
594,-0.4670190661460732,-0.009286086278838932,0.11498297224106513,-0.002286800034852128,1646429072.091269,1646429072.200164,182.0
595,0.3095142021799623,-0.04076341865015814,-0.06925638479130995,0.016181976217812925,1646429072.105485,1646429072.227149,388.0
596,2.0582321793765703,-0.026871554147902765,-0.11707257358096378,-0.025240431390898266,1646429072.1214972,1646429072.2342741,264.0
597,1.8812486612454096,0.01471226048838374,0.12875562041436195,-0.02065479520630528,1646429072.1372,1646429072.2447,188.0
598,0.4191222196067767,-0.040952224870300494,-0.07981567193018592,0.017001443828310238,1646429072.158825,1646429072.265353,68.0
599,0.6274592133649745,-0.03998292129763403,-0.09759705601573461,0.017810627115816987,1646429072.17671,1646429072.2986372,270.0
600,1.7694796131459773,0.013919138438902169,0.1053772889331839,-0.021457278233258093,1646429072.198998,1646429072.3085618,134.0
601,2.2873322756040277,-0.029822996666933093,-0.12555783997605569,-0.027157569647855064,1646429072.220521,1646429072.333492,275.0
602,0.6007344018443993,-0.021406414560412815,0.12103097944841867,-0.017957969614418215,1646429072.235119,1646429072.3431768,209.0
603,2.071459263717189,-0.027772631042998354,-0.12703457379999164,-0.025992129786989476,1646429072.257334,1646429072.365315,183.0
604,-0.5425696255442086,-0.0066654671075432135,0.0803360107828601,-0.001192396914139172,1646429072.272897,1646429072.372451,102.0
605,2.1249541417283675,-0.028197157431148992,-0.14072107874282014,-0.023793854031172998,1646429072.294989,1646429072.396694,117.0
606,2.152881571298896,-0.028967965495363287,-0.1451015175223158,-0.023463775557798685,1646429072.318093,1646429072.423501,188.0
607,-1.1562437625313002,-0.00913697454724353,-0.12303381546593832,-0.004224357470195919,1646429072.345165,1646429072.446048,129.0
608,-1.3397681845223584,0.017407335581021876,0.1877753688711691,0.04251807637739624,1646429072.350715,1646429072.4530802,41.0
609,-0.5427713644332867,-0.006894412597905395,0.08922139492867641,-0.002678538560272779,1646429072.366373,1646429072.4705548,112.0
610,-1.705596285762529,-0.007047199831588578,-0.08573293823621758,-0.009923723694714101,1646429072.381676,1646429072.516394,500.0
612,1.0806931359238616,0.004232796547371051,-0.057237100389322004,-0.0397233228195365,1646429072.414238,1646429072.532251,207.0
611,-0.40444058519214615,-0.002667586998265787,0.12069937470229088,0.0010959654284622468,1646429072.408083,1646429072.536427,304.0
613,-1.7426086619463,-0.010644181333365846,-0.1497064035722776,-0.006733735355525169,1646429072.4281442,1646429072.5401542,138.0
614,1.6396558746852863,0.014816269029018506,0.1075127822002046,-0.0228284282881535,1646429072.444117,1646429072.5442739,77.0
616,-0.611429815386488,-0.004984990353296314,0.1411142480254492,0.0021492065577695387,1646429072.475827,1646429072.585423,46.0
617,1.0884856267510339,0.003020817087544266,-0.05940703893066419,-0.041304052352231446,1646429072.498326,1646429072.605484,173.0
618,1.0726450611422362,0.002604227111175768,-0.05621210458115749,-0.03608633092507914,1646429072.51228,1646429072.608449,21.0
615,-0.6155483340698691,-0.0069297678644502855,0.1443356694083245,0.001898771757771928,1646429072.4749792,1646429072.6161711,500.0
619,0.3515635215797612,-0.04229132977471124,-0.06593508885400863,0.01440134512626175,1646429072.545156,1646429072.6433978,93.0
620,2.0590972711780657,-0.03062019695061459,-0.13984561959827357,-0.023708256696818572,1646429072.570554,1646429072.673616,99.0
621,2.1275374258211004,-0.03157776432971555,-0.14335447572335522,-0.02526289968583839,1646429072.582658,1646429072.692404,167.0
622,-1.85547540527263,-0.01049065116244901,-0.14490222431426703,-0.007219170870279038,1646429072.5971699,1646429072.7046201,179.0
623,2.1036970093064484,-0.030137483419130563,-0.14453571760087494,-0.025286682586046258,1646429072.610788,1646429072.71514,152.0
624,1.7389057484944812,0.014542398157392288,0.09866170077056516,-0.020490941762005086,1646429072.634392,1646429072.7356749,52.0
625,1.056401981151958,0.0034895002845820953,-0.06646966901072826,-0.03693893163070385,1646429072.642855,1646429072.7435641,83.0
626,-0.5736797289928193,-0.005223073511440053,0.09977102947920968,-0.0006875079045985219,1646429072.665092,1646429072.771899,79.0
628,-0.648566576871738,-0.0065367335190008695,0.14151044757067166,0.0037414609859836414,1646429072.699253,1646429072.800137,91.0
627,2.145463799296463,-0.03097306363299494,-0.15621614439812717,-0.02290936338805952,1646429072.68321,1646429072.804738,331.0
629,-0.584061517036061,-0.007343563803062581,0.1415534572926422,0.00495099910879693,1646429072.721518,1646429072.827324,121.0
631,-0.5029592808173988,-0.00868363595735023,0.09641039399321202,-0.0026930359511077476,1646429072.7620559,1646429072.8761652,163.0
630,-1.480619076287091,0.0178728903859419,0.17461911806205763,0.04057435763117556,1646429072.736049,1646429072.879102,500.0
632,-1.8082702728733533,-0.01090563673635947,-0.15653915340771812,-0.008190834444643283,1646429072.771339,1646429072.885501,122.0
633,-0.5041551946134364,-0.006406103659054337,0.10893047094263436,-0.00012546889568312053,1646429072.784655,1646429072.90173,229.0
634,-0.6286202690979397,-0.008920578612817752,0.15442141854331987,-0.00044346079484334903,1646429072.807434,1646429072.93045,188.0
635,1.556457004883352,0.043291981866105333,0.10072555219558975,0.036681147873449504,1646429072.82112,1646429072.946949,272.0
636,0.4248292108508572,-0.04205009964355082,-0.07144325199044654,0.014512886648105584,1646429072.8575191,1646429072.959711,45.0
638,1.6808120083736582,0.013853178826515183,0.10229924281150285,-0.023222076298940828,1646429072.878774,1646429072.989728,115.0
637,1.4780058460552565,0.04316359620258623,0.09711516321947206,0.03766527381579906,1646429072.861822,1646429072.9916852,364.0
639,-1.7641733022649573,-0.010024601167365864,-0.15545577470964891,-0.007731437552136126,1646429072.907219,1646429073.015371,66.0
640,2.3716174667010943,-0.02904531974569957,-0.1565922141756605,-0.022955034431788746,1646429072.912715,1646429073.028812,161.0
641,1.4541226132473788,0.04316686364675351,0.10516467047074499,0.037857932612974654,1646429072.927518,1646429073.037923,70.0
642,2.3663355718493695,-0.029068839204569694,-0.16527517643308448,-0.023970438799491883,1646429072.9481778,1646429073.07044,292.0
643,-0.5876191645762899,-0.004888108395823495,0.12872786865837568,-0.0004897497872472243,1646429072.968989,1646429073.101229,457.0
644,1.5291034023357666,0.046057894948698365,0.10206008064062141,0.03472895313051586,1646429072.983294,1646429073.101202,177.0
645,2.080384337143349,-0.031154145625071083,-0.12781136259848405,-0.02620216714906334,1646429073.004779,1646429073.1070101,61.0
646,1.5922384353468466,0.04727273996910589,0.11293148234372927,0.033827376235581096,1646429073.016862,1646429073.1377401,322.0
647,1.4251690263331045,0.04529614526664398,0.10226993531233207,0.03445146212638979,1646429073.037618,1646429073.15738,214.0
648,-0.8453045109947845,0.016474383317212495,0.16600204410920244,0.038713483559770924,1646429073.051462,1646429073.158453,74.0
649,1.5021548299854541,0.045228203021544185,0.10375880410840235,0.03679397061387561,1646429073.078967,1646429073.1867678,55.0
650,0.2735389489647468,-0.043464403749933524,-0.07721035567320589,0.013565656892444478,1646429073.090781,1646429073.198286,54.0
651,1.4448036705997962,0.04687515987627418,0.11221432143610156,0.034228221406402255,1646429073.105216,1646429073.217597,173.0
652,1.3397301530624026,0.04169364793791782,0.10592616281097705,0.03858870923903511,1646429073.136563,1646429073.2524989,75.0
653,-0.39727693165825906,-0.009115611791058065,0.14656495593175337,-0.0006808847062461686,1646429073.142435,1646429073.257409,145.0
654,0.5272291454468641,-0.041738936357759805,-0.07510585876143806,0.014664970525806547,1646429073.1657221,1646429073.265826,62.0
655,-0.5527965836946703,-0.009580382503203833,0.11339283942378464,-0.0031203787696490277,1646429073.188852,1646429073.28618,43.0
656,-0.6385858279885744,-0.009580282590336074,0.10927828625581322,-0.0016311794549478758,1646429073.2072902,1646429073.316728,99.0
657,1.4771229529757401,0.043650444800039746,0.09967206998847647,0.03741240941435022,1646429073.22282,1646429073.355235,500.0
658,-0.6128172413679724,-0.0045044904666673895,0.1365626539272656,0.0007714936449275051,1646429073.245054,1646429073.3683698,292.0
659,1.4075672923284634,0.044533485519728876,0.11266227325168936,0.038585432993526125,1646429073.259229,1646429073.3816068,294.0
660,1.349978983476123,0.042768100442018606,0.1103095652734303,0.03790011777277708,1646429073.279899,1646429073.3944871,127.0
661,-0.48768059504569844,-0.008598362185756228,0.10227134816164554,-0.0025138207833587797,1646429073.297675,1646429073.414669,241.0
662,1.5389578408304185,0.04670182557569556,0.10967408662243384,0.03453062749014997,1646429073.3181188,1646429073.4259222,110.0
664,2.2661317938713985,-0.029404848667299557,-0.13400775317416436,-0.02573628391900351,1646429073.345152,1646429073.452537,49.0
663,-0.2765913545001058,-0.008117725635297822,0.10684158360699714,-0.002127831123209794,1646429073.330837,1646429073.468234,409.0
665,1.4181494869876081,0.046094217816884824,0.12793038056182549,0.03437559883904775,1646429073.3685498,1646429073.4929621,192.0
666,1.4286230213269662,0.045164894403148304,0.0983151992760451,0.03636073419152656,1646429073.387074,1646429073.503489,106.0
668,1.1879423010207415,0.043078924416909664,0.10288292724711116,0.03514564984180968,1646429073.4206111,1646429073.5281222,28.0
667,-2.4,-0.009882788887206876,-0.0776216211260192,-0.011394320354083819,1646429073.4088151,1646429073.5457659,289.0
670,-1.6271230451988092,-0.008509351532347298,-0.13159381695787684,-0.007592271862934685,1646429073.446878,1646429073.5638468,64.0
669,-0.6575820561421327,-0.004593055299495617,0.14095727289981783,0.0027996544398514716,1646429073.446471,1646429073.566389,88.0
671,1.7395850587931936,0.016698153262432045,0.12059801695356055,-0.022409418254178175,1646429073.460983,1646429073.581224,151.0
672,1.1809283903227763,0.04406004509566927,0.11665265077555617,0.04024276043691528,1646429073.481144,1646429073.60374,209.0
673,1.4627651433382292,0.04606041794869877,0.10377359308797571,0.036638359357695105,1646429073.4919438,1646429073.62019,264.0
674,1.4370418806271053,0.045569365071930996,0.09152554519418182,0.03643026587515271,1646429073.511717,1646429073.62621,210.0
675,-0.7089229810788675,-0.010045836490757845,0.09345868959205712,0.00039011861319838276,1646429073.535454,1646429073.6386921,99.0
676,1.0976476023765689,0.0032362432303378007,-0.0464802794088959,-0.036063129059974226,1646429073.552106,1646429073.670632,309.0
677,1.371616144471427,0.048352446413676795,0.10620604118366929,0.03679476011464353,1646429073.576789,1646429073.677055,70.0
678,0.5830261506573811,-0.04160538505578614,-0.053609512004479776,0.01468699387583942,1646429073.5955698,1646429073.703137,53.0
679,1.516133874379829,0.04751895105197033,0.10345817796206824,0.03543168298273035,1646429073.616191,1646429073.718195,78.0
680,1.0466943968096358,0.005450123879650374,-0.03902580134591727,-0.03596159671179123,1646429073.6292322,1646429073.726657,62.0
681,1.0821538190550717,0.00335616466099165,-0.0599797386406672,-0.03677623535176741,1646429073.6447942,1646429073.753716,218.0
682,0.40871461650032537,-0.04042063974986578,-0.028987369532517564,0.014298078096679424,1646429073.672427,1646429073.7758238,133.0
683,2.2388619298243086,-0.02708534531075576,-0.14926146618295588,-0.026038852523724676,1646429073.683341,1646429073.790584,99.0
684,1.6002477992506963,0.04578063207919479,0.10255811891566285,0.034259291151659696,1646429073.699216,1646429073.800813,60.0
685,1.6723366131453707,0.016589902123570074,0.10378718708915778,-0.022611094911098032,1646429073.720594,1646429073.8234801,87.0
686,-0.6165891864831622,-0.006208246133976601,0.10236129402715523,0.0011114033169741257,1646429073.7339342,1646429073.850415,252.0
687,-0.6599539035562164,-0.0032855066007612347,0.12494791911497785,0.0011035216342265759,1646429073.756407,1646429073.860599,78.0
688,0.510462527810703,-0.04262624341996983,-0.07259234709395561,0.014919398523599883,1646429073.771611,1646429073.8750641,81.0
690,1.2498899774806322,0.04305935487478076,0.10445518151594482,0.03917920214392621,1646429073.810167,1646429073.920533,113.0
689,-1.4836351388217723,-0.009086514635165554,-0.12092614922258894,-0.009043947378968657,1646429073.794357,1646429073.9201999,404.0
691,0.6171685306177412,-0.04118257095767717,-0.057853321257329886,0.015108813777925237,1646429073.824099,1646429073.9338272,164.0
692,-0.7719557892484076,0.01943768174796654,0.16331106235627818,0.03982821792561262,1646429073.84715,1646429073.958736,241.0
693,0.5744190672902169,-0.04150947815906059,-0.05663351330813548,0.014370258048787866,1646429073.858628,1646429073.96262,64.0
694,1.6492023041355761,0.04687488286539153,0.09814972065115629,0.03566484900842426,1646429073.886317,1646429073.9870348,75.0
695,0.3810452703362098,-0.04100397563896562,-0.041482371234651774,0.015408080431052257,1646429073.8915799,1646429074.0024261,214.0
696,0.33456800017869226,-0.041784940302623926,-0.03864005090598638,0.016181916737493827,1646429073.906236,1646429074.012173,111.0
697,0.40588155337589205,-0.03970173393568868,-0.03667290045715974,0.014302716704323846,1646429073.936605,1646429074.052308,218.0
698,1.488024073881114,0.045211038762464524,0.09538277472387957,0.03763822011295081,1646429073.95212,1646429074.0578911,119.0
699,1.1987610852291675,0.04396358349536207,0.10473642151253357,0.03476168057781512,1646429073.9737139,1646429074.071074,51.0
700,2.323606555223476,-0.02974853000345792,-0.14954660289379318,-0.024472232933154193,1646429073.9868422,1646429074.089071,134.0
701,-0.39815273888803826,-0.009600716106079312,0.10760921534505506,-0.002402174642061358,1646429074.017688,1646429074.1201239,44.0
702,0.3801651002521178,-0.041857186008944024,-0.08146557170101179,0.015298911795338375,1646429074.01823,1646429074.128243,74.0
703,-1.8521285992080299,-0.009978578179549962,-0.13890308694593573,-0.00838906854628755,1646429074.0307531,1646429074.151084,133.0
705,0.734218764200367,-0.02207279458653735,0.10415465670785232,-0.017666144206248735,1646429074.068328,1646429074.1688251,73.0
704,0.5492230058011661,-0.04155083633015567,-0.07272403723074156,0.013567852664167806,1646429074.046669,1646429074.18832,346.0
707,0.5292572925163664,-0.04397655360317855,-0.07905701584690783,0.013716121582405663,1646429074.1038442,1646429074.202454,56.0
706,1.554687260384234,0.01709342911732703,0.11323094248726005,-0.023675451544485398,1646429074.085514,1646429074.2037408,177.0
708,1.0579840715271798,0.0017687233650554633,-0.0407548186727585,-0.03713915280556244,1646429074.1346428,1646429074.23156,27.0
709,-2.103620249380612,-0.008839300928439821,-0.14235226584449728,-0.007931113219963707,1646429074.14032,1646429074.254747,283.0
710,1.0494783887431933,0.0019945254963506936,-0.06842373124660944,-0.036861901089188964,1646429074.1686962,1646429074.266727,94.0
711,2.0734840359124185,-0.030324941324795504,-0.14954211277431437,-0.024653172890394634,1646429074.195145,1646429074.2899048,90.0
712,2.2328694269212956,-0.02864712119755331,-0.14390462323824757,-0.02400184973386676,1646429074.214111,1646429074.34447,356.0
713,-1.2309786244705672,0.017776270308063558,0.17148376079092537,0.04243952920401992,1646429074.2436311,1646429074.35822,76.0
714,0.6188186152184467,-0.02362933694872417,0.13473403426962663,-0.019169170103613048,1646429074.248907,1646429074.364535,49.0
715,0.329249339859838,-0.042970517978747215,-0.039410505176706044,0.01527714407114647,1646429074.261344,1646429074.4062889,255.0
717,1.5426324214922813,0.015880109817423528,0.12068296207416151,-0.024322201153966546,1646429074.2921128,1646429074.406754,37.0
718,-1.756835837292082,-0.008992377227903168,-0.1653652593181708,-0.00671885413392883,1646429074.304898,1646429074.423226,55.0
716,-2.3694913866283125,-0.009354079930076744,-0.06568924396738347,-0.011270146589511903,1646429074.275213,1646429074.423591,378.0
719,-0.4721544207156961,-0.007443758126892186,0.09449954964470304,-0.0018634208878351261,1646429074.3182359,1646429074.438164,125.0
720,0.6831873048120248,-0.023018759909612146,0.15148979619773356,-0.020138892566494496,1646429074.33455,1646429074.468683,322.0
721,0.7644617392958816,-0.02195269326062998,0.15062290397369452,-0.018806549885284525,1646429074.357059,1646429074.468865,53.0
722,-2.3579420713961734,-0.009682069365058683,-0.06286160330075898,-0.010151775279445363,1646429074.371704,1646429074.484503,143.0
723,0.8596950222224828,0.0023883585304703995,-0.05942157386673493,-0.03644336428665039,1646429074.4019752,1646429074.507825,187.0
724,-1.7916981729405659,-0.008678787697216427,-0.1318703747385747,-0.008596496801793647,1646429074.4230049,1646429074.5348659,167.0
725,-1.3304236449953748,0.01842566105421546,0.173720236334231,0.041418844597379614,1646429074.4403179,1646429074.551028,177.0
727,-1.4421086955446238,0.01800735164225613,0.17074606958069133,0.04110185796175302,1646429074.474905,1646429074.5769331,35.0
726,1.9234587744527079,0.01466404431688821,0.13101407189239583,-0.021291172666649746,1646429074.469012,1646429074.579814,129.0
728,-0.5824401388886357,-0.0073989331416326985,0.09704166963477477,-0.0011626016338930618,1646429074.488066,1646429074.598059,191.0
729,-1.2628128466506507,0.0189986361904809,0.17768819244210698,0.040412994361840815,1646429074.5026062,1646429074.6279109,271.0
730,-2.2462609671894485,-0.009183754056030244,-0.05750478844504996,-0.01087487964332753,1646429074.5189319,1646429074.632939,145.0
731,-1.8025020278421962,-0.010522839860776272,-0.16657935642139,-0.007745845848791096,1646429074.532491,1646429074.6439722,54.0
732,-0.6017132343819165,-0.009319786664077227,0.11110873083802326,-0.00248912676286318,1646429074.556885,1646429074.660016,99.0
