Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
972,500.0,0.030926942825317383,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
973,500.0,0.03010702133178711,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
974,449.0,0.027057886123657227,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
975,100.0,0.006209135055541992,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
976,214.0,0.013025999069213867,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
977,237.0,0.014364004135131836,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
978,120.0,0.007479190826416016,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
979,148.0,0.008896112442016602,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
980,431.0,0.025198936462402344,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
981,113.0,0.006674051284790039,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
982,9.0,0.0006580352783203125,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
983,250.0,0.014578819274902344,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
984,34.0,0.0021271705627441406,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
985,447.0,0.025978803634643555,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
986,231.0,0.013518810272216797,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
987,122.0,0.007178068161010742,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
988,135.0,0.007881879806518555,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
989,40.0,0.0024640560150146484,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
990,52.0,0.003203868865966797,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
991,409.0,0.023838043212890625,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
992,147.0,0.008640766143798828,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
993,137.0,0.00809025764465332,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
994,212.0,0.012379169464111328,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
995,26.0,0.0016450881958007812,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
996,233.0,0.013509035110473633,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
997,234.0,0.013589859008789062,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
998,75.0,0.004452228546142578,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
999,295.0,0.017082929611206055,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1000,500.0,0.028938770294189453,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1001,117.0,0.006913185119628906,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1002,144.0,0.008394002914428711,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1003,30.0,0.0019230842590332031,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1004,359.0,0.020882129669189453,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1005,255.0,0.0148773193359375,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1006,43.0,0.002635955810546875,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1007,325.0,0.018942832946777344,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1008,144.0,0.008434295654296875,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1009,363.0,0.02179718017578125,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1010,170.0,0.01001119613647461,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1011,218.0,0.012778997421264648,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1012,98.0,0.005800962448120117,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1013,267.0,0.015477895736694336,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1014,146.0,0.008559226989746094,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1015,71.0,0.004287004470825195,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1016,139.0,0.008138656616210938,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1017,89.0,0.005278825759887695,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1018,9.0,0.0006520748138427734,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1019,126.0,0.007616996765136719,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1020,161.0,0.009922981262207031,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1021,426.0,0.02527904510498047,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1022,342.0,0.020285367965698242,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1023,68.0,0.0041141510009765625,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1024,436.0,0.0256502628326416,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1025,290.0,0.017155170440673828,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1026,500.0,0.029482126235961914,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1027,478.0,0.028558015823364258,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1028,163.0,0.009571075439453125,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1029,147.0,0.008847236633300781,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1030,155.0,0.009114265441894531,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1031,26.0,0.0016548633575439453,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1032,70.0,0.004167795181274414,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1033,167.0,0.009794950485229492,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1034,71.0,0.004266977310180664,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1035,9.0,0.000659942626953125,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1036,53.0,0.003259897232055664,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1037,128.0,0.0076198577880859375,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1038,140.0,0.008325815200805664,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1039,155.0,0.009203910827636719,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1040,500.0,0.0297548770904541,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1041,186.0,0.011497020721435547,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1042,119.0,0.007315874099731445,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1043,40.0,0.0025620460510253906,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1044,192.0,0.011686086654663086,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1045,20.0,0.00133514404296875,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1046,500.0,0.029826641082763672,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1047,38.0,0.0024399757385253906,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1048,500.0,0.029358863830566406,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1049,285.0,0.01661396026611328,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1050,137.0,0.008143901824951172,-0.036588091403245926,-0.015983453020453453,-0.0005200374871492386,0.04353556036949158
1051,50.0,0.003103971481323242,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1052,74.0,0.004472017288208008,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1053,91.0,0.005499839782714844,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1054,70.0,0.004246711730957031,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1055,54.0,0.0033321380615234375,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1056,61.0,0.004033088684082031,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1057,21.0,0.0014128684997558594,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1058,54.0,0.003576993942260742,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1059,329.0,0.019260883331298828,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1060,97.0,0.005798816680908203,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1061,70.0,0.004199981689453125,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1062,91.0,0.005397796630859375,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1063,98.0,0.005803108215332031,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1064,91.0,0.005393028259277344,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1065,49.0,0.0029888153076171875,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1066,62.0,0.003720998764038086,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1067,43.0,0.0026319026947021484,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1068,90.0,0.005323171615600586,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1069,60.0,0.0035822391510009766,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1070,38.0,0.0024449825286865234,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1071,45.0,0.0027561187744140625,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1072,84.0,0.005339860916137695,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1073,54.0,0.0033330917358398438,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1074,90.0,0.005431175231933594,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1075,115.0,0.0068891048431396484,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1076,38.0,0.002376079559326172,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1077,53.0,0.003259897232055664,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1078,41.0,0.002565145492553711,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1079,76.0,0.004615068435668945,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1080,68.0,0.00412297248840332,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1081,206.0,0.01224207878112793,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1082,52.0,0.003269195556640625,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1083,54.0,0.0033407211303710938,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1084,61.0,0.003735065460205078,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1085,91.0,0.005593061447143555,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1086,92.0,0.005455732345581055,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1087,86.0,0.005059719085693359,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1088,128.0,0.007512092590332031,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1089,98.0,0.005875349044799805,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1090,80.0,0.004705905914306641,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1091,125.0,0.007551908493041992,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1092,99.0,0.0058689117431640625,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1093,88.0,0.005247831344604492,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1094,75.0,0.004518747329711914,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1095,99.0,0.005836009979248047,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1096,89.0,0.005288124084472656,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1097,92.0,0.005493879318237305,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1098,144.0,0.008401870727539062,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1099,63.0,0.0037751197814941406,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1100,113.0,0.006836891174316406,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1101,60.0,0.0037178993225097656,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1102,86.0,0.005219936370849609,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1103,116.0,0.007007122039794922,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1104,111.0,0.006616830825805664,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1105,113.0,0.006777048110961914,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1106,131.0,0.007973194122314453,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1107,114.0,0.007869958877563477,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1108,108.0,0.006596803665161133,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1109,316.0,0.018423080444335938,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1110,99.0,0.005874156951904297,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1111,123.0,0.007241010665893555,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1112,100.0,0.005965232849121094,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1113,146.0,0.008566141128540039,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1114,100.0,0.006018161773681641,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1115,128.0,0.007632017135620117,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1116,115.0,0.006886005401611328,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1117,91.0,0.005515098571777344,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1118,146.0,0.00865793228149414,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1119,131.0,0.007792234420776367,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1120,132.0,0.0078582763671875,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1121,120.0,0.0071642398834228516,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1122,86.0,0.005141019821166992,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1123,84.0,0.005029916763305664,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1124,153.0,0.009035110473632812,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1125,53.0,0.003222942352294922,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1126,125.0,0.007378816604614258,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1127,121.0,0.007195949554443359,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1128,112.0,0.006679058074951172,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1129,110.0,0.006591081619262695,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1130,147.0,0.008765935897827148,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1131,123.0,0.007338047027587891,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1132,151.0,0.008992910385131836,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1133,139.0,0.008212804794311523,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1134,91.0,0.0054662227630615234,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1135,72.0,0.004382133483886719,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1136,108.0,0.006415128707885742,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1137,91.0,0.0054628849029541016,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1138,88.0,0.005440950393676758,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1139,81.0,0.004809141159057617,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1140,171.0,0.01036691665649414,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1141,83.0,0.004934787750244141,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1142,71.0,0.004233837127685547,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1143,92.0,0.005721092224121094,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1144,120.0,0.0072062015533447266,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1145,104.0,0.006318092346191406,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1146,93.0,0.005615949630737305,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1147,175.0,0.010452985763549805,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1148,100.0,0.0061359405517578125,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1149,140.0,0.008404016494750977,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1150,42.0,0.0026280879974365234,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1151,165.0,0.009943962097167969,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1152,379.0,0.02203989028930664,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1153,119.0,0.007356882095336914,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1154,141.0,0.008601903915405273,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1155,100.0,0.0061228275299072266,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1156,52.0,0.003229856491088867,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1157,96.0,0.005891084671020508,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1158,114.0,0.0069539546966552734,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1159,80.0,0.004890918731689453,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1160,74.0,0.004612922668457031,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1161,141.0,0.008636951446533203,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1162,144.0,0.008725881576538086,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1163,154.0,0.009469985961914062,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1164,212.0,0.012840986251831055,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1165,129.0,0.007910728454589844,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1166,164.0,0.009955883026123047,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1167,117.0,0.007227897644042969,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1168,36.0,0.002332925796508789,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1169,104.0,0.006463050842285156,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1170,76.0,0.004490852355957031,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1171,113.0,0.006725788116455078,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1172,84.0,0.005276918411254883,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1173,125.0,0.007623195648193359,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1174,80.0,0.004951000213623047,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1175,71.0,0.0044269561767578125,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1176,76.0,0.004702091217041016,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1177,127.0,0.007786989212036133,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1178,159.0,0.009735107421875,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1179,108.0,0.0066089630126953125,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1180,134.0,0.00818490982055664,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1181,152.0,0.009292125701904297,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1182,77.0,0.004902362823486328,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1183,120.0,0.007180929183959961,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1184,122.0,0.007255077362060547,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1185,133.0,0.008040904998779297,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1186,129.0,0.00763702392578125,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1187,139.0,0.008183002471923828,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1188,74.0,0.00445103645324707,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1189,63.0,0.0037860870361328125,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1190,175.0,0.01021575927734375,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1191,107.0,0.006314992904663086,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1192,36.0,0.0022058486938476562,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1193,159.0,0.009421110153198242,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1194,171.0,0.010006189346313477,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1195,164.0,0.00963592529296875,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1196,135.0,0.008286237716674805,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1197,91.0,0.005410909652709961,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1198,39.0,0.0023889541625976562,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1199,101.0,0.005975008010864258,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1200,56.0,0.0034520626068115234,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1201,46.0,0.002817869186401367,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1202,147.0,0.008677005767822266,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1203,104.0,0.00613093376159668,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1204,69.0,0.004148960113525391,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1205,109.0,0.006436824798583984,0.00530287204310298,-0.020922357216477394,0.007824555039405823,-0.025536423549056053
1206,185.0,0.010866880416870117,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1207,113.0,0.006633281707763672,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1208,101.0,0.006021022796630859,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1209,153.0,0.008965015411376953,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1210,161.0,0.009634017944335938,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1211,158.0,0.009639978408813477,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1212,35.0,0.0021877288818359375,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1213,87.0,0.0053179264068603516,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1214,131.0,0.007910013198852539,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1215,186.0,0.01111602783203125,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1216,37.0,0.0023469924926757812,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1217,189.0,0.011450052261352539,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1218,113.0,0.006757020950317383,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1219,188.0,0.011196136474609375,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1220,78.0,0.0047512054443359375,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1221,28.0,0.0017993450164794922,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1222,95.0,0.005700111389160156,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1223,173.0,0.010589122772216797,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1224,98.0,0.005794048309326172,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1225,118.0,0.0069200992584228516,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
1226,41.0,0.002504110336303711,-0.019588666036725044,0.044710204005241394,-0.049341075122356415,0.031182382255792618
