Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1055,136.0,0.007894039154052734,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1056,112.0,0.006491184234619141,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1057,89.0,0.0052242279052734375,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1058,136.0,0.007904052734375,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1059,105.0,0.0061550140380859375,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1060,100.0,0.005851030349731445,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1061,87.0,0.0051157474517822266,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1062,119.0,0.006891012191772461,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1063,104.0,0.0060498714447021484,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1064,104.0,0.0060498714447021484,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1065,98.0,0.005721092224121094,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1066,106.0,0.006179094314575195,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1067,103.0,0.005997657775878906,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1068,101.0,0.005867958068847656,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1069,115.0,0.006823301315307617,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1070,94.0,0.005344867706298828,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1071,103.0,0.005784273147583008,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1072,105.0,0.005872011184692383,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1073,93.0,0.005236148834228516,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1074,113.0,0.0063169002532958984,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1075,126.0,0.007062673568725586,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1076,95.0,0.005341053009033203,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1077,166.0,0.009171009063720703,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1078,142.0,0.007887840270996094,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1079,117.0,0.006557941436767578,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1080,106.0,0.005890607833862305,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1081,120.0,0.006688833236694336,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1082,168.0,0.009301900863647461,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1083,104.0,0.005813121795654297,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1084,132.0,0.007355928421020508,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1085,120.0,0.006706953048706055,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1086,106.0,0.005977153778076172,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1087,109.0,0.0060918331146240234,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1088,108.0,0.006032228469848633,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1089,106.0,0.005940914154052734,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1090,219.0,0.012140989303588867,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1091,108.0,0.006044149398803711,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1092,117.0,0.007397174835205078,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1093,65.0,0.003712892532348633,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1094,99.0,0.005568981170654297,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1095,60.0,0.0034151077270507812,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1096,95.0,0.005322933197021484,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1097,127.0,0.007094144821166992,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1098,122.0,0.0068089962005615234,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1099,111.0,0.006194353103637695,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1100,110.0,0.0061528682708740234,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1101,105.0,0.005849123001098633,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1102,39.0,0.0023190975189208984,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1103,143.0,0.007952213287353516,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1104,183.0,0.010161876678466797,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1105,77.0,0.0043621063232421875,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1106,188.0,0.010451793670654297,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1107,92.0,0.005199909210205078,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1108,95.0,0.005355119705200195,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1109,100.0,0.0056247711181640625,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1110,47.0,0.0027120113372802734,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1111,99.0,0.0055849552154541016,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1112,49.0,0.002817869186401367,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1113,122.0,0.006815195083618164,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1114,93.0,0.0052187442779541016,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1115,110.0,0.00614619255065918,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1116,92.0,0.005450010299682617,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1117,50.0,0.002997159957885742,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1118,172.0,0.009754180908203125,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1119,137.0,0.007810831069946289,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1120,91.0,0.005239009857177734,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1121,105.0,0.0059680938720703125,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1122,49.0,0.0028798580169677734,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1123,118.0,0.006729841232299805,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1124,106.0,0.006060123443603516,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1125,106.0,0.006030082702636719,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1126,147.0,0.008315801620483398,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1127,148.0,0.008469104766845703,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1128,124.0,0.007103919982910156,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1129,130.0,0.007426023483276367,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1130,108.0,0.0061550140380859375,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1131,190.0,0.010737895965576172,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1132,123.0,0.007012844085693359,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1133,55.0,0.003217935562133789,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1134,206.0,0.011635780334472656,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1135,159.0,0.009062051773071289,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1136,164.0,0.00928497314453125,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1137,165.0,0.009311914443969727,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1138,182.0,0.010278940200805664,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1139,150.0,0.008466958999633789,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1140,201.0,0.011312007904052734,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1141,163.0,0.009206056594848633,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1142,115.0,0.006489992141723633,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1143,160.0,0.009045839309692383,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1144,167.0,0.009352922439575195,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1145,113.0,0.00644993782043457,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1146,412.0,0.023225784301757812,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1147,87.0,0.005070209503173828,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1148,126.0,0.0070950984954833984,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1149,225.0,0.012558937072753906,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1150,113.0,0.006333112716674805,-0.04124246537685394,-0.02593586966395378,0.004661340732127428,0.032906562089920044
1151,236.0,0.013265848159790039,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1152,217.0,0.012244939804077148,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1153,108.0,0.006240129470825195,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1154,301.0,0.01661825180053711,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1155,373.0,0.020527124404907227,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1156,241.0,0.01335906982421875,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1157,23.0,0.001394033432006836,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1158,345.0,0.019083738327026367,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1159,74.0,0.0041980743408203125,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1160,291.0,0.01613593101501465,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1161,198.0,0.011043071746826172,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1162,355.0,0.019683122634887695,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1163,340.0,0.018898963928222656,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1164,338.0,0.018703937530517578,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1165,103.0,0.005815744400024414,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1166,168.0,0.009405136108398438,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1167,80.0,0.004515886306762695,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1168,470.0,0.026365041732788086,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1169,323.0,0.017895936965942383,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1170,241.0,0.013408899307250977,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1171,247.0,0.013725042343139648,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1172,59.0,0.0033960342407226562,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1173,44.0,0.0025641918182373047,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1174,233.0,0.012965917587280273,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1175,82.0,0.004667758941650391,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1176,48.0,0.0027649402618408203,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1177,82.0,0.004644155502319336,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1178,55.0,0.0031981468200683594,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1179,500.0,0.027603864669799805,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1180,242.0,0.013495922088623047,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1181,341.0,0.018918991088867188,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1182,107.0,0.006005048751831055,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1183,373.0,0.020797252655029297,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1184,365.0,0.020323991775512695,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1185,450.0,0.024933815002441406,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1186,56.0,0.0032210350036621094,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1187,73.0,0.0041620731353759766,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1188,318.0,0.017642974853515625,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1189,169.0,0.01050424575805664,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1190,270.0,0.015383243560791016,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1191,253.0,0.014372825622558594,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1192,123.0,0.007018089294433594,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1193,134.0,0.007727146148681641,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1194,141.0,0.008047819137573242,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1195,142.0,0.008105039596557617,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1196,166.0,0.009418010711669922,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1197,185.0,0.010519027709960938,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1198,157.0,0.008957147598266602,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1199,12.0,0.0008051395416259766,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1200,151.0,0.008588075637817383,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1201,205.0,0.011635065078735352,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1202,142.0,0.008168935775756836,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1203,166.0,0.009384393692016602,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1204,140.0,0.007902860641479492,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1205,390.0,0.021688222885131836,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1206,206.0,0.011499881744384766,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1207,121.0,0.006785869598388672,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1208,272.0,0.015107154846191406,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1209,103.0,0.005834102630615234,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1210,196.0,0.01097416877746582,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1211,109.0,0.0061991214752197266,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1212,201.0,0.011182785034179688,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1213,218.0,0.012292146682739258,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1214,127.0,0.007063627243041992,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1215,150.0,0.008291006088256836,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1216,166.0,0.009119987487792969,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1217,151.0,0.008383989334106445,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1218,392.0,0.021424055099487305,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1219,126.0,0.007019996643066406,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1220,38.0,0.0022039413452148438,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1221,104.0,0.0058062076568603516,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1222,178.0,0.009773015975952148,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1223,60.0,0.0034208297729492188,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1224,179.0,0.009840011596679688,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1225,304.0,0.0168607234954834,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1226,158.0,0.008705854415893555,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1227,210.0,0.011597156524658203,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1228,77.0,0.0043599605560302734,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1229,136.0,0.007506370544433594,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1230,205.0,0.01118326187133789,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1231,235.0,0.012841939926147461,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1232,157.0,0.008638143539428711,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1233,184.0,0.010135889053344727,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1234,222.0,0.012212991714477539,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1235,257.0,0.01415109634399414,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1236,473.0,0.02599620819091797,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1237,94.0,0.005263090133666992,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1238,163.0,0.008946895599365234,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1239,176.0,0.009690999984741211,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1240,89.0,0.004971027374267578,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1241,117.0,0.006522178649902344,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1242,253.0,0.013935089111328125,0.03864448517560959,-0.01853441819548607,0.027740808203816414,0.0071667772717773914
1243,500.0,0.027643918991088867,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1244,108.0,0.005925893783569336,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1245,52.0,0.0028967857360839844,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1246,157.0,0.00847005844116211,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1247,82.0,0.004546165466308594,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1248,108.0,0.0059239864349365234,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1249,96.0,0.005219936370849609,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1250,100.0,0.005480051040649414,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1251,58.0,0.0032248497009277344,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1252,135.0,0.007383108139038086,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1253,121.0,0.0066149234771728516,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1254,82.0,0.0045320987701416016,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1255,94.0,0.0051479339599609375,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1256,66.0,0.003651857376098633,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1257,232.0,0.012581825256347656,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1258,155.0,0.014290809631347656,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1259,153.0,0.008360147476196289,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1260,217.0,0.011784076690673828,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1261,133.0,0.00722503662109375,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1262,133.0,0.007287025451660156,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1263,215.0,0.01155996322631836,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1264,145.0,0.007861137390136719,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1265,189.0,0.010238170623779297,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1266,170.0,0.00916600227355957,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1267,187.0,0.01012277603149414,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1268,171.0,0.00944375991821289,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1269,163.0,0.009092092514038086,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1270,145.0,0.008125066757202148,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1271,218.0,0.011996984481811523,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1272,336.0,0.018481016159057617,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1273,130.0,0.007238864898681641,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1274,196.0,0.010933160781860352,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1275,99.0,0.0055921077728271484,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1276,73.0,0.004141092300415039,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1277,222.0,0.012440919876098633,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1278,84.0,0.004709959030151367,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1279,188.0,0.01027989387512207,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1280,259.0,0.014098882675170898,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1281,184.0,0.010108232498168945,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1282,180.0,0.009872198104858398,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1283,106.0,0.005877017974853516,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1284,135.0,0.007456064224243164,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1285,108.0,0.005983829498291016,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1286,60.0,0.00345611572265625,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1287,117.0,0.00648808479309082,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1288,113.0,0.0062520503997802734,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1289,92.0,0.005164146423339844,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1290,121.0,0.006658792495727539,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1291,127.0,0.007057905197143555,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1292,168.0,0.009286880493164062,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1293,146.0,0.008090019226074219,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1294,163.0,0.008967161178588867,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1295,196.0,0.010792970657348633,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1296,218.0,0.011965751647949219,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1297,321.0,0.01758575439453125,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1298,218.0,0.012017965316772461,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1299,101.0,0.005681037902832031,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1300,118.0,0.006532907485961914,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1301,171.0,0.00940084457397461,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1302,380.0,0.020751237869262695,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1303,130.0,0.007161140441894531,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1304,268.0,0.01472926139831543,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1305,138.0,0.0075719356536865234,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1306,95.0,0.005282163619995117,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1307,204.0,0.011246919631958008,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1308,77.0,0.004334926605224609,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1309,112.0,0.006213188171386719,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1310,88.0,0.004940032958984375,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
1311,115.0,0.006362199783325195,-0.047258637845516205,0.03298431262373924,0.01879555732011795,0.0013310657814145088
