interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
550,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
550,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
550,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
550,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
550,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
550,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
550,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
550,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
550,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
550,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
550,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
575,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
575,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
575,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
575,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
575,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
575,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
575,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
575,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
575,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
575,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
575,ba8fb1fc-3b51-4aa3-92de-446eef781b86,238,1646435238.262207,1646435238.348566,14.0
575,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
575,015c71da-fef3-48c2-9c57-3ee7fbd647fb,316,1646435239.450777,1646435239.5361311,14.0
575,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
575,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
575,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
575,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
575,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
575,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
575,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
575,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
575,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
575,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
575,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
575,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
600,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
600,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
600,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
600,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
600,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
600,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
600,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
600,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
600,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
600,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
600,ba8fb1fc-3b51-4aa3-92de-446eef781b86,238,1646435238.262207,1646435238.348566,14.0
600,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
600,015c71da-fef3-48c2-9c57-3ee7fbd647fb,316,1646435239.450777,1646435239.5361311,14.0
600,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
600,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
600,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
600,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
600,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
600,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
600,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
600,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
600,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
600,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
600,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
600,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
625,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
625,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
625,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
625,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
625,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
625,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
625,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
625,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
625,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
625,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
625,ba8fb1fc-3b51-4aa3-92de-446eef781b86,238,1646435238.262207,1646435238.348566,14.0
625,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
625,015c71da-fef3-48c2-9c57-3ee7fbd647fb,316,1646435239.450777,1646435239.5361311,14.0
625,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
625,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
625,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
625,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
625,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
625,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
625,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
625,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
625,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
625,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
625,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
625,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
650,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
650,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
650,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
650,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
650,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
650,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
650,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
650,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
650,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
650,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
650,ba8fb1fc-3b51-4aa3-92de-446eef781b86,238,1646435238.262207,1646435238.348566,14.0
650,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
650,015c71da-fef3-48c2-9c57-3ee7fbd647fb,316,1646435239.450777,1646435239.5361311,14.0
650,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
650,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
650,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
650,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
650,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
650,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
650,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
650,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
650,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
650,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
650,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
650,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
675,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
675,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
675,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
675,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
675,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
675,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
675,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
675,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
675,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
675,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
675,ba8fb1fc-3b51-4aa3-92de-446eef781b86,238,1646435238.262207,1646435238.348566,14.0
675,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
675,015c71da-fef3-48c2-9c57-3ee7fbd647fb,316,1646435239.450777,1646435239.5361311,14.0
675,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
675,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
675,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
675,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
675,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
675,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
675,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
675,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
675,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
675,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
675,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
675,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
700,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
700,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
700,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
700,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
700,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
700,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
700,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
700,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
700,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
700,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
700,ba8fb1fc-3b51-4aa3-92de-446eef781b86,238,1646435238.262207,1646435238.348566,14.0
700,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
700,015c71da-fef3-48c2-9c57-3ee7fbd647fb,316,1646435239.450777,1646435239.5361311,14.0
700,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
700,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
700,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
700,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
700,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
700,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
700,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
700,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
700,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
700,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
700,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
700,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
725,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
725,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
725,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
725,b3e94b29-cd16-4086-9247-e8b1f8b6edfa,457,1646435241.610705,1646435241.696332,13.0
725,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
725,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
725,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
725,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
725,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
725,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
725,359b7b25-0493-4e2f-914c-d397ed175da0,705,1646435245.38242,1646435245.464938,12.0
725,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
725,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
725,c07e4d1c-b067-499c-b2a9-bcddc9a102de,177,1646435237.222782,1646435237.319336,14.0
725,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
725,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
725,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
725,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
725,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
725,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
725,5ce4f4f2-3b51-4cc2-aaac-8ff0179b12e0,356,1646435240.065227,1646435240.1484642,14.0
725,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
725,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
725,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
725,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
750,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
750,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
750,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
750,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
750,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
750,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
750,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
750,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
750,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
750,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
750,359b7b25-0493-4e2f-914c-d397ed175da0,705,1646435245.38242,1646435245.464938,12.0
750,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
750,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
750,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
750,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
750,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
750,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
750,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
750,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
750,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
750,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
750,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
750,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
750,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
750,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
775,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
775,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
775,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
775,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
775,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
775,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
775,f16a909e-378c-4e84-836c-ba718c4b5bc9,226,1646435238.085546,1646435238.1734579,12.0
775,55b8edd7-eafa-46c6-a344-55c48d834523,102,1646435236.0686588,1646435236.1538172,12.0
775,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
775,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
775,359b7b25-0493-4e2f-914c-d397ed175da0,705,1646435245.38242,1646435245.464938,12.0
775,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
775,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
775,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
775,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
775,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
775,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
775,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
775,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
775,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
775,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
775,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
775,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
775,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
775,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
800,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
800,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
800,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
800,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
800,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
800,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
800,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
800,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
800,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
800,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
800,359b7b25-0493-4e2f-914c-d397ed175da0,705,1646435245.38242,1646435245.464938,12.0
800,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
800,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
800,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
800,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
800,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
800,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
800,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
800,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
800,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
800,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
800,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
800,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
800,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
800,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
825,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
825,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
825,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
825,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
825,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
825,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
825,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
825,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
