birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
550,-1.4167650831318808,0.03937779833516665,-0.1257681242603001,-0.019154861845778772,1646426681.504738,1646426681.598111,15.0
549,-1.2977688397317957,0.0329249021441596,-0.12005342697639745,-0.014242044428858626,1646426681.490415,1646426681.5985348,18.0
551,0.20547168244551997,0.04489108259874295,-0.19293829693076417,0.0320875431376233,1646426681.5207832,1646426681.6191318,46.0
552,-0.05728084569179717,0.04695290658783469,-0.20550555399741727,0.02626453181000326,1646426681.538943,1646426681.636202,97.0
553,-0.5292489687167296,-0.0114415571235489,-0.06521691557056555,0.02302441685786586,1646426681.556491,1646426681.651584,22.0
554,0.21275719054651243,0.04758100945528036,-0.20022134037431316,0.03032715149806763,1646426681.569691,1646426681.664303,49.0
555,-1.6165963033832522,0.03321991444708013,-0.11463197274776177,-0.015725388147119383,1646426681.596268,1646426681.6877382,21.0
556,-1.8647554322085718,-0.036339876317211896,-0.1916713027323934,-0.028854463199063693,1646426681.613395,1646426681.711506,81.0
557,-0.7624318328909411,-0.011188900896579639,-0.071503830972785,0.02334036529499866,1646426681.631944,1646426681.729001,54.0
559,-1.476241859468716,0.03370569708796725,-0.09900011340719783,-0.015450720368392491,1646426681.663871,1646426681.763689,60.0
558,-0.7340761770961788,-0.012146202255444173,-0.06782930808057502,0.023944600915712662,1646426681.649821,1646426681.7813509,500.0
561,1.5706755552138776,0.042780920329218694,-0.20405159773800843,-0.04799961100895418,1646426681.702066,1646426681.800847,19.0
560,-1.5044708364786055,0.03256598911380882,-0.11158777374955646,-0.014132304781880881,1646426681.677983,1646426681.804341,341.0
562,-0.2552878357205441,-0.0383293449327253,-0.056500925737430846,-0.009950740492553744,1646426681.714983,1646426681.831784,249.0
563,-0.8683740561722697,-0.004690457729320371,-0.0621366213933172,0.0195580034102956,1646426681.7379131,1646426681.833246,53.0
564,-0.898641220310143,-0.011730092316190866,-0.08473047877717936,0.022861582307206127,1646426681.752096,1646426681.849113,71.0
565,1.4689187264965564,0.04441059672978975,-0.18316880932833843,-0.0473466523980559,1646426681.7733371,1646426681.867523,65.0
567,-0.14282041102793924,0.04720248211781979,-0.2095,0.027403113388500044,1646426681.8081532,1646426681.901928,56.0
568,1.4176966956747359,0.04248224129663248,-0.19184836498033897,-0.04597641095454903,1646426681.819566,1646426681.908493,21.0
566,0.19682503453186923,0.04482085144075519,-0.1812254753731482,0.03224169129762898,1646426681.788079,1646426681.93365,500.0
569,1.4715968686569554,0.04319705196392464,-0.19147168319031171,-0.04484459388616004,1646426681.8412092,1646426681.944673,51.0
570,0.050705199416234525,0.04656289544083015,-0.2072555948411578,0.03003455776958037,1646426681.8519108,1646426681.95963,33.0
571,-0.7035756075676306,-0.012156027053838562,-0.07520649495894288,0.023794535116144867,1646426681.864424,1646426681.961555,45.0
572,-0.3467618755503646,-0.03880271201194176,-0.02642315157732317,-0.014736046160123351,1646426681.8966742,1646426681.999965,43.0
573,0.15351909721110624,0.04549650836949816,-0.2095,0.031360492935840846,1646426681.9019,1646426682.0159109,89.0
574,-1.4962331453715558,0.03389533330912962,-0.11050687396313219,-0.01456575683553402,1646426681.914054,1646426682.026158,203.0
575,-0.9242134840586563,-0.00487698811735984,-0.0664485985024771,0.018736428700198985,1646426681.936214,1646426682.035258,11.0
576,1.2169190065848003,0.04223058875821524,-0.1598141953622252,-0.046366250328034424,1646426681.94902,1646426682.052032,48.0
578,0.4434876384168118,0.04772793613440637,-0.1898151727566046,0.028987394852514402,1646426681.982867,1646426682.078444,80.0
577,-0.5907377146505042,-0.013162361763098372,-0.08038694915858874,0.02397153333276048,1646426681.962796,1646426682.088396,393.0
579,-1.5210755937022964,0.03389822346703411,-0.10800479013003729,-0.01335908428470429,1646426682.0147069,1646426682.1216698,232.0
580,-0.26624408507010394,-0.03935103251879504,-0.035032266774997184,-0.007925559222059776,1646426682.038595,1646426682.129608,45.0
581,-0.3349912972563417,-0.03754755891409796,-0.075089860661504,-0.010166673875253208,1646426682.049348,1646426682.141251,44.0
582,1.2679833967145655,0.04178063792396504,-0.17450641415266072,-0.04649156449364294,1646426682.066344,1646426682.1587882,34.0
583,0.33110378285197917,0.0430644777997428,-0.20503456719392715,0.03167193346097151,1646426682.0849888,1646426682.184652,21.0
584,-1.6204994428023587,0.03291672697481994,-0.10715965669178182,-0.012638459068734977,1646426682.110091,1646426682.2073731,21.0
585,-0.3736477978614049,-0.03803180703531352,-0.08747882911347055,-0.008868392272718918,1646426682.1166022,1646426682.210482,25.0
586,-1.6856652345418945,0.03402156841015806,-0.12988104602433875,-0.016255850203625116,1646426682.133095,1646426682.2235389,10.0
587,-0.4066748013361556,-0.03809323369408986,-0.07116691341001323,-0.010215270381145091,1646426682.147538,1646426682.242267,31.0
588,0.17260487542728142,0.042062530179657394,-0.19043949186192013,0.031057886100002582,1646426682.161363,1646426682.25918,21.0
589,-0.3595508466291257,-0.037124410511806975,-0.07886700822421862,-0.009466562479400692,1646426682.175806,1646426682.273751,35.0
590,0.40263333307757554,0.04424520325835503,-0.20666778233807234,0.032118275516897846,1646426682.203627,1646426682.297778,15.0
591,0.32894396923789015,0.04163940896952805,-0.19390416370807875,0.029172307943479907,1646426682.21456,1646426682.307967,46.0
592,1.4511561398364585,0.0038256311438596546,-0.13991202825075025,0.007695210123792707,1646426682.2364721,1646426682.3270772,18.0
593,1.4586980246562116,0.042213215374779435,-0.2095,-0.044599050402227024,1646426682.2478049,1646426682.3453069,57.0
594,0.21119953036923642,0.043863284710398756,-0.19806691068613524,0.032395267868580255,1646426682.261141,1646426682.354883,47.0
595,-1.5306127676019041,0.03510034262143531,-0.1057712385221159,-0.015055495696661474,1646426682.2775428,1646426682.370691,29.0
596,-0.9791135369908235,-0.004014962368012806,-0.0342487908982253,0.02011021502813761,1646426682.303979,1646426682.405662,20.0
597,-0.7176260864136191,-0.0069815901412942725,-0.07583009592503948,0.023316493508782333,1646426682.3094342,1646426682.408648,49.0
599,1.1908735852720087,0.04199365864554794,-0.17898031141395998,-0.043140355041438726,1646426682.347221,1646426682.44483,13.0
600,0.2943794442509188,0.04299872738182212,-0.20858235905547165,0.03105231509095208,1646426682.356204,1646426682.459906,43.0
598,-1.8300234373593849,0.03525457348908072,-0.13260833756745904,-0.015858640600656015,1646426682.3232782,1646426682.4685419,500.0
601,-1.3991107880160596,0.03492473633286323,-0.10019291161614728,-0.01648992939070062,1646426682.370282,1646426682.472076,41.0
603,1.5871222880392206,0.041184751810438944,-0.2095,-0.04388859253606329,1646426682.406157,1646426682.5065541,47.0
602,-0.3678410102351997,-0.03724436851827099,-0.06572031931454374,-0.00965012241960626,1646426682.3936908,1646426682.5088189,85.0
604,-1.4126137311929234,0.037949245065179146,-0.12072210736416182,-0.01935834835598955,1646426682.42436,1646426682.526506,13.0
605,0.26490841498266465,0.04449262782448939,-0.1952987255435228,0.03161031453314817,1646426682.453078,1646426682.546228,59.0
606,0.05321094842291253,0.04218894512502849,-0.19136520119065803,0.030310348937723865,1646426682.474271,1646426682.562958,34.0
607,0.08539099662818174,0.042152825244931046,-0.18908218684019049,0.032049010413442686,1646426682.486039,1646426682.576416,31.0
609,-1.3545733384634895,0.03444258726913836,-0.1086065138568464,-0.013281470155261713,1646426682.5317,1646426682.629576,58.0
608,-0.23396861258062432,-0.039888181528892196,-0.09677709093513487,-0.009986795003806725,1646426682.516669,1646426682.6384408,364.0
610,-0.813089395148741,-0.008958290705952224,-0.06930466896280589,0.021684226439291698,1646426682.545247,1646426682.643043,20.0
611,-0.18769361968734544,-0.03993097864235475,-0.04455488031550544,-0.009303308976091553,1646426682.559357,1646426682.6523252,53.0
612,-1.3843021673663987,0.03623223613392853,-0.09114890743842058,-0.018388067161159816,1646426682.574362,1646426682.674297,31.0
613,0.2349875848145969,0.04834041894648802,-0.1994451720705799,0.02968816447981053,1646426682.595574,1646426682.690725,23.0
614,-0.4781853204172857,-0.008479603431997338,-0.04660185302084507,0.024340784443612932,1646426682.609041,1646426682.705015,41.0
615,1.4966823873827386,0.04409926569034884,-0.169691632292647,-0.04664055630610328,1646426682.637714,1646426682.7265768,18.0
616,-1.2453640110112079,0.033888645938023945,-0.09181374357871772,-0.014426547578439712,1646426682.651951,1646426682.739161,14.0
617,-1.179009520741484,0.03463414663004195,-0.07568925097313775,-0.013942910653377234,1646426682.67966,1646426682.773752,51.0
618,-0.6483278196272524,-0.005764645198461508,-0.056068477164901855,0.019651918736223323,1646426682.6930492,1646426682.783477,14.0
619,-0.5378996003801858,-0.0101022475635134,-0.07567419477469031,0.023278174981876357,1646426682.7059321,1646426682.797803,53.0
620,1.1404210595392263,0.044093508449651486,-0.17253627919902284,-0.04407042372823544,1646426682.721259,1646426682.8162901,44.0
621,-0.7809110764945464,-0.011907319921825336,-0.06030505874768059,0.022677065691560094,1646426682.7393239,1646426682.830563,29.0
622,-0.09632432905217637,0.04858227510239949,-0.2095,0.026288181302913206,1646426682.752886,1646426682.8567512,58.0
623,-0.3580933091121412,-0.03960626708347609,-0.03813080701470503,-0.01107303382574745,1646426682.7675588,1646426682.867719,111.0
624,-1.7672177623073093,0.03283092155546589,-0.13509813591670763,-0.01669767254002692,1646426682.78956,1646426682.8806558,45.0
625,-0.7518873557226305,-0.007405598400294865,-0.039940904062181176,0.019970929506539607,1646426682.801208,1646426682.892333,37.0
626,1.3882899758622955,0.00668267504363852,-0.13455156562046014,0.009030889804522513,1646426682.816374,1646426682.9284391,205.0
628,-0.6571511560484606,-0.013281688424806181,-0.07336175034335059,0.022200556883349487,1646426682.848404,1646426682.946607,27.0
627,0.42938319244019235,0.043600101047561485,-0.17933484975717287,0.03218685945613412,1646426682.844266,1646426682.961227,281.0
629,1.3303849935850303,0.04416354598133111,-0.1742964485458037,-0.044146934328483864,1646426682.8615282,1646426682.968816,44.0
630,-0.0744234388213119,0.05,-0.2095,0.027090273334862587,1646426682.8831801,1646426682.980094,60.0
632,-0.780057093681007,-0.008003567060912544,-0.05181504992834884,0.023180657428627256,1646426682.907967,1646426683.006253,39.0
633,-1.0971963527955693,0.03418114539681107,-0.07796727249871038,-0.012177969951412201,1646426682.9308958,1646426683.024551,20.0
631,-0.08667578228757475,0.04987589172306678,-0.20948230664080086,0.027463902704039145,1646426682.89446,1646426683.031638,456.0
634,-0.8811182974383595,-0.005655269611783942,-0.039633386497580886,0.021386138167817943,1646426682.9436228,1646426683.0394828,37.0
635,-1.577432612705455,0.037579304856788696,-0.1262493242965766,-0.013121160666138883,1646426682.977497,1646426683.070602,56.0
636,-0.7761264940162007,-0.007799075265587125,-0.04698577176950196,0.02008930763187003,1646426682.9843059,1646426683.091778,36.0
637,1.2973033584917326,0.04116858739067243,-0.16606897116888145,-0.04529181699898097,1646426682.995436,1646426683.098877,28.0
638,-0.8063313194291857,-0.008311353447526273,-0.04585232200175928,0.021729927598587256,1646426683.0097358,1646426683.1090639,49.0
639,-0.7657727998314373,-0.005643638559927804,-0.06757184584553516,0.019561281484120775,1646426683.034372,1646426683.1263099,12.0
640,-0.8080691879540685,-0.0037950467788341407,-0.06491265785321335,0.019180867311622902,1646426683.045609,1646426683.1407518,28.0
641,-0.749435163576594,-0.006074878411211427,-0.03626776608341846,0.021410300240637937,1646426683.0594602,1646426683.156029,34.0
642,0.03312446578812747,0.04751255136917818,-0.20366727944249635,0.028721826139039976,1646426683.0860171,1646426683.175539,25.0
643,1.327138940730896,0.005236219532004056,-0.14875484110188864,0.008386437239123084,1646426683.099971,1646426683.19186,52.0
644,-0.2635270051374668,0.048906245075797966,-0.19555116167309006,0.026066925402871623,1646426683.1232882,1646426683.2135339,50.0
645,-0.761715963284841,-0.006898352578019618,-0.054943616912745144,0.018198021853259725,1646426683.146183,1646426683.2439098,74.0
646,-0.8565617536215209,-0.006546470562843131,-0.03312925870492247,0.020565190299166845,1646426683.158818,1646426683.252244,11.0
647,-0.8108733557124654,-0.006835581686348919,-0.060703333697200296,0.01980316039107141,1646426683.1730921,1646426683.28611,236.0
649,1.3449253819698619,0.0425501168560975,-0.1922682016666984,-0.044561073333639234,1646426683.207901,1646426683.312198,34.0
648,-0.0813914914294868,0.04579175513314799,-0.2095,0.02897699662362396,1646426683.207124,1646426683.315457,25.0
650,1.3901079189778054,0.039721920841401546,-0.17314409236045528,-0.044335003911177916,1646426683.225111,1646426683.328902,56.0
651,0.013746700214124802,-0.03864855089850164,-0.04862564823406144,-0.009328057161610203,1646426683.247488,1646426683.3483362,10.0
652,-0.1830637394255572,-0.03859782510034849,-0.03899706231488291,-0.008366591214239513,1646426683.26366,1646426683.368593,37.0
653,0.33542119599937703,0.04441392301739943,-0.2095,0.0323544896883697,1646426683.285152,1646426683.38182,56.0
654,-0.3330482996156011,0.044282728435995164,-0.2095,0.02866942620909052,1646426683.300171,1646426683.4203572,294.0
656,-1.4050538067433664,0.03515141260721879,-0.1186202272705522,-0.014086342058842422,1646426683.331879,1646426683.42975,18.0
655,1.6166266368289675,0.04327599013638405,-0.174357814447039,-0.043851692385501524,1646426683.321266,1646426683.429578,44.0
657,-0.041856995052699915,0.04950569696545297,-0.20549226692725836,0.02652582184195858,1646426683.346224,1646426683.4446468,39.0
658,-1.06514528084908,-0.007197216664925792,-0.04399847411534357,0.020151386789735676,1646426683.361224,1646426683.452128,47.0
659,-0.020561681959455902,0.048268237140823525,-0.19780324245026243,0.02700046539191779,1646426683.384054,1646426683.486083,37.0
660,-0.6805969645121295,-0.004668255285337802,-0.06418036120471633,0.02045700626847637,1646426683.398753,1646426683.4954398,34.0
661,-0.7538944030396977,-0.006653086685275966,-0.06418939627250078,0.02432436509113175,1646426683.4198148,1646426683.511998,24.0
662,-0.5581118482161733,-0.007804587141364782,-0.05525511168875688,0.02389348617346909,1646426683.432616,1646426683.527545,44.0
663,1.5443380807600295,0.0422587828357083,-0.15138368145952044,-0.04704283139317716,1646426683.453789,1646426683.55173,39.0
664,-1.2314672419747406,0.03513636688485467,-0.08949232201686647,-0.01383774866917919,1646426683.4647539,1646426683.571767,47.0
665,-1.0835000139876296,-0.008976893943199015,-0.0503579552284652,0.019299107834624813,1646426683.4780989,1646426683.579765,19.0
666,-1.466371873013036,0.0364212890188488,-0.11437359063692319,-0.014678142236839675,1646426683.501334,1646426683.591091,14.0
667,0.23618637173700618,0.042329411782088856,-0.20042388080018764,0.03195029124889946,1646426683.51052,1646426683.6067479,46.0
668,-0.7651321416794351,-0.006759161363333974,-0.06840900884245911,0.016449158393709033,1646426683.526384,1646426683.623987,27.0
670,-1.5173689132887278,0.03560319039409508,-0.12348929645536218,-0.0171386157947798,1646426683.5607848,1646426683.656966,29.0
669,-1.2439871887195313,-0.009934791979326339,-0.03509423043867,0.018940359316776543,1646426683.550585,1646426683.669867,342.0
671,1.447053277680504,0.04110075391882951,-0.2088191773478831,-0.043303828643474845,1646426683.5834339,1646426683.672151,31.0
673,-1.0964151125223893,-0.007417265426649058,-0.00885191629563463,0.021035096362676677,1646426683.621349,1646426683.732003,259.0
674,-1.0213223551473838,-0.007903716459202188,-0.06699799901986447,0.02087249723204102,1646426683.64566,1646426683.7352,36.0
672,0.08186342961312701,0.042641891789435796,-0.1950322896043052,0.03116014655201972,1646426683.606665,1646426683.738196,483.0
675,1.5561525877318318,0.04287329036033286,-0.15851305936831456,-0.048881771293519824,1646426683.6595259,1646426683.758878,11.0
676,-1.0062711232558479,-0.007288237636710586,-0.012288008605775176,0.020714737231601586,1646426683.675501,1646426683.767911,11.0
677,-0.01150291420184918,0.04252231507811916,-0.1874306010674882,0.0317700452767696,1646426683.701667,1646426683.8009322,33.0
678,-1.6827233668847055,0.033678068381383604,-0.12875418854402465,-0.014899931045460573,1646426683.714866,1646426683.8080661,43.0
679,-1.6868289780712664,-0.0360833282330122,-0.2019650388527304,-0.03019680369623617,1646426683.737644,1646426683.827575,62.0
680,-0.7577633797949932,-0.007914981030355676,-0.0618697865929198,0.022493551031465935,1646426683.753688,1646426683.846868,63.0
681,-0.2075323188481619,-0.04071669469836827,-0.04238144286894875,-0.00950422365229266,1646426683.767317,1646426683.855774,30.0
682,-0.7880813257772098,-0.008194563599525868,-0.0597135758797186,0.025007444741718867,1646426683.784068,1646426683.881697,42.0
683,-1.1373480140797896,0.034861258934911314,-0.08122533308846625,-0.016121865890469243,1646426683.8154418,1646426683.904311,39.0
684,1.2909714787963735,0.04251156453846861,-0.18578349929940857,-0.047648573403562926,1646426683.829171,1646426683.919801,28.0
685,1.5995312695807786,0.04038691972422883,-0.20643417093441135,-0.04308367067359161,1646426683.8430772,1646426683.940959,80.0
686,0.05723047151290961,0.04287263662957703,-0.2095,0.03035138848425082,1646426683.8568351,1646426683.95145,69.0
688,1.5958994932701873,0.03998559250326787,-0.18762097884055037,-0.044058450611000506,1646426683.896616,1646426683.9857311,40.0
687,1.4393346673696077,0.044284660505404964,-0.15636707338201014,-0.04337647884799057,1646426683.869994,1646426683.995429,455.0
689,-0.8527405673582279,-0.004715148939213725,-0.05184837051191217,0.01933659873415502,1646426683.909528,1646426684.010622,50.0
690,-1.23487338858367,-0.01027239244328666,-0.03743406634999324,0.01914879577833722,1646426683.923717,1646426684.02458,67.0
691,1.5282591008533974,0.040831880435059434,-0.1910949573643137,-0.044686464499625045,1646426683.946435,1646426684.05152,31.0
693,-0.09602861148305729,0.04241600900574563,-0.19611824048180826,0.03108029376223631,1646426683.969889,1646426684.068456,64.0
692,1.560049567590446,0.04025518277404325,-0.19160486173109792,-0.04291451368743355,1646426683.95591,1646426684.086451,297.0
694,1.6589990009536775,0.04039957077861855,-0.20203541389715704,-0.04275070251417987,1646426683.98428,1646426684.0961862,112.0
695,0.13695776346712757,0.043331024111457866,-0.18372411833108365,0.03216533661496895,1646426684.0005739,1646426684.1044412,37.0
696,-0.14189435559450117,0.04363221286862294,-0.19054849812170682,0.032253133989299916,1646426684.0219991,1646426684.118492,21.0
697,-0.9520033474708919,-0.004440027871531943,-0.03639176996283692,0.02123459122018005,1646426684.034105,1646426684.136619,26.0
698,1.6455671450036446,0.04105440966300011,-0.20162398095188916,-0.043582273871123546,1646426684.060066,1646426684.1583831,50.0
699,-0.2560885021642861,-0.03859854932705723,-0.03843305917033358,-0.013628449065970976,1646426684.066793,1646426684.168267,47.0
700,-0.9928105073856927,-0.006360237510246053,-0.02983512832156099,0.01965447312035028,1646426684.087562,1646426684.1887538,50.0
701,-0.8689476637282542,-0.005459237902337307,-0.066604403185002,0.01761393594540887,1646426684.1096802,1646426684.206572,19.0
702,-1.5000560504155802,0.03334640429946122,-0.10783869992082432,-0.015997784150479102,1646426684.1195142,1646426684.213266,13.0
703,-1.0278560210346344,-0.006558313977767441,-0.03580765422071639,0.02073279499447835,1646426684.1391768,1646426684.244229,186.0
704,0.29115062736885544,0.04761399842372845,-0.19189173990937958,0.032114710707636496,1646426684.1616871,1646426684.2633028,190.0
705,-1.3498086636211837,0.03511059990153689,-0.1077454354350244,-0.015038173718149578,1646426684.1720152,1646426684.266909,35.0
706,-0.8673003542528858,-0.0038457071094470698,-0.05807051689034352,0.02004258977252116,1646426684.195909,1646426684.297379,75.0
707,-0.7525192582937851,-0.008098480643407823,-0.07740733835696102,0.023660289631387495,1646426684.2180328,1646426684.3105621,22.0
708,0.31000637776723583,0.04770469997334813,-0.19945226603763133,0.03077175094753285,1646426684.238218,1646426684.338155,34.0
709,0.026062106518763006,0.04402500225132092,-0.19837333305378108,0.03293538925090733,1646426684.254399,1646426684.347492,31.0
710,-1.672562158360738,-0.034723443906184356,-0.2050863619589552,-0.030992502330974444,1646426684.2665138,1646426684.358363,24.0
711,-1.0499891002541415,-0.007244094760153923,-0.03551327587593677,0.019177055075543254,1646426684.286866,1646426684.384646,49.0
712,-0.7215870249844765,-0.008982284182879871,-0.09174235575360688,0.021931736140712695,1646426684.297357,1646426684.397541,40.0
713,-1.6442301116136853,-0.03323920057755514,-0.18472597480954295,-0.03040475781310678,1646426684.324131,1646426684.418724,28.0
714,-1.1826556539525541,-0.005941622308909472,-0.04924562663613484,0.020804538127285634,1646426684.328919,1646426684.424374,57.0
715,1.7955880496757446,0.03920631579478966,-0.18523497584065562,-0.04426878905394171,1646426684.344637,1646426684.4412239,44.0
716,0.35688462901187457,0.047513642636987194,-0.19957636180231378,0.031558718156112796,1646426684.374868,1646426684.476754,59.0
717,-0.9832491438941164,-0.005282522471336131,-0.03386304603389512,0.018598997876940002,1646426684.374988,1646426684.480438,138.0
718,-1.3883344533263642,-0.005667108386822857,-0.06437954022795547,0.02174884754800978,1646426684.392662,1646426684.490828,62.0
719,1.36954967612759,0.042569219636066497,-0.16738974050625358,-0.04649113731520958,1646426684.408869,1646426684.5056489,84.0
720,-0.9698923776912421,-0.007254143909130126,-0.08140330908554638,0.023132258225618842,1646426684.4294348,1646426684.523264,94.0
721,1.736435963862491,0.039787898837459236,-0.16659311919613956,-0.04293680357296208,1646426684.440108,1646426684.5347662,47.0
723,1.4368882116348247,0.005832071341224228,-0.1573441687173243,0.007665503595061746,1646426684.475688,1646426684.5762901,69.0
722,-0.9086947447167285,-0.006122933992478365,-0.047037719734611586,0.020039030913313365,1646426684.463865,1646426684.5899289,449.0
724,-1.0500258882087268,-0.006906133526605666,-0.03256268298876541,0.019775601963945212,1646426684.505096,1646426684.59709,20.0
725,-0.8208802262960624,-0.008252484992938477,-0.08629153808307498,0.021940075310923398,1646426684.520077,1646426684.6116,23.0
726,-0.8827446765453261,-0.005913136516433025,-0.05429311014650508,0.01986629964461154,1646426684.5350358,1646426684.6272168,47.0
727,1.6029859420457608,0.04340130605133185,-0.1526545097599015,-0.05,1646426684.5495338,1646426684.654407,65.0
728,-0.7947634158220099,-0.00595779064766983,-0.038277008500427645,0.02079883290040732,1646426684.563041,1646426684.6609762,78.0
729,-1.0213536524946143,-0.006857910505668613,-0.04232872373175891,0.01877335485240074,1646426684.581197,1646426684.679531,41.0
730,-0.9890429416321951,-0.004477634361393768,-0.03406697742981374,0.018637643024181565,1646426684.599683,1646426684.6892211,25.0
731,1.4997628937469736,0.04305062670783264,-0.13844350567744287,-0.04851996663628182,1646426684.6203442,1646426684.713462,14.0
732,-1.342134638047461,0.034203493825180856,-0.1293621547453711,-0.015085678576630915,1646426684.63867,1646426684.728833,32.0
733,1.3709270369269806,0.043003621852597186,-0.1741753005824009,-0.048507834866447615,1646426684.656498,1646426684.751592,50.0
734,-0.753683309034189,-0.004095722709960002,-0.0233173647615637,0.020095507145627182,1646426684.668896,1646426684.76685,63.0
735,-0.539435656509002,-0.007407436925540342,-0.03925159087070464,0.02533511985073064,1646426684.6959841,1646426684.790215,27.0
736,1.552086319936905,0.042146414944285296,-0.169125710653772,-0.04599838975779901,1646426684.707228,1646426684.799356,52.0
737,-0.6307478189824269,-0.007135999972154152,-0.03356351635367896,0.02515148972121544,1646426684.7220988,1646426684.812968,53.0
738,-0.38830170541133546,-0.00697311623890599,-0.045782676643309365,0.02508784974688581,1646426684.7447019,1646426684.8364549,22.0
739,-0.8532397048858076,-0.004801905351960073,-0.06174611641560836,0.020189919219510143,1646426684.755276,1646426684.851251,28.0
740,-0.7080385732445875,-0.0063578060432809185,-0.05294379226917911,0.024675940729599572,1646426684.778584,1646426684.875653,32.0
741,-1.7546945011173458,-0.0348573561878221,-0.2095,-0.031203814196986746,1646426684.787374,1646426684.885751,32.0
743,-1.0164137060315312,-0.0037610056448366133,-0.037477719234705796,0.019359903312178777,1646426684.81599,1646426684.9145741,35.0
742,-0.8397368564958598,-0.0055092915177741685,-0.028699197853805716,0.019516306568524645,1646426684.801976,1646426684.924787,345.0
744,1.6444565568218115,0.04431947264445453,-0.15854741248907883,-0.049206180462080286,1646426684.830262,1646426684.9256058,20.0
745,-0.28339052451459745,-0.008857247229726117,-0.05087948864664468,0.02588982488969133,1646426684.843609,1646426684.944313,53.0
746,-0.40763484472881045,-0.008158160620883887,-0.052901976390799396,0.02474256544468394,1646426684.864346,1646426684.9650612,32.0
747,-0.970312056695477,-0.007235553316313509,-0.05238115200597069,0.02039726016266846,1646426684.878334,1646426684.974522,9.0
749,-0.26450579104135563,-0.038870191078399334,-0.04096125313588857,-0.01223356365665188,1646426684.91358,1646426685.004859,44.0
748,1.1922842232457345,0.044310566879517704,-0.15432663784600484,-0.04497530487931692,1646426684.8942468,1646426685.0214882,367.0
751,-0.7957499353470225,-0.005533110260507802,-0.040340445748866624,0.02298924877403793,1646426684.9487731,1646426685.0404239,47.0
750,-0.8339941040327054,-0.004300248819312211,-0.06514401936982822,0.019657747707886038,1646426684.934809,1646426685.041876,263.0
752,-0.7465016016597674,-0.009248634128599872,-0.06886225815744057,0.024320701997206293,1646426684.975638,1646426685.077751,48.0
753,-0.6682118097479364,-0.005498350950030595,-0.0784654469343195,0.02417268462128866,1646426684.981827,1646426685.100105,231.0
754,-1.1387393411384517,-0.004223958203643983,-0.060582489166283844,0.018757121798453985,1646426684.993259,1646426685.100804,62.0
756,1.3778803381188645,0.04225710351633102,-0.16716892844898035,-0.047286350258183084,1646426685.0313559,1646426685.136144,62.0
755,-1.3309554030824273,0.03462863647227749,-0.11970035958852367,-0.01454062671131978,1646426685.010047,1646426685.140651,500.0
758,-0.29729887577521846,-0.007221390768705293,-0.06783882958211244,0.025216832552046643,1646426685.071296,1646426685.173339,25.0
757,-1.0920371159685576,-0.004320520870759542,-0.028341453787254292,0.017756869779912587,1646426685.044265,1646426685.174518,500.0
760,-0.9623898865937468,-0.005097913502997782,-0.05213892156090825,0.018913109324038866,1646426685.095937,1646426685.2003992,52.0
759,-1.617647496867428,-0.03668338426498801,-0.19919692099731875,-0.03162547842392506,1646426685.080908,1646426685.213111,386.0
761,-0.9508862975752891,-0.005936029945144804,-0.06660767775435342,0.018679023880183505,1646426685.11622,1646426685.221416,47.0
762,-0.8609929790913928,-0.005784426290122164,-0.025982430816172228,0.019559806894491685,1646426685.133525,1646426685.23,47.0
763,-0.6530302527877572,-0.004374431557504263,-0.031273776177345045,0.0224783302076135,1646426685.153283,1646426685.262217,256.0
765,-0.28333887552223097,-0.037644354566628964,-0.04334694157338211,-0.012573264084557256,1646426685.1926908,1646426685.2822511,8.0
764,-1.3489527944337356,-0.005941000495165302,-0.02530636192569152,0.01781315998153659,1646426685.176749,1646426685.294222,500.0
766,-0.8833466631631117,-0.008607883485210554,-0.06781422439153972,0.025096756791515237,1646426685.2283971,1646426685.321831,78.0
767,-0.41525444104108056,-0.0350315401448365,-0.044517512922223314,-0.012667256330328615,1646426685.249747,1646426685.341629,33.0
768,-0.9106022532043266,-0.003794232392196538,-0.03983879527193992,0.02328841051478685,1646426685.2594938,1646426685.358093,33.0
769,1.1099653174229722,0.043810854428005634,-0.17379327852704576,-0.0438916434638957,1646426685.2744808,1646426685.3750348,43.0
771,1.4274676061677103,0.04194058825378795,-0.16697851934699376,-0.04703115980611983,1646426685.302047,1646426685.399905,22.0
770,-0.8897522730181487,-0.009743807838978272,-0.08247487320881393,0.023287038226004975,1646426685.2879438,1646426685.402368,134.0
772,1.11391575807988,0.04223701219575839,-0.17372560228181844,-0.04340684424687624,1646426685.314471,1646426685.405062,17.0
774,-0.879805508758966,-0.007684909157747531,-0.049765429812563614,0.01860873671385122,1646426685.350663,1646426685.453778,44.0
773,-1.7672629917929656,-0.036325110156134016,-0.19782695908922082,-0.03147731239396572,1646426685.329911,1646426685.45452,244.0
775,-0.9856601762211955,-0.005156678758546749,-0.027232832392048788,0.0179503410703102,1646426685.363491,1646426685.457352,62.0
776,-1.0456356250549153,-0.004027552391645096,-0.045151325440854845,0.01741568862311386,1646426685.393473,1646426685.4999108,40.0
777,-0.6816733099826593,-0.006267014129023514,-0.05669253784034625,0.02408361845131216,1646426685.401303,1646426685.5068579,49.0
