Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
436,38.0,0.002185821533203125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
437,150.0,0.008265018463134766,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
438,38.0,0.002184152603149414,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
439,38.0,0.0021979808807373047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
440,35.0,0.0020329952239990234,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
441,70.0,0.003980875015258789,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
442,42.0,0.002415180206298828,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
443,32.0,0.0018928050994873047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
444,38.0,0.002187967300415039,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
445,32.0,0.0018868446350097656,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
446,34.0,0.0020020008087158203,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
447,42.0,0.0024280548095703125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
448,38.0,0.0022249221801757812,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
449,130.0,0.007233142852783203,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
450,60.0,0.003407001495361328,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
451,38.0,0.002193927764892578,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
452,38.0,0.002234220504760742,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
453,38.0,0.0022118091583251953,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
454,32.0,0.0018889904022216797,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
455,26.0,0.0015311241149902344,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
456,28.0,0.0016491413116455078,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
457,17.0,0.0010559558868408203,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
458,35.0,0.0020380020141601562,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
459,52.0,0.002961874008178711,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
460,38.0,0.0022819042205810547,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
461,186.0,0.010319948196411133,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
462,32.0,0.0018858909606933594,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
463,42.0,0.0024471282958984375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
464,46.0,0.0026214122772216797,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
465,52.0,0.0029821395874023438,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
466,42.0,0.0024399757385253906,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
467,38.0,0.0022199153900146484,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
468,38.0,0.0022439956665039062,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
469,38.0,0.0022079944610595703,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
470,38.0,0.0021910667419433594,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
471,49.0,0.0028047561645507812,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
472,38.0,0.0023789405822753906,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
473,28.0,0.0019741058349609375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
474,18.0,0.0011410713195800781,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
475,25.0,0.0015208721160888672,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
476,38.0,0.002192974090576172,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
477,46.0,0.002657651901245117,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
478,38.0,0.0022029876708984375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
479,25.0,0.0015120506286621094,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
480,38.0,0.0022001266479492188,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
481,38.0,0.002228975296020508,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
482,38.0,0.002234220504760742,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
483,26.0,0.0015530586242675781,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
484,38.0,0.002212047576904297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
485,38.0,0.002209186553955078,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
486,38.0,0.002201080322265625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
487,41.0,0.0023889541625976562,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
488,38.0,0.002209186553955078,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
489,42.0,0.002424001693725586,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
490,53.0,0.003030061721801758,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
491,38.0,0.0022270679473876953,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
492,38.0,0.0022089481353759766,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
493,28.0,0.0016579627990722656,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
494,38.0,0.002201080322265625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
495,38.0,0.002195119857788086,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
496,26.0,0.0015571117401123047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
497,38.0,0.002218008041381836,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
498,38.0,0.0022089481353759766,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
499,17.0,0.0010771751403808594,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
500,50.0,0.0028867721557617188,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
501,38.0,0.0022051334381103516,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
502,38.0,0.0022089481353759766,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
503,31.0,0.0018329620361328125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
504,38.0,0.0022132396697998047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
505,38.0,0.002212047576904297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
506,38.0,0.002201080322265625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
507,38.0,0.0021886825561523438,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
508,38.0,0.002215862274169922,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
509,38.0,0.002198934555053711,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
510,38.0,0.002190828323364258,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
511,41.0,0.0023708343505859375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
512,36.0,0.0020890235900878906,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
513,26.0,0.0015518665313720703,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
514,38.0,0.002206087112426758,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
515,38.0,0.0022618770599365234,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
516,76.0,0.004407167434692383,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
517,26.0,0.0015780925750732422,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
518,50.0,0.0028450489044189453,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
519,25.0,0.0015201568603515625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
520,18.0,0.001110076904296875,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
521,46.0,0.002641916275024414,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
522,31.0,0.0018241405487060547,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
523,37.0,0.002130270004272461,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
524,38.0,0.0021779537200927734,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
525,38.0,0.0021572113037109375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
526,53.0,0.0029909610748291016,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
527,38.0,0.0021560192108154297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
528,37.0,0.0021097660064697266,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
529,22.0,0.0013098716735839844,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
530,41.0,0.002347707748413086,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
531,38.0,0.0021822452545166016,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
532,44.0,0.0024900436401367188,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
533,38.0,0.0021932125091552734,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
534,14.0,0.0008857250213623047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
535,35.0,0.0019979476928710938,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
536,38.0,0.0021882057189941406,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
537,38.0,0.002187967300415039,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
538,42.0,0.0023889541625976562,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
539,38.0,0.0021791458129882812,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
540,38.0,0.002231121063232422,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
541,38.0,0.002199888229370117,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
542,39.0,0.0022661685943603516,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
543,42.0,0.0024309158325195312,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
544,80.0,0.00446009635925293,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
545,53.0,0.003003835678100586,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
546,38.0,0.0021750926971435547,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
547,38.0,0.0023212432861328125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
548,38.0,0.002203226089477539,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
549,142.0,0.007889986038208008,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
550,50.0,0.002856016159057617,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
551,37.0,0.002150297164916992,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
552,38.0,0.0022020339965820312,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
553,38.0,0.0022161006927490234,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
554,38.0,0.002226114273071289,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
555,38.0,0.002192258834838867,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
556,162.0,0.009009122848510742,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
557,38.0,0.0022051334381103516,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
558,38.0,0.002212047576904297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
559,37.0,0.0021982192993164062,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
560,42.0,0.0024480819702148438,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
561,38.0,0.002201080322265625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
562,67.0,0.003779888153076172,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
563,41.0,0.002363920211791992,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
564,63.0,0.003554105758666992,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
565,44.0,0.0025222301483154297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
566,44.0,0.0025458335876464844,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
567,166.0,0.009136199951171875,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
568,38.0,0.002179861068725586,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
569,38.0,0.002218961715698242,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
570,38.0,0.0021889209747314453,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
571,48.0,0.0027730464935302734,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
572,27.0,0.0016148090362548828,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
573,25.0,0.0014889240264892578,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
574,162.0,0.008975982666015625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
575,38.0,0.002215862274169922,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
576,44.0,0.002518892288208008,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
577,28.0,0.0016512870788574219,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
578,24.0,0.0014290809631347656,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
579,28.0,0.0016498565673828125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
580,38.0,0.0021979808807373047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
581,35.0,0.002028942108154297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
582,38.0,0.0021860599517822266,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
583,27.0,0.0015950202941894531,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
584,93.0,0.005182981491088867,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
585,36.0,0.0020818710327148438,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
586,38.0,0.002191781997680664,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
587,38.0,0.0021979808807373047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
588,193.0,0.010683774948120117,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
589,65.0,0.003698110580444336,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
590,48.0,0.0027608871459960938,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
591,35.0,0.002051830291748047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
592,44.0,0.0025398731231689453,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
593,38.0,0.0021941661834716797,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
594,32.0,0.001878976821899414,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
595,38.0,0.0021948814392089844,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
596,37.0,0.00214385986328125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
597,38.0,0.002209186553955078,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
598,20.0,0.0012218952178955078,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
599,38.0,0.002191781997680664,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
600,38.0,0.002193927764892578,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
601,60.0,0.0034139156341552734,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
602,42.0,0.002471923828125,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
603,35.0,0.0020499229431152344,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
604,106.0,0.005907773971557617,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
605,38.0,0.002259969711303711,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
606,25.0,0.001558065414428711,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
607,38.0,0.002232074737548828,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
608,35.0,0.00203704833984375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
609,52.0,0.0029799938201904297,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
610,18.0,0.0011200904846191406,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
611,54.0,0.003075838088989258,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
612,38.0,0.0021970272064208984,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
613,23.0,0.0013740062713623047,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
614,36.0,0.002235889434814453,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
615,38.0,0.0022749900817871094,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
616,38.0,0.0022656917572021484,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
617,38.0,0.0022618770599365234,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
618,32.0,0.0019321441650390625,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
619,38.0,0.002254009246826172,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
620,44.0,0.002590179443359375,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
621,38.0,0.002229928970336914,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
622,35.0,0.0020983219146728516,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
623,38.0,0.002267122268676758,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
624,24.0,0.0014770030975341797,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
625,31.0,0.0019109249114990234,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
626,28.0,0.0017328262329101562,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
627,49.0,0.002981901168823242,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
628,38.0,0.002310037612915039,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
629,38.0,0.002315044403076172,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
630,31.0,0.0018820762634277344,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
631,60.0,0.0035321712493896484,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
632,25.0,0.001653909683227539,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
633,38.0,0.002363920211791992,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
634,42.0,0.002502918243408203,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
635,38.0,0.0022721290588378906,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
636,112.0,0.006453037261962891,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
637,52.0,0.0030820369720458984,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
638,47.0,0.002791166305541992,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
639,38.0,0.002269268035888672,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
640,38.0,0.002254009246826172,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
641,86.0,0.004965305328369141,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
642,52.0,0.003100156784057617,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
643,38.0,0.002282857894897461,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
644,41.0,0.0024671554565429688,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
645,38.0,0.0022759437561035156,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
646,38.0,0.0022902488708496094,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
647,42.0,0.0024881362915039062,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
648,60.0,0.0035228729248046875,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
649,125.0,0.007161140441894531,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
650,41.0,0.002438068389892578,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
651,38.0,0.0022611618041992188,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
652,18.0,0.0011398792266845703,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
653,41.0,0.0024399757385253906,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
654,42.0,0.0025010108947753906,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
655,38.0,0.002259969711303711,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
656,62.0,0.0036330223083496094,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
657,55.0,0.003201007843017578,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
658,19.0,0.0012059211730957031,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
659,134.0,0.007570981979370117,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
660,50.0,0.002939939498901367,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
661,65.0,0.003802776336669922,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
662,18.0,0.0011589527130126953,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
663,91.0,0.005264997482299805,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
664,66.0,0.004222869873046875,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
665,66.0,0.00400996208190918,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
666,84.0,0.004724979400634766,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
667,73.0,0.004118680953979492,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
668,65.0,0.003693103790283203,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
669,25.0,0.0015032291412353516,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
670,131.0,0.007203102111816406,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
671,17.0,0.0010640621185302734,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
672,69.0,0.0038671493530273438,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
673,70.0,0.00392603874206543,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
674,46.0,0.0026221275329589844,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
675,84.0,0.004658937454223633,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
676,49.0,0.0028078556060791016,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
677,25.0,0.0015079975128173828,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
678,93.0,0.0051860809326171875,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
679,38.0,0.002209901809692383,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
680,150.0,0.008337020874023438,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
681,68.0,0.0038268566131591797,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
682,70.0,0.004014730453491211,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
683,37.0,0.0021550655364990234,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
684,149.0,0.008204936981201172,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
685,18.0,0.0011129379272460938,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
686,74.0,0.004146099090576172,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
687,77.0,0.004336118698120117,-0.03305014595389366,0.005542068276554346,-0.005213072523474693,0.014611819759011269
