Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1014,65.0,0.0036537647247314453,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1015,77.0,0.004330158233642578,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1016,49.0,0.0028188228607177734,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1017,171.0,0.009519100189208984,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1018,70.0,0.0039670467376708984,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1019,61.0,0.0034890174865722656,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1020,51.0,0.0029277801513671875,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1021,44.0,0.002707958221435547,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1022,23.0,0.0013401508331298828,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1023,142.0,0.00755620002746582,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1024,76.0,0.004114866256713867,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1025,179.0,0.009479045867919922,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1026,147.0,0.007819175720214844,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1027,154.0,0.008095026016235352,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1028,16.0,0.0009920597076416016,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1029,48.0,0.0026340484619140625,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1030,72.0,0.003899812698364258,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1031,187.0,0.009926319122314453,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1032,108.0,0.005778789520263672,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1033,138.0,0.0073490142822265625,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1034,287.0,0.015105009078979492,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1035,194.0,0.010263919830322266,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1036,109.0,0.005820751190185547,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1037,111.0,0.005932807922363281,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1038,118.0,0.006279945373535156,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1039,149.0,0.007951021194458008,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1040,227.0,0.012048959732055664,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1041,218.0,0.011614084243774414,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1042,500.0,0.026540040969848633,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1043,500.0,0.02646613121032715,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1044,49.0,0.002731800079345703,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1045,500.0,0.026453018188476562,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1046,340.0,0.01811814308166504,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1047,500.0,0.02635812759399414,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1048,171.0,0.009076118469238281,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1049,500.0,0.02633190155029297,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1050,230.0,0.01230478286743164,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1051,476.0,0.02519989013671875,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1052,426.0,0.022482872009277344,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1053,326.0,0.017141103744506836,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1054,347.0,0.01819586753845215,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1055,405.0,0.02128314971923828,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1056,443.0,0.02377915382385254,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1057,244.0,0.012747049331665039,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1058,246.0,0.01279592514038086,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1059,225.0,0.011703014373779297,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1060,233.0,0.012139081954956055,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1061,500.0,0.025741100311279297,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1062,160.0,0.008318901062011719,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1063,439.0,0.02272319793701172,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1064,254.0,0.013236045837402344,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1065,278.0,0.014462947845458984,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1066,500.0,0.02582097053527832,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1067,211.0,0.010957002639770508,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1068,297.0,0.01551198959350586,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1069,406.0,0.0210268497467041,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1070,500.0,0.026059865951538086,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1071,366.0,0.018941402435302734,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1072,239.0,0.012404918670654297,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1073,117.0,0.006140947341918945,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1074,170.0,0.00881195068359375,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1075,28.0,0.0015649795532226562,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1076,159.0,0.008294820785522461,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1077,153.0,0.008029937744140625,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1078,143.0,0.007586956024169922,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1079,125.0,0.006561994552612305,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1080,116.0,0.006088972091674805,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1081,108.0,0.00568079948425293,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1082,130.0,0.00678706169128418,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1083,143.0,0.0075109004974365234,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1084,90.0,0.0047588348388671875,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1085,38.0,0.0020799636840820312,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1086,160.0,0.008386850357055664,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1087,135.0,0.007061958312988281,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1088,42.0,0.0022878646850585938,-0.017682241275906563,-0.03249316290020943,-0.017409885302186012,-0.009015850722789764
1089,144.0,0.007647275924682617,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1090,127.0,0.007483959197998047,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1091,66.0,0.003536224365234375,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1092,150.0,0.007822990417480469,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1093,62.0,0.0033142566680908203,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1094,174.0,0.009108304977416992,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1095,161.0,0.008511066436767578,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1096,54.0,0.0029189586639404297,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1097,58.0,0.003131866455078125,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1098,215.0,0.011210203170776367,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1099,117.0,0.0061419010162353516,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1100,50.0,0.0027010440826416016,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1101,167.0,0.008707046508789062,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1102,206.0,0.010755300521850586,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1103,165.0,0.008617877960205078,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1104,183.0,0.00952291488647461,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1105,152.0,0.007951021194458008,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1106,23.0,0.0013120174407958984,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1107,186.0,0.010265827178955078,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1108,199.0,0.010999202728271484,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1109,163.0,0.00863504409790039,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1110,109.0,0.005755186080932617,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1111,199.0,0.01042318344116211,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1112,183.0,0.009558916091918945,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1113,196.0,0.010184288024902344,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1114,174.0,0.009112119674682617,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1115,170.0,0.008861780166625977,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1116,197.0,0.010196924209594727,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1117,197.0,0.010250091552734375,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1118,170.0,0.008831977844238281,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1119,230.0,0.011913061141967773,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1120,179.0,0.009301185607910156,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1121,129.0,0.00683903694152832,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1122,187.0,0.00970911979675293,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1123,193.0,0.010046958923339844,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1124,143.0,0.007467031478881836,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1125,187.0,0.00972294807434082,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1126,46.0,0.0024869441986083984,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1127,137.0,0.007175922393798828,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1128,152.0,0.007967948913574219,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1129,144.0,0.007573127746582031,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1130,155.0,0.008078813552856445,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1131,158.0,0.008269071578979492,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1132,189.0,0.009882926940917969,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1133,152.0,0.00798487663269043,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1134,185.0,0.00975489616394043,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1135,218.0,0.011407852172851562,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1136,184.0,0.009638071060180664,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1137,138.0,0.00723719596862793,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1138,177.0,0.009233236312866211,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1139,195.0,0.01015782356262207,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1140,185.0,0.00963592529296875,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1141,230.0,0.011950254440307617,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1142,149.0,0.0077741146087646484,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1143,105.0,0.0055201053619384766,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1144,136.0,0.007089138031005859,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1145,65.0,0.00347900390625,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1146,188.0,0.009835004806518555,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1147,199.0,0.010410070419311523,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1148,209.0,0.010943889617919922,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1149,152.0,0.00920867919921875,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1150,149.0,0.009690999984741211,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1151,229.0,0.014523029327392578,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1152,148.0,0.009640932083129883,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1153,131.0,0.0076749324798583984,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1154,192.0,0.010324954986572266,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1155,317.0,0.016831159591674805,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1156,205.0,0.010918855667114258,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1157,179.0,0.009540796279907227,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1158,53.0,0.0029230117797851562,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1159,174.0,0.00927281379699707,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1160,155.0,0.00824284553527832,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1161,151.0,0.008082866668701172,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1162,146.0,0.007865667343139648,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1163,73.0,0.003957986831665039,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1164,188.0,0.01003122329711914,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1165,139.0,0.00745081901550293,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1166,14.0,0.0008609294891357422,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1167,189.0,0.010054826736450195,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1168,156.0,0.008317232131958008,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1169,196.0,0.01049494743347168,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1170,131.0,0.007001161575317383,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1171,196.0,0.010387182235717773,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1172,111.0,0.0060329437255859375,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1173,201.0,0.010704755783081055,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1174,37.0,0.002048015594482422,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1175,168.0,0.008911848068237305,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1176,205.0,0.010832071304321289,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1177,209.0,0.011132955551147461,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1178,173.0,0.009227991104125977,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1179,214.0,0.01133584976196289,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1180,203.0,0.010699987411499023,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1181,81.0,0.004379987716674805,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1182,147.0,0.00780487060546875,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1183,97.0,0.0052187442779541016,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1184,201.0,0.0107269287109375,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1185,112.0,0.005994081497192383,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1186,181.0,0.009541988372802734,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1187,207.0,0.010839700698852539,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1188,173.0,0.009060144424438477,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1189,204.0,0.010660171508789062,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1190,203.0,0.010601043701171875,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1191,180.0,0.009425163269042969,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1192,216.0,0.011304140090942383,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1193,43.0,0.002357959747314453,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1194,115.0,0.006042003631591797,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1195,185.0,0.009747028350830078,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1196,180.0,0.009422063827514648,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1197,57.0,0.0031211376190185547,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1198,106.0,0.005616188049316406,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1199,99.0,0.005294084548950195,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1200,186.0,0.009688854217529297,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1201,187.0,0.009731054306030273,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1202,144.0,0.0072939395904541016,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1203,182.0,0.009236812591552734,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1204,161.0,0.00822305679321289,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1205,37.0,0.0019860267639160156,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1206,178.0,0.009109973907470703,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1207,37.0,0.0019807815551757812,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1208,198.0,0.010053873062133789,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1209,172.0,0.008731842041015625,-0.02236737310886383,0.017845045775175095,-0.013533617369830608,-0.00038931253948248923
1210,109.0,0.005574941635131836,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1211,84.0,0.004327058792114258,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1212,119.0,0.006119251251220703,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1213,113.0,0.005772113800048828,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1214,121.0,0.006148815155029297,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1215,90.0,0.004614114761352539,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1216,77.0,0.003979206085205078,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1217,77.0,0.004026889801025391,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1218,107.0,0.0056610107421875,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1219,134.0,0.006864786148071289,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1220,80.0,0.0041539669036865234,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1221,73.0,0.0038280487060546875,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1222,118.0,0.0060727596282958984,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1223,66.0,0.003445148468017578,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1224,118.0,0.006026029586791992,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1225,106.0,0.005506038665771484,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1226,104.0,0.005373954772949219,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1227,74.0,0.0038590431213378906,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1228,80.0,0.004160881042480469,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1229,112.0,0.006452083587646484,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1230,143.0,0.00786900520324707,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1231,77.0,0.004083871841430664,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1232,94.0,0.004824161529541016,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1233,133.0,0.007166862487792969,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1234,70.0,0.003804922103881836,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1235,210.0,0.011061906814575195,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1236,126.0,0.007150173187255859,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1237,146.0,0.007622718811035156,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1238,78.0,0.0040891170501708984,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1239,179.0,0.00990605354309082,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1240,118.0,0.006225109100341797,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1241,68.0,0.003632068634033203,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1242,305.0,0.015735864639282227,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1243,141.0,0.00745391845703125,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1244,123.0,0.006455898284912109,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1245,119.0,0.006232738494873047,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1246,117.0,0.006222724914550781,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1247,113.0,0.005949735641479492,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1248,80.0,0.004222869873046875,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1249,133.0,0.0069370269775390625,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1250,98.0,0.005142688751220703,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1251,65.0,0.003451108932495117,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1252,116.0,0.006021976470947266,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1253,173.0,0.009015083312988281,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1254,77.0,0.004139900207519531,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1255,104.0,0.005468845367431641,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1256,197.0,0.010257959365844727,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1257,117.0,0.006316184997558594,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1258,82.0,0.004336833953857422,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1259,78.0,0.004043102264404297,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1260,129.0,0.006751060485839844,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1261,191.0,0.010114192962646484,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1262,127.0,0.007084846496582031,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1263,188.0,0.010114192962646484,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1264,70.0,0.0039522647857666016,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
1265,161.0,0.008408784866333008,0.039928652346134186,0.04665638133883476,0.008232636377215385,0.03700454160571098
