Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
436,190.0,0.011102914810180664,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
437,200.0,0.0116729736328125,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
438,157.0,0.00930929183959961,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
439,131.0,0.007948160171508789,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
440,26.0,0.0016608238220214844,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
441,123.0,0.0071868896484375,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
442,209.0,0.012044191360473633,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
443,256.0,0.014883756637573242,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
444,160.0,0.009366035461425781,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
445,190.0,0.011120080947875977,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
446,97.0,0.0058078765869140625,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
447,182.0,0.010629892349243164,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
448,103.0,0.006106853485107422,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
449,159.0,0.00934910774230957,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
450,310.0,0.018098115921020508,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
451,318.0,0.018600940704345703,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
452,188.0,0.01102590560913086,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
453,135.0,0.008047103881835938,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
454,113.0,0.006887197494506836,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
455,174.0,0.009890079498291016,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
456,102.0,0.005791902542114258,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
457,238.0,0.013478994369506836,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
458,160.0,0.00905919075012207,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
459,201.0,0.011306047439575195,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
460,175.0,0.00987696647644043,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
461,102.0,0.005838155746459961,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
462,133.0,0.0075531005859375,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
463,242.0,0.013638973236083984,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
464,155.0,0.008796215057373047,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
465,165.0,0.009337186813354492,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
466,160.0,0.009033203125,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
467,219.0,0.012369871139526367,-0.04583161324262619,-0.02793075330555439,0.012554718181490898,-0.03689974918961525
468,131.0,0.007501840591430664,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
469,14.0,0.0009138584136962891,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
470,89.0,0.005089998245239258,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
471,62.0,0.003595113754272461,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
472,89.0,0.005089998245239258,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
473,124.0,0.007024288177490234,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
474,72.0,0.004167079925537109,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
475,120.0,0.006860017776489258,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
476,81.0,0.004662036895751953,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
477,26.0,0.001580953598022461,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
478,25.0,0.0015459060668945312,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
479,74.0,0.00429081916809082,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
480,47.0,0.0027680397033691406,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
481,13.0,0.0008618831634521484,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
482,55.0,0.003220081329345703,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
483,110.0,0.006304025650024414,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
484,245.0,0.013843059539794922,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
485,70.0,0.004049062728881836,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
486,55.0,0.0034928321838378906,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
487,62.0,0.0037000179290771484,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
488,91.0,0.005387067794799805,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
489,61.0,0.0036699771881103516,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
490,96.0,0.005689144134521484,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
491,47.0,0.002902984619140625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
492,64.0,0.003824949264526367,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
493,49.0,0.0029931068420410156,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
494,85.0,0.00510096549987793,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
495,30.0,0.001882791519165039,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
496,112.0,0.006609916687011719,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
497,62.0,0.0037627220153808594,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
498,62.0,0.003735065460205078,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
499,108.0,0.006433963775634766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
500,58.0,0.0035309791564941406,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
501,60.0,0.0036368370056152344,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
502,92.0,0.005464076995849609,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
503,86.0,0.005135059356689453,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
504,79.0,0.0047299861907958984,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
505,50.0,0.003032684326171875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
506,78.0,0.004623889923095703,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
507,116.0,0.006793975830078125,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
508,192.0,0.011233091354370117,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
509,81.0,0.004801034927368164,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
510,77.0,0.004556894302368164,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
511,67.0,0.004128932952880859,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
512,79.0,0.004583120346069336,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
513,79.0,0.004631996154785156,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
514,79.0,0.0048520565032958984,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
515,343.0,0.02041792869567871,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
516,67.0,0.0042629241943359375,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
517,98.0,0.0060689449310302734,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
518,79.0,0.005053043365478516,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
519,47.0,0.003020048141479492,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
520,394.0,0.024096965789794922,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
521,32.0,0.002228975296020508,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
522,224.0,0.013859987258911133,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
523,12.0,0.0008692741394042969,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
524,93.0,0.005557060241699219,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
525,66.0,0.004031181335449219,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
526,79.0,0.004873037338256836,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
527,25.0,0.0015909671783447266,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
528,76.0,0.0047795772552490234,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
529,42.0,0.002583026885986328,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
530,77.0,0.004687070846557617,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
531,186.0,0.010536909103393555,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
532,25.0,0.0015439987182617188,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
533,78.0,0.004513978958129883,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
534,213.0,0.012056112289428711,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
535,55.0,0.003221750259399414,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
536,59.0,0.003448963165283203,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
537,81.0,0.004676103591918945,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
538,239.0,0.013558626174926758,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
539,67.0,0.003921985626220703,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
540,66.0,0.0038280487060546875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
541,97.0,0.005530834197998047,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
542,206.0,0.011597633361816406,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
543,136.0,0.007762908935546875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
544,62.0,0.003632783889770508,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
545,62.0,0.0036008358001708984,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
546,79.0,0.0047299861907958984,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
547,79.0,0.004557132720947266,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
548,143.0,0.008108139038085938,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
549,28.0,0.0016970634460449219,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
550,72.0,0.004167079925537109,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
551,58.0,0.0034208297729492188,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
552,73.0,0.004226207733154297,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
553,79.0,0.0045719146728515625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
554,79.0,0.00453495979309082,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
555,59.0,0.0034360885620117188,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
556,79.0,0.0045490264892578125,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
557,60.0,0.0035200119018554688,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
558,83.0,0.004776954650878906,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
559,78.0,0.0044672489166259766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
560,24.0,0.0014801025390625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
561,38.0,0.0022580623626708984,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
562,13.0,0.0008509159088134766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
563,232.0,0.01305699348449707,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
564,79.0,0.004539012908935547,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
565,219.0,0.012366294860839844,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
566,79.0,0.0045108795166015625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
567,126.0,0.007145881652832031,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
568,79.0,0.004589080810546875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
569,79.0,0.004558086395263672,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
570,74.0,0.004259824752807617,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
571,121.0,0.006902933120727539,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
572,113.0,0.006457090377807617,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
573,13.0,0.0008676052093505859,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
574,55.0,0.0032129287719726562,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
575,167.0,0.009510278701782227,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
576,79.0,0.004596233367919922,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
577,68.0,0.0039520263671875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
578,67.0,0.003856182098388672,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
579,208.0,0.011794328689575195,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
580,34.0,0.002048969268798828,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
581,79.0,0.004525184631347656,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
582,90.0,0.005162954330444336,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
583,69.0,0.003970146179199219,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
584,99.0,0.0056493282318115234,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
585,68.0,0.00391387939453125,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
586,78.0,0.004476070404052734,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
587,79.0,0.004573822021484375,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
588,62.0,0.0035839080810546875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
589,90.0,0.005251169204711914,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
590,79.0,0.0045778751373291016,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
591,86.0,0.004979848861694336,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
592,79.0,0.004534006118774414,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
593,144.0,0.008208036422729492,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
594,12.0,0.0008120536804199219,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
595,79.0,0.0045468807220458984,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
596,52.0,0.003047943115234375,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
597,63.0,0.003665924072265625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
598,66.0,0.003820180892944336,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
599,100.0,0.0057201385498046875,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
600,115.0,0.011281967163085938,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
601,62.0,0.003615856170654297,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
602,79.0,0.004544973373413086,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
603,88.0,0.00518488883972168,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
604,79.0,0.004575967788696289,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
605,224.0,0.013045072555541992,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
606,94.0,0.005457878112792969,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
607,13.0,0.000885009765625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
608,90.0,0.0052449703216552734,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
609,84.0,0.004969120025634766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
610,17.0,0.0011110305786132812,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
611,97.0,0.0057947635650634766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
612,157.0,0.009142875671386719,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
613,121.0,0.007067203521728516,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
614,52.0,0.003142118453979492,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
615,115.0,0.006715059280395508,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
616,125.0,0.0072748661041259766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
617,84.0,0.005049228668212891,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
618,81.0,0.004806995391845703,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
619,13.0,0.0008871555328369141,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
620,203.0,0.011800765991210938,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
621,24.0,0.001522064208984375,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
622,13.0,0.0008838176727294922,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
623,222.0,0.012957096099853516,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
624,30.0,0.0018968582153320312,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
625,13.0,0.0008990764617919922,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
626,68.0,0.0040628910064697266,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
627,23.0,0.0014688968658447266,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
628,70.0,0.0041887760162353516,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
629,76.0,0.004521846771240234,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
630,119.0,0.007107973098754883,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
631,13.0,0.0008921623229980469,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
632,28.0,0.001737833023071289,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
633,75.0,0.004497051239013672,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
634,222.0,0.01296687126159668,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
635,13.0,0.0008981227874755859,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
636,99.0,0.0058710575103759766,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
637,69.0,0.004129648208618164,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
638,87.0,0.005282878875732422,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
639,28.0,0.0017790794372558594,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
640,77.0,0.004592180252075195,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
641,117.0,0.006890058517456055,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
642,127.0,0.007491111755371094,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
643,131.0,0.007768154144287109,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
644,82.0,0.004904031753540039,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
645,89.0,0.00534510612487793,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
646,32.0,0.0019960403442382812,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
647,106.0,0.0062808990478515625,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
648,13.0,0.0009090900421142578,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
649,141.0,0.008419990539550781,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
650,52.0,0.0031952857971191406,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
651,126.0,0.007405757904052734,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
652,84.0,0.004971027374267578,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
653,91.0,0.005395412445068359,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
654,104.0,0.006151914596557617,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
655,176.0,0.010334968566894531,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
656,76.0,0.004534006118774414,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
657,56.0,0.003366231918334961,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
658,242.0,0.014065265655517578,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
659,52.0,0.003170013427734375,0.023505914956331253,0.04399470239877701,0.021601665765047073,-0.03515692800283432
660,40.0,0.0024619102478027344,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
661,17.0,0.0011169910430908203,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
662,110.0,0.006551980972290039,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
663,38.0,0.0023539066314697266,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
664,174.0,0.01025700569152832,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
665,122.0,0.0071828365325927734,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
666,67.0,0.004014015197753906,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
667,129.0,0.0075719356536865234,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
668,148.0,0.008667945861816406,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
669,122.0,0.007235050201416016,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
670,39.0,0.002452850341796875,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
671,120.0,0.007105112075805664,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
672,114.0,0.006762981414794922,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
673,66.0,0.003973960876464844,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
674,121.0,0.007155895233154297,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
675,31.0,0.0019230842590332031,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
676,132.0,0.007786273956298828,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
677,28.0,0.0017771720886230469,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
678,137.0,0.008086204528808594,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
679,119.0,0.007011890411376953,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
680,87.0,0.00516200065612793,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
681,31.0,0.0018963813781738281,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
682,10.0,0.0006968975067138672,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
683,122.0,0.006960153579711914,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
684,175.0,0.009904861450195312,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
685,77.0,0.004433870315551758,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
686,126.0,0.007164955139160156,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
687,90.0,0.0051991939544677734,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
688,88.0,0.005033016204833984,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
689,152.0,0.008681058883666992,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
690,112.0,0.006358146667480469,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
691,31.0,0.0018699169158935547,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
692,139.0,0.007842063903808594,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
693,137.0,0.007693052291870117,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
694,192.0,0.01081991195678711,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
695,94.0,0.005354881286621094,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
696,137.0,0.008074045181274414,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
697,109.0,0.006469011306762695,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
698,31.0,0.0019102096557617188,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
699,132.0,0.007538795471191406,-0.00712550338357687,0.005163426510989666,-0.03931950032711029,-0.00981966219842434
