Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
474,24.0,0.0013878345489501953,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
475,79.0,0.004235029220581055,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
476,110.0,0.005896091461181641,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
477,52.0,0.0028111934661865234,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
478,24.0,0.001371145248413086,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
479,155.0,0.008183002471923828,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
480,200.0,0.010516166687011719,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
481,162.0,0.008727788925170898,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
482,154.0,0.00826406478881836,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
483,119.0,0.006291866302490234,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
484,134.0,0.007115602493286133,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
485,133.0,0.007083892822265625,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
486,120.0,0.006306886672973633,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
487,194.0,0.01010894775390625,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
488,185.0,0.009612083435058594,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
489,127.0,0.006717205047607422,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
490,113.0,0.0058040618896484375,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
491,161.0,0.00820302963256836,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
492,121.0,0.006195068359375,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
493,133.0,0.006779193878173828,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
494,123.0,0.006369113922119141,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
495,123.0,0.0062808990478515625,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
496,122.0,0.006267070770263672,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
497,80.0,0.00416874885559082,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
498,132.0,0.006728172302246094,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
499,224.0,0.011398792266845703,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
500,119.0,0.00613713264465332,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
501,151.0,0.0077440738677978516,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
502,109.0,0.006022930145263672,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
503,105.0,0.005692005157470703,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
504,207.0,0.010989189147949219,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
505,135.0,0.007134914398193359,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
506,191.0,0.010010242462158203,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
507,178.0,0.009362220764160156,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
508,167.0,0.008692026138305664,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
509,159.0,0.008260726928710938,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
510,70.0,0.0037097930908203125,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
511,162.0,0.008397102355957031,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
512,128.0,0.006654262542724609,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
513,165.0,0.008857965469360352,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
514,161.0,0.008426904678344727,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
515,146.0,0.007576942443847656,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
516,120.0,0.0061511993408203125,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
517,183.0,0.00941014289855957,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
518,159.0,0.008146047592163086,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
519,162.0,0.00829172134399414,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
520,179.0,0.009105920791625977,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
521,102.0,0.0053179264068603516,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
522,172.0,0.008816957473754883,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
523,82.0,0.004273891448974609,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
524,124.0,0.006395816802978516,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
525,169.0,0.008668899536132812,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
526,147.0,0.0075168609619140625,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
527,147.0,0.007533073425292969,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
528,113.0,0.005800008773803711,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
529,173.0,0.008790016174316406,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
530,113.0,0.005819082260131836,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
531,137.0,0.007105112075805664,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
532,448.0,0.022753000259399414,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
533,118.0,0.006099224090576172,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
534,299.0,0.015161275863647461,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
535,200.0,0.010199785232543945,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
536,195.0,0.009945869445800781,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
537,143.0,0.007366180419921875,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
538,151.0,0.007750272750854492,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
539,108.0,0.005588054656982422,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
540,129.0,0.006598234176635742,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
541,58.0,0.0030400753021240234,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
542,144.0,0.007394075393676758,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
543,175.0,0.008880138397216797,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
544,70.0,0.003659963607788086,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
545,155.0,0.007898092269897461,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
546,107.0,0.005506038665771484,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
547,116.0,0.00591278076171875,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
548,133.0,0.0067250728607177734,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
549,147.0,0.0075833797454833984,0.015507141128182411,0.029633495956659317,-0.021651603281497955,0.0200360044836998
550,53.0,0.0027899742126464844,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
551,150.0,0.007676124572753906,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
552,78.0,0.004063844680786133,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
553,252.0,0.01279592514038086,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
554,213.0,0.010853290557861328,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
555,19.0,0.0010840892791748047,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
556,123.0,0.006303071975708008,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
557,102.0,0.005294084548950195,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
558,134.0,0.0068552494049072266,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
559,101.0,0.005150318145751953,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
560,156.0,0.007966041564941406,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
561,106.0,0.0054798126220703125,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
562,119.0,0.0060732364654541016,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
563,157.0,0.008006811141967773,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
564,119.0,0.006098031997680664,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
565,170.0,0.008712291717529297,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
566,231.0,0.011762142181396484,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
567,107.0,0.0055620670318603516,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
568,109.0,0.00560307502746582,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
569,119.0,0.006133079528808594,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
570,22.0,0.0012362003326416016,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
571,116.0,0.005973100662231445,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
572,143.0,0.007337808609008789,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
573,154.0,0.007892847061157227,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
574,74.0,0.0038590431213378906,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
575,153.0,0.007874011993408203,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
576,139.0,0.0071718692779541016,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
577,16.0,0.0009279251098632812,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
578,85.0,0.004400968551635742,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
579,195.0,0.009978771209716797,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
580,18.0,0.0010328292846679688,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
581,54.0,0.002852916717529297,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
582,36.0,0.0019431114196777344,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
583,41.0,0.0022268295288085938,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
584,21.0,0.0011861324310302734,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
585,161.0,0.008205175399780273,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
586,17.0,0.000982046127319336,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
587,185.0,0.009922981262207031,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
588,142.0,0.0075261592864990234,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
589,100.0,0.005306243896484375,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
590,119.0,0.006261587142944336,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
591,151.0,0.007894039154052734,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
592,76.0,0.004044055938720703,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
593,150.0,0.007856130599975586,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
594,116.0,0.006110191345214844,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
595,117.0,0.006118059158325195,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
596,108.0,0.00569605827331543,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
597,63.0,0.0033788681030273438,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
598,118.0,0.0061719417572021484,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
599,148.0,0.007731914520263672,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
600,81.0,0.004281044006347656,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
601,194.0,0.010052204132080078,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
602,56.0,0.003014087677001953,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
603,153.0,0.007929086685180664,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
604,145.0,0.0074961185455322266,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
605,107.0,0.005719661712646484,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
606,198.0,0.010300874710083008,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
607,234.0,0.01217198371887207,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
608,135.0,0.0070340633392333984,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
609,104.0,0.005457162857055664,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
610,105.0,0.00549006462097168,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
611,115.0,0.006023883819580078,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
612,135.0,0.007017374038696289,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
613,160.0,0.00829005241394043,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
614,168.0,0.008749723434448242,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
615,46.0,0.0024650096893310547,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
616,36.0,0.0019600391387939453,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
617,119.0,0.006179094314575195,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
618,19.0,0.0011310577392578125,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
619,66.0,0.0034949779510498047,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
620,221.0,0.011447668075561523,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
621,145.0,0.007486820220947266,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
622,27.0,0.0015151500701904297,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
623,71.0,0.0037598609924316406,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
624,120.0,0.006227970123291016,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
625,43.0,0.002334117889404297,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
626,86.0,0.004529714584350586,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
627,120.0,0.00625300407409668,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
628,171.0,0.008912801742553711,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
629,105.0,0.0055348873138427734,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
630,181.0,0.00937199592590332,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
631,121.0,0.0063169002532958984,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
632,131.0,0.006837129592895508,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
633,99.0,0.005158185958862305,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
634,133.0,0.006908893585205078,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
635,156.0,0.008056163787841797,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
636,200.0,0.010338783264160156,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
637,18.0,0.0010449886322021484,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
638,192.0,0.009959936141967773,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
639,131.0,0.00681304931640625,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
640,184.0,0.009485244750976562,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
641,181.0,0.009386062622070312,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
642,97.0,0.005071878433227539,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
643,35.0,0.001935720443725586,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
644,172.0,0.008907079696655273,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
645,85.0,0.004475831985473633,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
646,173.0,0.008975982666015625,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
647,137.0,0.0071370601654052734,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
648,142.0,0.00731205940246582,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
649,196.0,0.010184288024902344,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
650,181.0,0.009407997131347656,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
651,164.0,0.00848698616027832,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
652,131.0,0.006810903549194336,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
653,99.0,0.005246877670288086,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
654,111.0,0.005782127380371094,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
655,97.0,0.005107879638671875,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
656,184.0,0.00952291488647461,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
657,19.0,0.0010869503021240234,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
658,60.0,0.0031909942626953125,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
659,41.0,0.0022339820861816406,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
660,65.0,0.0034732818603515625,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
661,159.0,0.008328914642333984,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
662,36.0,0.001967906951904297,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
663,83.0,0.00433802604675293,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
664,197.0,0.010245084762573242,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
665,193.0,0.00996708869934082,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
666,237.0,0.012261152267456055,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
667,158.0,0.008275985717773438,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
668,135.0,0.006912946701049805,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
669,165.0,0.008450984954833984,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
670,18.0,0.001071929931640625,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
671,146.0,0.007443904876708984,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
672,227.0,0.01147603988647461,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
673,242.0,0.012317895889282227,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
674,145.0,0.00740504264831543,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
675,270.0,0.01366114616394043,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
676,145.0,0.007358074188232422,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
677,120.0,0.006185293197631836,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
678,93.0,0.004801034927368164,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
679,119.0,0.006101846694946289,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
680,148.0,0.007578134536743164,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
681,281.0,0.01431894302368164,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
682,198.0,0.010062694549560547,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
683,87.0,0.004548072814941406,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
684,177.0,0.009006261825561523,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
685,184.0,0.009317874908447266,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
686,18.0,0.0010738372802734375,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
687,132.0,0.006767988204956055,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
688,156.0,0.007965803146362305,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
689,142.0,0.00727081298828125,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
690,165.0,0.008428096771240234,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
691,124.0,0.006362199783325195,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
692,52.0,0.0027527809143066406,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
693,60.0,0.0031490325927734375,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
694,205.0,0.010412931442260742,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
695,107.0,0.005557060241699219,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
696,134.0,0.0068929195404052734,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
697,195.0,0.01005411148071289,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
698,150.0,0.007735013961791992,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
699,154.0,0.007916927337646484,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
700,211.0,0.010832786560058594,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
701,94.0,0.004957914352416992,-0.02398969978094101,-0.04822719097137451,-0.04622739925980568,0.01674668677151203
702,122.0,0.00633692741394043,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
703,199.0,0.010170221328735352,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
704,110.0,0.0056841373443603516,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
705,135.0,0.006917238235473633,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
706,133.0,0.0067403316497802734,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
707,182.0,0.009295940399169922,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
708,87.0,0.004518985748291016,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
709,246.0,0.012468099594116211,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
710,118.0,0.0060999393463134766,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
711,174.0,0.008918046951293945,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
712,197.0,0.010506153106689453,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
713,179.0,0.009485006332397461,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
714,150.0,0.007970809936523438,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
715,146.0,0.007721900939941406,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
716,136.0,0.0071849822998046875,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
717,114.0,0.0060329437255859375,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
718,110.0,0.005800962448120117,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
719,222.0,0.01160120964050293,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
720,125.0,0.006495237350463867,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
721,106.0,0.005486011505126953,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
722,102.0,0.0052111148834228516,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
723,110.0,0.005649089813232422,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
724,137.0,0.0069849491119384766,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
725,120.0,0.0061566829681396484,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
726,21.0,0.0011839866638183594,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
727,56.0,0.0029387474060058594,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
728,118.0,0.006021976470947266,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
729,127.0,0.0064830780029296875,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
730,106.0,0.005448818206787109,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
731,151.0,0.007721424102783203,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
732,123.0,0.0062999725341796875,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
733,123.0,0.006400108337402344,-0.029880709946155548,-0.030420774593949318,0.02586599998176098,0.009386353194713593
