Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
526,88.0,0.0053250789642333984,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
527,88.0,0.0053920745849609375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
528,80.0,0.0046749114990234375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
529,107.0,0.006215810775756836,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
530,91.0,0.005288362503051758,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
531,48.0,0.002836942672729492,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
532,67.0,0.003948211669921875,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
533,85.0,0.004951000213623047,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
534,118.0,0.007030963897705078,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
535,62.0,0.003751039505004883,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
536,89.0,0.005254268646240234,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
537,91.0,0.005359172821044922,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
538,92.0,0.005593061447143555,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
539,81.0,0.004812002182006836,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
540,91.0,0.005377054214477539,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
541,85.0,0.00503993034362793,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
542,83.0,0.004904031753540039,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
543,68.0,0.004042148590087891,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
544,79.0,0.004709959030151367,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
545,93.0,0.0054972171783447266,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
546,110.0,0.006476163864135742,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
547,75.0,0.004393100738525391,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
548,91.0,0.005280971527099609,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
549,85.0,0.005460023880004883,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
550,98.0,0.0061261653900146484,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
551,92.0,0.005330085754394531,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
552,85.0,0.004873991012573242,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
553,85.0,0.004904985427856445,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
554,86.0,0.00496673583984375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
555,93.0,0.005343198776245117,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
556,83.0,0.004821062088012695,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
557,87.0,0.005013942718505859,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
558,95.0,0.005471944808959961,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
559,77.0,0.004467964172363281,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
560,85.0,0.004997968673706055,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
561,93.0,0.005362987518310547,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
562,92.0,0.005290985107421875,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
563,81.0,0.0046613216400146484,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
564,70.0,0.004060268402099609,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
565,97.0,0.005571126937866211,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
566,119.0,0.006783246994018555,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
567,46.0,0.002707958221435547,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
568,103.0,0.005848884582519531,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
569,79.0,0.004541873931884766,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
570,87.0,0.005136013031005859,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
571,95.0,0.005550861358642578,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
572,46.0,0.002741098403930664,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
573,91.0,0.005252838134765625,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
574,86.0,0.004997730255126953,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
575,88.0,0.005125761032104492,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
576,92.0,0.005347251892089844,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
577,92.0,0.005330801010131836,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
578,74.0,0.004326820373535156,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
579,89.0,0.005135059356689453,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
580,39.0,0.002329111099243164,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
581,83.0,0.004866123199462891,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
582,85.0,0.004911184310913086,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
583,96.0,0.005528926849365234,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
584,90.0,0.005192995071411133,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
585,79.0,0.004575967788696289,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
586,85.0,0.004882335662841797,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
587,85.0,0.004927873611450195,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
588,160.0,0.009773969650268555,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
589,174.0,0.010195016860961914,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
590,43.0,0.0026140213012695312,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
591,77.0,0.00457000732421875,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
592,100.0,0.005876779556274414,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
593,77.0,0.0045490264892578125,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
594,89.0,0.005216121673583984,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
595,141.0,0.008248090744018555,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
596,95.0,0.005555152893066406,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
597,91.0,0.005430936813354492,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
598,76.0,0.004569053649902344,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
599,91.0,0.0053539276123046875,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
600,52.0,0.0030999183654785156,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
601,101.0,0.005950927734375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
602,68.0,0.003990888595581055,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
603,89.0,0.005177974700927734,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
604,34.0,0.0020761489868164062,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
605,90.0,0.005400180816650391,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
606,63.0,0.003732919692993164,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
607,87.0,0.005141019821166992,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
608,80.0,0.0047168731689453125,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
609,102.0,0.00598907470703125,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
610,101.0,0.005964994430541992,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
611,95.0,0.005602836608886719,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
612,91.0,0.005357027053833008,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
613,154.0,0.008945226669311523,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
614,76.0,0.004478931427001953,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
615,85.0,0.0051457881927490234,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
616,141.0,0.008101701736450195,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
617,56.0,0.0032918453216552734,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
618,75.0,0.004370927810668945,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
619,97.0,0.005610942840576172,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
620,85.0,0.004914999008178711,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
621,85.0,0.0051822662353515625,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
622,83.0,0.004909992218017578,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
623,87.0,0.005184173583984375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
624,85.0,0.0048520565032958984,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
625,108.0,0.006291866302490234,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
626,125.0,0.007238149642944336,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
627,48.0,0.00286102294921875,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
628,87.0,0.0050470829010009766,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
629,85.0,0.004909038543701172,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
630,60.0,0.00350189208984375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
631,85.0,0.005002021789550781,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
632,87.0,0.005052328109741211,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
633,92.0,0.005570173263549805,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
634,136.0,0.008094072341918945,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
635,75.0,0.004524707794189453,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
636,93.0,0.005580902099609375,0.014429771341383457,-0.0032357843592762947,0.005323652643710375,0.004613044206053019
637,34.0,0.0021359920501708984,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
638,99.0,0.005888700485229492,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
639,108.0,0.0064239501953125,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
640,95.0,0.005726337432861328,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
641,113.0,0.006557941436767578,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
642,108.0,0.0062220096588134766,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
643,154.0,0.008841991424560547,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
644,169.0,0.009778022766113281,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
645,405.0,0.024133920669555664,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
646,319.0,0.018632888793945312,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
647,86.0,0.005114078521728516,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
648,150.0,0.008816003799438477,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
649,364.0,0.02123093605041504,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
650,276.0,0.01617908477783203,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
651,100.0,0.005942821502685547,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
652,103.0,0.006087064743041992,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
653,55.0,0.0033202171325683594,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
654,284.0,0.016677141189575195,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
655,294.0,0.017084121704101562,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
656,120.0,0.007066965103149414,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
657,23.0,0.0014591217041015625,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
658,159.0,0.009320974349975586,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
659,117.0,0.0068988800048828125,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
660,396.0,0.022981882095336914,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
661,286.0,0.016818761825561523,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
662,78.0,0.0046939849853515625,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
663,210.0,0.012322187423706055,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
664,107.0,0.0063610076904296875,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
665,186.0,0.010928869247436523,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
666,295.0,0.017328739166259766,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
667,58.0,0.003480195999145508,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
668,79.0,0.004699230194091797,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
669,150.0,0.008821964263916016,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
670,304.0,0.01780104637145996,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
671,350.0,0.020396947860717773,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
672,397.0,0.023154735565185547,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
673,122.0,0.007223606109619141,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
674,175.0,0.010241031646728516,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
675,399.0,0.023234128952026367,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
676,14.0,0.0009438991546630859,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
677,61.0,0.003679037094116211,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
678,91.0,0.0054628849029541016,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
679,384.0,0.022350072860717773,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
680,168.0,0.009926319122314453,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
681,34.0,0.0021200180053710938,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
682,128.0,0.0076100826263427734,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
683,152.0,0.008958816528320312,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
684,139.0,0.007993698120117188,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
685,423.0,0.024325847625732422,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
686,93.0,0.005429983139038086,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
687,393.0,0.0228879451751709,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
688,14.0,0.0009748935699462891,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
689,500.0,0.028175830841064453,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
690,160.0,0.009161949157714844,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
691,149.0,0.008512735366821289,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
692,153.0,0.008778095245361328,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
693,331.0,0.01870584487915039,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
694,395.0,0.022682905197143555,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
695,245.0,0.014236927032470703,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
696,91.0,0.005283832550048828,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
697,25.0,0.0015518665313720703,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
698,216.0,0.012287139892578125,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
699,182.0,0.010360956192016602,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
700,124.0,0.007112979888916016,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
701,134.0,0.007649898529052734,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
702,180.0,0.010194063186645508,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
703,133.0,0.007612943649291992,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
704,154.0,0.008719682693481445,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
705,127.0,0.00728607177734375,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
706,23.0,0.0014209747314453125,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
707,148.0,0.008363962173461914,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
708,137.0,0.00780797004699707,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
709,119.0,0.006803750991821289,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
710,189.0,0.010953903198242188,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
711,124.0,0.0073201656341552734,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
712,195.0,0.011668205261230469,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
713,128.0,0.007621049880981445,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
714,122.0,0.007280111312866211,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
715,178.0,0.01056528091430664,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
716,112.0,0.006693840026855469,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
717,124.0,0.007406711578369141,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
718,52.0,0.003239154815673828,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
719,14.0,0.0009508132934570312,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
720,124.0,0.007300853729248047,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
721,141.0,0.007969141006469727,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
722,134.0,0.0076122283935546875,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
723,133.0,0.007576942443847656,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
724,176.0,0.01009368896484375,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
725,152.0,0.009007930755615234,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
726,150.0,0.008810997009277344,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
727,104.0,0.006154060363769531,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
728,155.0,0.009065866470336914,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
729,188.0,0.010982275009155273,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
730,183.0,0.01067805290222168,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
731,419.0,0.024318933486938477,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
732,145.0,0.008623123168945312,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
733,431.0,0.02509593963623047,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
734,34.0,0.0021152496337890625,-0.04583899676799774,0.016690397635102272,-0.024433663114905357,0.039396949112415314
735,208.0,0.012198925018310547,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
736,69.0,0.004073143005371094,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
737,65.0,0.0038230419158935547,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
738,140.0,0.008018255233764648,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
739,16.0,0.001049041748046875,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
740,251.0,0.01431584358215332,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
741,227.0,0.013632059097290039,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
742,214.0,0.012474298477172852,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
743,48.0,0.002907991409301758,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
744,57.0,0.0034732818603515625,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
745,168.0,0.009763002395629883,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
746,122.0,0.00710296630859375,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
747,157.0,0.009217023849487305,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
748,212.0,0.012291193008422852,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
749,254.0,0.015025854110717773,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
750,219.0,0.012820959091186523,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
751,50.0,0.003046274185180664,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
752,23.0,0.0014662742614746094,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
753,47.0,0.002895832061767578,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
754,188.0,0.010962963104248047,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
755,231.0,0.013342142105102539,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
756,52.0,0.0031838417053222656,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
757,65.0,0.0039141178131103516,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
758,240.0,0.013909101486206055,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
759,47.0,0.002847909927368164,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
760,198.0,0.011751890182495117,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
761,109.0,0.006321907043457031,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
762,156.0,0.008948802947998047,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
763,101.0,0.0058820247650146484,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
764,159.0,0.009073257446289062,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
765,77.0,0.004508256912231445,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
766,17.0,0.001107931137084961,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
767,222.0,0.012884140014648438,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
768,251.0,0.014474153518676758,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
769,107.0,0.006308078765869141,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
770,231.0,0.013458013534545898,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
771,249.0,0.014430999755859375,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
772,202.0,0.011739015579223633,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
773,93.0,0.0057239532470703125,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
774,221.0,0.013130903244018555,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
775,71.0,0.004396915435791016,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
776,155.0,0.008877992630004883,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
777,205.0,0.01166534423828125,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
778,172.0,0.00971221923828125,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
779,202.0,0.011356830596923828,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
780,17.0,0.0010900497436523438,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
781,65.0,0.003778696060180664,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
782,157.0,0.008966922760009766,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
783,215.0,0.012225866317749023,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
784,199.0,0.011459112167358398,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
785,178.0,0.010185956954956055,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
786,91.0,0.005265951156616211,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
787,144.0,0.00868988037109375,-0.039154041558504105,0.0295103769749403,-0.019406551495194435,0.03340050205588341
