Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1057,162.0,0.011481046676635742,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1058,191.0,0.013038873672485352,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1059,235.0,0.016069889068603516,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1060,222.0,0.015512943267822266,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1061,265.0,0.018316030502319336,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1062,286.0,0.019620895385742188,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1063,205.0,0.014052152633666992,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1064,133.0,0.00918126106262207,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1065,246.0,0.01765298843383789,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1066,275.0,0.0198671817779541,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1067,258.0,0.017514944076538086,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1068,45.0,0.003495931625366211,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1069,276.0,0.01858806610107422,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1070,275.0,0.018394947052001953,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1071,277.0,0.019771099090576172,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1072,222.0,0.015462875366210938,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1073,169.0,0.011855840682983398,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1074,136.0,0.009414911270141602,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1075,253.0,0.018133878707885742,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1076,241.0,0.0166778564453125,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1077,132.0,0.009128808975219727,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1078,99.0,0.0068171024322509766,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1079,99.0,0.006552219390869141,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1080,13.0,0.0010099411010742188,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1081,88.0,0.006108760833740234,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1082,86.0,0.005810976028442383,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1083,193.0,0.013369083404541016,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1084,89.0,0.0062220096588134766,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1085,110.0,0.0073277950286865234,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1086,114.0,0.00778508186340332,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1087,87.0,0.0063381195068359375,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1088,98.0,0.008044958114624023,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1089,80.0,0.005754232406616211,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1090,59.0,0.004212856292724609,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1091,92.0,0.006394863128662109,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1092,113.0,0.007567167282104492,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1093,116.0,0.008052825927734375,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1094,24.0,0.0018019676208496094,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1095,122.0,0.008449077606201172,-0.025557033717632294,-0.03972456231713295,-0.019891628995537758,0.022995656356215477
1096,105.0,0.007815122604370117,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1097,65.0,0.004476070404052734,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1098,123.0,0.008763313293457031,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1099,148.0,0.010437726974487305,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1100,74.0,0.005221843719482422,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1101,78.0,0.006000995635986328,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1102,92.0,0.0069408416748046875,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1103,123.0,0.008578777313232422,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1104,137.0,0.009570121765136719,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1105,122.0,0.008560895919799805,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1106,102.0,0.007169008255004883,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1107,114.0,0.00783085823059082,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1108,130.0,0.008973836898803711,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1109,108.0,0.008033037185668945,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1110,110.0,0.008072853088378906,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1111,19.0,0.0015020370483398438,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1112,109.0,0.007815361022949219,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1113,109.0,0.007645845413208008,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1114,64.0,0.004544973373413086,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1115,43.0,0.003088235855102539,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1116,161.0,0.01165318489074707,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1117,88.0,0.006203889846801758,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1118,148.0,0.010159015655517578,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1119,89.0,0.006239891052246094,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1120,148.0,0.010401010513305664,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1121,76.0,0.0055010318756103516,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1122,107.0,0.007443904876708984,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1123,119.0,0.009032249450683594,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1124,116.0,0.008060932159423828,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1125,111.0,0.007367849349975586,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1126,98.0,0.006558895111083984,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1127,66.0,0.004476070404052734,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1128,144.0,0.009878873825073242,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1129,18.0,0.001455068588256836,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1130,102.0,0.007622957229614258,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1131,48.0,0.0034971237182617188,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1132,60.0,0.004325151443481445,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1133,93.0,0.006227970123291016,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1134,147.0,0.01013493537902832,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1135,82.0,0.0058040618896484375,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1136,80.0,0.0057981014251708984,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1137,105.0,0.00744175910949707,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1138,120.0,0.009031295776367188,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1139,67.0,0.0046939849853515625,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1140,109.0,0.007958173751831055,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1141,102.0,0.0070378780364990234,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1142,139.0,0.009261131286621094,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1143,150.0,0.010904073715209961,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1144,100.0,0.007313966751098633,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1145,289.0,0.01978921890258789,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1146,213.0,0.015567779541015625,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1147,111.0,0.007460832595825195,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1148,250.0,0.018692731857299805,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1149,135.0,0.009151935577392578,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1150,61.0,0.004209041595458984,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1151,277.0,0.02007889747619629,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1152,251.0,0.017045021057128906,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1153,242.0,0.017026901245117188,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1154,215.0,0.015689849853515625,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1155,115.0,0.008486032485961914,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1156,241.0,0.01666402816772461,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1157,199.0,0.013602018356323242,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1158,246.0,0.017886877059936523,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1159,257.0,0.017885208129882812,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1160,261.0,0.018079042434692383,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1161,247.0,0.017301082611083984,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1162,227.0,0.017247915267944336,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1163,170.0,0.011600732803344727,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1164,72.0,0.005177974700927734,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1165,299.0,0.020855188369750977,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1166,138.0,0.009121894836425781,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1167,139.0,0.009688854217529297,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1168,84.0,0.005688905715942383,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1169,98.0,0.007045745849609375,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1170,46.0,0.003216981887817383,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1171,74.0,0.005795955657958984,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1172,54.0,0.003831148147583008,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1173,115.0,0.00805974006652832,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1174,88.0,0.0059850215911865234,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1175,122.0,0.008578062057495117,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1176,127.0,0.00906515121459961,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1177,286.0,0.019689083099365234,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1178,205.0,0.014688968658447266,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1179,52.0,0.004005908966064453,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1180,49.0,0.00386810302734375,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1181,71.0,0.005242109298706055,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1182,297.0,0.020305871963500977,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1183,77.0,0.005415916442871094,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1184,157.0,0.011091232299804688,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1185,203.0,0.013905763626098633,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1186,218.0,0.015156984329223633,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1187,469.0,0.03305673599243164,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1188,103.0,0.0071828365325927734,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1189,251.0,0.017660856246948242,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1190,479.0,0.032749176025390625,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1191,290.0,0.02003002166748047,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1192,139.0,0.00929570198059082,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1193,29.0,0.0020911693572998047,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1194,127.0,0.008671998977661133,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1195,59.0,0.004179954528808594,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1196,219.0,0.014838218688964844,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1197,281.0,0.01930093765258789,-0.0416744239628315,-0.02715100347995758,-0.020870266482234,0.009780820459127426
1198,120.0,0.008415937423706055,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1199,72.0,0.0050411224365234375,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1200,67.0,0.0046961307525634766,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1201,364.0,0.0246431827545166,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1202,63.0,0.004302978515625,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1203,140.0,0.009791851043701172,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1204,96.0,0.0069849491119384766,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1205,165.0,0.011385917663574219,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1206,242.0,0.017484188079833984,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1207,154.0,0.010895013809204102,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1208,230.0,0.01578998565673828,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1209,174.0,0.012300968170166016,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1210,132.0,0.009105920791625977,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1211,164.0,0.010757923126220703,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1212,150.0,0.009918928146362305,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1213,138.0,0.009473085403442383,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1214,231.0,0.01680612564086914,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1215,264.0,0.018241167068481445,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1216,222.0,0.015542984008789062,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1217,182.0,0.012454986572265625,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1218,142.0,0.01010584831237793,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1219,253.0,0.018039941787719727,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1220,171.0,0.011301994323730469,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1221,138.0,0.00960993766784668,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1222,144.0,0.010348081588745117,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1223,70.0,0.005039215087890625,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1224,194.0,0.013111114501953125,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1225,192.0,0.013339757919311523,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1226,267.0,0.018004894256591797,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1227,247.0,0.018346071243286133,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1228,236.0,0.015752792358398438,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1229,204.0,0.014261007308959961,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1230,217.0,0.01473689079284668,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1231,260.0,0.017703771591186523,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1232,177.0,0.01237797737121582,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1233,235.0,0.016926050186157227,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1234,138.0,0.009498119354248047,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1235,180.0,0.012521982192993164,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1236,216.0,0.015060901641845703,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1237,138.0,0.009764909744262695,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1238,62.0,0.00458979606628418,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1239,231.0,0.016375064849853516,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1240,281.0,0.018905162811279297,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1241,241.0,0.0162200927734375,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1242,216.0,0.014620780944824219,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1243,239.0,0.016241073608398438,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1244,222.0,0.01643085479736328,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1245,282.0,0.01897883415222168,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1246,156.0,0.010613679885864258,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1247,189.0,0.012949943542480469,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1248,236.0,0.015913963317871094,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1249,216.0,0.014207839965820312,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1250,248.0,0.016874074935913086,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1251,27.0,0.001964092254638672,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1252,149.0,0.010431051254272461,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1253,259.0,0.018470048904418945,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1254,137.0,0.009353160858154297,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1255,159.0,0.011018037796020508,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1256,206.0,0.014603137969970703,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1257,262.0,0.01860499382019043,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1258,262.0,0.0187530517578125,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1259,209.0,0.014670133590698242,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1260,237.0,0.016743898391723633,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1261,167.0,0.01183009147644043,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1262,303.0,0.020730018615722656,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1263,263.0,0.017930269241333008,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1264,109.0,0.007673025131225586,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1265,145.0,0.010521173477172852,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1266,260.0,0.018200159072875977,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1267,199.0,0.013924121856689453,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1268,242.0,0.016448020935058594,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1269,189.0,0.014067888259887695,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1270,79.0,0.005831003189086914,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1271,410.0,0.02837204933166504,0.034433603286743164,-0.0412818118929863,0.03721107169985771,0.029591141268610954
1272,87.0,0.006224870681762695,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1273,43.0,0.0030100345611572266,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1274,79.0,0.0054438114166259766,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1275,81.0,0.0055561065673828125,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1276,92.0,0.0062999725341796875,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1277,315.0,0.022294998168945312,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1278,177.0,0.013352155685424805,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1279,53.0,0.004195690155029297,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1280,308.0,0.02026081085205078,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1281,125.0,0.009157896041870117,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1282,190.0,0.01299905776977539,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1283,344.0,0.02371501922607422,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1284,366.0,0.02536606788635254,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1285,224.0,0.015121936798095703,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1286,47.0,0.0032830238342285156,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1287,347.0,0.02498006820678711,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1288,311.0,0.021150827407836914,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1289,163.0,0.012011051177978516,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1290,269.0,0.017534971237182617,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1291,326.0,0.023326873779296875,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1292,120.0,0.00855398178100586,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1293,51.0,0.0037491321563720703,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1294,281.0,0.01994013786315918,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1295,148.0,0.010429143905639648,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1296,93.0,0.0068209171295166016,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1297,293.0,0.020226001739501953,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1298,241.0,0.017627716064453125,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1299,129.0,0.009170055389404297,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1300,100.0,0.006957054138183594,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1301,278.0,0.020028114318847656,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1302,311.0,0.02179098129272461,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1303,14.0,0.0011272430419921875,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1304,379.0,0.027199983596801758,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1305,104.0,0.007412910461425781,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1306,94.0,0.006978750228881836,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1307,83.0,0.005824089050292969,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1308,103.0,0.007187366485595703,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1309,76.0,0.005117893218994141,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1310,59.0,0.0041048526763916016,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1311,89.0,0.005980014801025391,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1312,291.0,0.0194699764251709,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
1313,45.0,0.003368854522705078,0.01685100793838501,-0.042900968343019485,-0.03011324256658554,-0.03823902830481529
