Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
974,151.0,0.009083986282348633,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
975,105.0,0.006509065628051758,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
976,157.0,0.009395837783813477,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
977,119.0,0.007250785827636719,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
978,159.0,0.009573936462402344,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
979,207.0,0.012460947036743164,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
980,46.0,0.002833843231201172,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
981,127.0,0.007623910903930664,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
982,131.0,0.007896184921264648,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
983,179.0,0.010912895202636719,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
984,227.0,0.013070821762084961,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
985,159.0,0.009254932403564453,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
986,150.0,0.00893712043762207,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
987,210.0,0.012454986572265625,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
988,207.0,0.012243270874023438,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
989,117.0,0.006971120834350586,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
990,147.0,0.008800983428955078,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
991,220.0,0.012614727020263672,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
992,417.0,0.02376389503479004,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
993,389.0,0.022205114364624023,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
994,432.0,0.024540185928344727,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
995,174.0,0.0100860595703125,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
996,218.0,0.01248311996459961,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
997,196.0,0.011327981948852539,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
998,234.0,0.014082193374633789,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
999,87.0,0.005408048629760742,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1000,154.0,0.009038209915161133,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1001,145.0,0.008584260940551758,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1002,61.0,0.003690004348754883,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1003,160.0,0.009554862976074219,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1004,233.0,0.013662099838256836,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1005,298.0,0.017528057098388672,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1006,243.0,0.014318227767944336,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1007,76.0,0.004588127136230469,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1008,165.0,0.009737968444824219,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1009,98.0,0.005886077880859375,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1010,198.0,0.011914968490600586,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1011,164.0,0.009467124938964844,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1012,145.0,0.008449077606201172,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1013,133.0,0.007790803909301758,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1014,149.0,0.008694171905517578,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1015,82.0,0.005090951919555664,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1016,175.0,0.010564804077148438,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1017,47.0,0.0029168128967285156,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1018,337.0,0.02000260353088379,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1019,169.0,0.010234832763671875,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1020,176.0,0.010625123977661133,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1021,190.0,0.011329174041748047,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1022,124.0,0.007448911666870117,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1023,138.0,0.008508920669555664,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1024,64.0,0.003849029541015625,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1025,292.0,0.017512798309326172,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1026,189.0,0.01120615005493164,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1027,149.0,0.008877038955688477,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1028,255.0,0.01493215560913086,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1029,271.0,0.015830039978027344,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1030,273.0,0.016106843948364258,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1031,66.0,0.004000186920166016,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1032,208.0,0.012231826782226562,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1033,235.0,0.01385807991027832,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1034,226.0,0.013455867767333984,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1035,305.0,0.017815828323364258,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1036,230.0,0.013453960418701172,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1037,309.0,0.01805901527404785,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1038,35.0,0.002180814743041992,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1039,500.0,0.02937793731689453,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1040,151.0,0.008901834487915039,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1041,106.0,0.00624394416809082,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1042,45.0,0.002716064453125,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1043,263.0,0.015285968780517578,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1044,66.0,0.003924131393432617,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1045,130.0,0.007750034332275391,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1046,131.0,0.007592916488647461,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1047,222.0,0.012811899185180664,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1048,276.0,0.015815258026123047,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1049,311.0,0.017870187759399414,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1050,142.0,0.008223295211791992,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1051,264.0,0.015230894088745117,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1052,43.0,0.0025861263275146484,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1053,370.0,0.022214889526367188,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1054,147.0,0.008749961853027344,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1055,13.0,0.0009098052978515625,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1056,155.0,0.009254932403564453,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1057,145.0,0.008619070053100586,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1058,141.0,0.008395195007324219,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1059,129.0,0.0076160430908203125,-0.03817082941532135,0.02188580110669136,-0.013042978011071682,0.011669685132801533
1060,160.0,0.009474039077758789,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1061,128.0,0.007569789886474609,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1062,155.0,0.009182214736938477,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1063,401.0,0.023004770278930664,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1064,142.0,0.008228302001953125,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1065,151.0,0.009159088134765625,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1066,169.0,0.010169267654418945,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1067,135.0,0.008137941360473633,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1068,142.0,0.008324861526489258,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1069,146.0,0.008437156677246094,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1070,94.0,0.0058057308197021484,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1071,181.0,0.010807037353515625,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1072,139.0,0.008307933807373047,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1073,164.0,0.009588003158569336,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1074,126.0,0.007368803024291992,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1075,188.0,0.011005163192749023,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1076,160.0,0.009571075439453125,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1077,157.0,0.009380102157592773,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1078,156.0,0.009112834930419922,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1079,93.0,0.005433797836303711,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1080,361.0,0.02060389518737793,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1081,167.0,0.009605884552001953,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1082,276.0,0.015865087509155273,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1083,77.0,0.0045278072357177734,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1084,169.0,0.009688854217529297,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1085,146.0,0.008451700210571289,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1086,159.0,0.009148120880126953,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1087,134.0,0.00820302963256836,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1088,60.0,0.0046710968017578125,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1089,179.0,0.010468006134033203,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1090,176.0,0.010221242904663086,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1091,174.0,0.010175943374633789,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1092,110.0,0.006485939025878906,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1093,179.0,0.010545969009399414,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1094,34.0,0.0021789073944091797,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1095,41.0,0.0025398731231689453,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1096,101.0,0.006096839904785156,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1097,50.0,0.0030579566955566406,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1098,110.0,0.0065441131591796875,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1099,179.0,0.010535955429077148,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1100,160.0,0.009470939636230469,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1101,161.0,0.009821891784667969,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1102,161.0,0.009733915328979492,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1103,169.0,0.010113954544067383,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1104,124.0,0.0075299739837646484,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1105,113.0,0.00686192512512207,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1106,149.0,0.009160041809082031,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1107,124.0,0.007812738418579102,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1108,41.0,0.002780914306640625,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1109,164.0,0.009953022003173828,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1110,167.0,0.009746074676513672,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1111,165.0,0.009951114654541016,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1112,174.0,0.010439157485961914,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1113,116.0,0.00676727294921875,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1114,113.0,0.006652116775512695,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1115,52.0,0.003129243850708008,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1116,130.0,0.00761103630065918,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1117,148.0,0.008749723434448242,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1118,163.0,0.009591102600097656,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1119,67.0,0.004014015197753906,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1120,147.0,0.00861501693725586,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1121,160.0,0.009327173233032227,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1122,149.0,0.008707046508789062,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1123,81.0,0.0047609806060791016,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1124,128.0,0.00757908821105957,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1125,34.0,0.0020821094512939453,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1126,160.0,0.009315967559814453,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1127,116.0,0.00687098503112793,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1128,232.0,0.013894081115722656,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1129,120.0,0.007358074188232422,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1130,160.0,0.00992894172668457,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1131,148.0,0.009021759033203125,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1132,186.0,0.011210918426513672,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1133,137.0,0.008253097534179688,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1134,159.0,0.009432077407836914,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1135,144.0,0.00867772102355957,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1136,126.0,0.0073549747467041016,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1137,130.0,0.007610797882080078,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1138,121.0,0.00703883171081543,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1139,130.0,0.007581949234008789,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1140,500.0,0.02906513214111328,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1141,259.0,0.01491403579711914,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1142,142.0,0.008295774459838867,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1143,169.0,0.009765863418579102,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1144,183.0,0.010921001434326172,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1145,153.0,0.009099006652832031,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1146,133.0,0.007936954498291016,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1147,302.0,0.01799798011779785,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1148,185.0,0.011171102523803711,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1149,158.0,0.009244918823242188,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1150,276.0,0.016416072845458984,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1151,128.0,0.007946014404296875,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1152,129.0,0.007640838623046875,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1153,94.0,0.0055980682373046875,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1154,146.0,0.008526802062988281,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1155,103.0,0.0060329437255859375,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1156,135.0,0.007848978042602539,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1157,263.0,0.015298843383789062,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1158,191.0,0.011180877685546875,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1159,500.0,0.029059171676635742,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1160,201.0,0.011820077896118164,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1161,211.0,0.01240086555480957,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1162,167.0,0.009817838668823242,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1163,56.0,0.0034399032592773438,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1164,225.0,0.013375997543334961,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1165,37.0,0.0023851394653320312,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1166,62.0,0.0038509368896484375,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1167,113.0,0.0066487789154052734,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1168,333.0,0.01935291290283203,-0.0283256396651268,-0.003920563496649265,0.0053168958984315395,0.010343405418097973
1169,224.0,0.02080225944519043,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1170,151.0,0.013228893280029297,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1171,152.0,0.012340068817138672,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1172,120.0,0.007792949676513672,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1173,169.0,0.011070966720581055,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1174,222.0,0.01462411880493164,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1175,317.0,0.018513917922973633,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1176,182.0,0.010508060455322266,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1177,167.0,0.009689807891845703,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1178,218.0,0.012555122375488281,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1179,500.0,0.028599977493286133,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1180,85.0,0.0050122737884521484,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1181,500.0,0.02913808822631836,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1182,206.0,0.01253199577331543,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1183,93.0,0.005657672882080078,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1184,500.0,0.029580116271972656,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1185,120.0,0.007134914398193359,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1186,471.0,0.027437925338745117,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1187,224.0,0.012989044189453125,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1188,287.0,0.016543149948120117,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1189,159.0,0.009234189987182617,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1190,172.0,0.010043859481811523,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1191,287.0,0.016553878784179688,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1192,179.0,0.010387897491455078,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1193,287.0,0.016546964645385742,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1194,171.0,0.010277748107910156,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1195,317.0,0.018732070922851562,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1196,113.0,0.006818056106567383,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1197,500.0,0.029642105102539062,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1198,131.0,0.008361101150512695,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1199,425.0,0.02675485610961914,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1200,138.0,0.008877754211425781,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1201,433.0,0.027968883514404297,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1202,240.0,0.014964103698730469,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1203,427.0,0.025768756866455078,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1204,500.0,0.029156923294067383,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1205,192.0,0.011172771453857422,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1206,352.0,0.020514726638793945,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1207,194.0,0.011351823806762695,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1208,500.0,0.02962207794189453,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1209,182.0,0.010627031326293945,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1210,260.0,0.015042781829833984,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1211,199.0,0.011565208435058594,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1212,88.0,0.005162954330444336,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1213,128.0,0.0074710845947265625,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1214,385.0,0.022135019302368164,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1215,156.0,0.009183883666992188,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1216,500.0,0.029860258102416992,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1217,457.0,0.02734684944152832,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1218,378.0,0.022171735763549805,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1219,73.0,0.0044100284576416016,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1220,58.0,0.0034661293029785156,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1221,500.0,0.028666973114013672,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1222,56.0,0.003370046615600586,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1223,262.0,0.015063047409057617,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1224,75.0,0.004421234130859375,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1225,500.0,0.029263019561767578,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1226,500.0,0.029912948608398438,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1227,52.0,0.0032041072845458984,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1228,81.0,0.004944801330566406,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
1229,124.0,0.007463932037353516,0.006631096825003624,0.038093723356723785,-0.027795445173978806,-0.007804767228662968
