Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
949,164.0,0.010203838348388672,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
950,152.0,0.009608030319213867,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
951,130.0,0.008418083190917969,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
952,148.0,0.008846044540405273,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
953,82.0,0.004972696304321289,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
954,189.0,0.011169910430908203,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
955,120.0,0.007166862487792969,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
956,89.0,0.0052869319915771484,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
957,58.0,0.003751039505004883,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
958,169.0,0.009856939315795898,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
959,174.0,0.009933948516845703,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
960,179.0,0.010236263275146484,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
961,147.0,0.008428096771240234,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
962,156.0,0.0090789794921875,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
963,114.0,0.006524085998535156,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
964,140.0,0.007959127426147461,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
965,149.0,0.008458852767944336,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
966,192.0,0.010895252227783203,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
967,220.0,0.012535810470581055,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
968,148.0,0.008432149887084961,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
969,69.0,0.0040090084075927734,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
970,240.0,0.013704061508178711,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
971,149.0,0.008552074432373047,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
972,156.0,0.00896000862121582,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
973,131.0,0.0075931549072265625,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
974,209.0,0.011922836303710938,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
975,71.0,0.004189252853393555,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
976,73.0,0.004307985305786133,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
977,127.0,0.007332801818847656,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
978,42.0,0.0025250911712646484,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
979,148.0,0.008610963821411133,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
980,169.0,0.009860038757324219,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
981,152.0,0.008721113204956055,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
982,206.0,0.011731147766113281,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
983,45.0,0.0026760101318359375,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
984,80.0,0.0046329498291015625,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
985,107.0,0.006179094314575195,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
986,144.0,0.008208274841308594,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
987,76.0,0.0044460296630859375,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
988,106.0,0.0062677860260009766,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
989,154.0,0.008884906768798828,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
990,74.0,0.004334211349487305,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
991,19.0,0.0012159347534179688,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
992,255.0,0.014794111251831055,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
993,29.0,0.001811981201171875,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
994,172.0,0.009856224060058594,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
995,177.0,0.010154008865356445,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
996,145.0,0.008344173431396484,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
997,96.0,0.005625009536743164,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
998,131.0,0.0075871944427490234,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
999,166.0,0.00958108901977539,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1000,170.0,0.00983119010925293,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1001,229.0,0.013159036636352539,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1002,204.0,0.01166224479675293,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1003,150.0,0.008716583251953125,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1004,164.0,0.009491920471191406,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1005,194.0,0.011065959930419922,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1006,102.0,0.005892753601074219,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1007,170.0,0.009988069534301758,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1008,187.0,0.01102304458618164,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1009,140.0,0.008474111557006836,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1010,34.0,0.0020859241485595703,0.01963690109550953,0.028918040916323662,-0.01218842901289463,-0.02194499969482422
1011,23.0,0.0014500617980957031,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1012,237.0,0.013502836227416992,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1013,123.0,0.007080793380737305,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1014,104.0,0.006000041961669922,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1015,143.0,0.00818014144897461,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1016,135.0,0.007778644561767578,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1017,128.0,0.007482051849365234,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1018,106.0,0.006103038787841797,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1019,151.0,0.00919795036315918,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1020,115.0,0.006860971450805664,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1021,95.0,0.006003141403198242,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1022,114.0,0.006685972213745117,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1023,96.0,0.005759000778198242,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1024,116.0,0.007161855697631836,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1025,20.0,0.0013279914855957031,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1026,84.0,0.005025148391723633,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1027,110.0,0.006582975387573242,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1028,128.0,0.007614850997924805,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1029,32.0,0.002012014389038086,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1030,80.0,0.0048370361328125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1031,134.0,0.007905244827270508,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1032,17.0,0.0011289119720458984,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1033,75.0,0.004472970962524414,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1034,106.0,0.006318807601928711,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1035,27.0,0.0017638206481933594,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1036,104.0,0.006175994873046875,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1037,126.0,0.007585048675537109,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1038,102.0,0.0061130523681640625,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1039,27.0,0.001728057861328125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1040,126.0,0.007556915283203125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1041,116.0,0.007009983062744141,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1042,181.0,0.010617971420288086,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1043,96.0,0.005647897720336914,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1044,144.0,0.008310079574584961,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1045,109.0,0.006339073181152344,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1046,121.0,0.007014274597167969,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1047,128.0,0.0074121952056884766,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1048,118.0,0.006847858428955078,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1049,12.0,0.0008177757263183594,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1050,124.0,0.007216930389404297,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1051,92.0,0.0053920745849609375,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1052,156.0,0.009090185165405273,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1053,67.0,0.003968000411987305,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1054,104.0,0.0060498714447021484,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1055,96.0,0.005642890930175781,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1056,109.0,0.006326198577880859,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1057,130.0,0.0075528621673583984,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1058,23.0,0.00145721435546875,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1059,120.0,0.006990194320678711,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1060,17.0,0.0011129379272460938,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1061,104.0,0.006061077117919922,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1062,114.0,0.006648063659667969,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1063,121.0,0.006983041763305664,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1064,100.0,0.005856990814208984,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1065,137.0,0.00793313980102539,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1066,123.0,0.007093906402587891,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1067,131.0,0.00763702392578125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1068,135.0,0.007884025573730469,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1069,78.0,0.004709005355834961,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1070,86.0,0.005112171173095703,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1071,78.0,0.004612922668457031,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1072,150.0,0.008739709854125977,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1073,136.0,0.007962942123413086,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1074,104.0,0.006116151809692383,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1075,113.0,0.006697893142700195,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1076,98.0,0.005733966827392578,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1077,120.0,0.00733494758605957,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1078,83.0,0.00489497184753418,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1079,130.0,0.0074841976165771484,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1080,57.0,0.0034012794494628906,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1081,137.0,0.007882118225097656,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1082,103.0,0.0059850215911865234,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1083,105.0,0.0060689449310302734,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1084,79.0,0.004624128341674805,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1085,123.0,0.007055997848510742,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1086,108.0,0.006274223327636719,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1087,154.0,0.00878286361694336,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1088,110.0,0.0063228607177734375,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1089,123.0,0.007071256637573242,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1090,92.0,0.0055658817291259766,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1091,13.0,0.0009229183197021484,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1092,94.0,0.005562782287597656,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1093,116.0,0.0069348812103271484,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1094,122.0,0.007242441177368164,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1095,120.0,0.006982088088989258,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1096,93.0,0.0055561065673828125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1097,149.0,0.008633852005004883,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1098,123.0,0.007134914398193359,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1099,65.0,0.0038368701934814453,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1100,32.0,0.0019669532775878906,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1101,100.0,0.005821943283081055,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1102,123.0,0.007154941558837891,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1103,123.0,0.007589101791381836,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1104,104.0,0.006000995635986328,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1105,83.0,0.004876136779785156,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1106,147.0,0.008399724960327148,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1107,123.0,0.007074832916259766,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1108,110.0,0.006365776062011719,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1109,84.0,0.0048980712890625,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1110,90.0,0.005488157272338867,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1111,108.0,0.00628209114074707,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1112,73.0,0.004517793655395508,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1113,107.0,0.006412982940673828,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1114,128.0,0.007336854934692383,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1115,21.0,0.0013310909271240234,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1116,88.0,0.005117893218994141,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1117,93.0,0.005370140075683594,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1118,112.0,0.006453037261962891,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1119,32.0,0.0019330978393554688,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1120,104.0,0.006050825119018555,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1121,71.0,0.004361867904663086,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1122,99.0,0.005741119384765625,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1123,150.0,0.009516000747680664,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1124,90.0,0.005239248275756836,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1125,147.0,0.008682012557983398,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1126,110.0,0.0066030025482177734,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1127,19.0,0.0012722015380859375,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1128,98.0,0.005921125411987305,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1129,83.0,0.004971027374267578,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1130,47.0,0.002914905548095703,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1131,80.0,0.00485992431640625,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1132,109.0,0.006557941436767578,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1133,134.0,0.008046627044677734,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1134,96.0,0.005800008773803711,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1135,144.0,0.008556127548217773,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1136,126.0,0.007647037506103516,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1137,110.0,0.0063169002532958984,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1138,73.0,0.004290103912353516,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1139,45.0,0.0026712417602539062,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1140,12.0,0.0008120536804199219,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1141,103.0,0.005933046340942383,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1142,123.0,0.0070378780364990234,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1143,24.0,0.0014882087707519531,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1144,96.0,0.0057599544525146484,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1145,115.0,0.0068988800048828125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1146,117.0,0.007040739059448242,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1147,108.0,0.0065457820892333984,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1148,114.0,0.0068569183349609375,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1149,92.0,0.0055730342864990234,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1150,108.0,0.006484031677246094,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1151,109.0,0.0065462589263916016,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1152,137.0,0.008112192153930664,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1153,135.0,0.00824594497680664,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1154,128.0,0.007470846176147461,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1155,116.0,0.006710052490234375,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1156,12.0,0.0008509159088134766,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1157,77.0,0.004525661468505859,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1158,97.0,0.0055980682373046875,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1159,90.0,0.005185127258300781,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1160,120.0,0.007091045379638672,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1161,12.0,0.0008440017700195312,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1162,50.0,0.0030388832092285156,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1163,78.0,0.004784107208251953,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1164,51.0,0.003031015396118164,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1165,106.0,0.006639719009399414,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1166,13.0,0.0008869171142578125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1167,115.0,0.006665945053100586,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1168,137.0,0.00791621208190918,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1169,123.0,0.007152080535888672,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1170,17.0,0.00110626220703125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1171,21.0,0.0013382434844970703,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1172,88.0,0.005187034606933594,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1173,84.0,0.004929780960083008,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1174,106.0,0.00613093376159668,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1175,82.0,0.0047969818115234375,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1176,129.0,0.007467746734619141,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1177,139.0,0.00807809829711914,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1178,93.0,0.0055387020111083984,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1179,98.0,0.005707979202270508,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1180,81.0,0.0047149658203125,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1181,86.0,0.00506281852722168,-0.030893811956048012,0.042301665991544724,-0.025607174262404442,0.03899935260415077
1182,97.0,0.005673885345458984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1183,102.0,0.00599217414855957,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1184,94.0,0.005558967590332031,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1185,100.0,0.0058438777923583984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1186,16.0,0.0010843276977539062,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1187,93.0,0.0058269500732421875,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1188,93.0,0.0056149959564208984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1189,91.0,0.005416154861450195,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1190,107.0,0.00638890266418457,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1191,86.0,0.005114078521728516,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1192,105.0,0.0062830448150634766,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1193,59.0,0.0035648345947265625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1194,126.0,0.00791621208190918,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1195,132.0,0.007805347442626953,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1196,80.0,0.005017280578613281,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1197,39.0,0.00244903564453125,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1198,93.0,0.005380153656005859,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1199,92.0,0.005448102951049805,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1200,112.0,0.006546974182128906,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1201,143.0,0.008339881896972656,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1202,122.0,0.00709080696105957,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1203,88.0,0.005126237869262695,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1204,74.0,0.004633188247680664,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1205,28.0,0.0018069744110107422,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
