Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
516,80.0,0.0045299530029296875,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
517,52.0,0.002981901168823242,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
518,32.0,0.0018858909606933594,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
519,86.0,0.004845142364501953,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
520,194.0,0.010726213455200195,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
521,26.0,0.0015599727630615234,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
522,113.0,0.006390094757080078,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
523,86.0,0.004868268966674805,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
524,45.0,0.0026121139526367188,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
525,153.0,0.008540153503417969,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
526,33.0,0.0019369125366210938,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
527,47.0,0.0027260780334472656,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
528,124.0,0.00696873664855957,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
529,131.0,0.007317066192626953,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
530,55.0,0.003281116485595703,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
531,79.0,0.004744052886962891,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
532,44.0,0.002580881118774414,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
533,166.0,0.009309053421020508,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
534,64.0,0.0036678314208984375,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
535,104.0,0.005874156951904297,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
536,191.0,0.010589122772216797,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
537,34.0,0.0020079612731933594,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
538,91.0,0.005182981491088867,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
539,70.0,0.003983974456787109,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
540,83.0,0.00469970703125,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
541,189.0,0.010521650314331055,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
542,145.0,0.008076906204223633,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
543,117.0,0.006532192230224609,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
544,268.0,0.014851093292236328,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
545,177.0,0.009799003601074219,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
546,163.0,0.009046077728271484,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
547,72.0,0.004066944122314453,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
548,163.0,0.009103775024414062,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
549,166.0,0.009267091751098633,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
550,123.0,0.006922006607055664,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
551,205.0,0.011497259140014648,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
552,168.0,0.009357213973999023,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
553,147.0,0.008312702178955078,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
554,51.0,0.002959728240966797,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
555,40.0,0.002334117889404297,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
556,159.0,0.00913691520690918,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
557,45.0,0.0027227401733398438,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
558,116.0,0.0068700313568115234,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
559,139.0,0.008056879043579102,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
560,53.0,0.0031270980834960938,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
561,159.0,0.009057044982910156,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
562,170.0,0.009676694869995117,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
563,60.0,0.0035200119018554688,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
564,155.0,0.009130001068115234,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
565,142.0,0.008509159088134766,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
566,140.0,0.008046150207519531,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
567,162.0,0.009258031845092773,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
568,27.0,0.001661062240600586,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
569,169.0,0.009724855422973633,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
570,40.0,0.0024089813232421875,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
571,43.0,0.002630949020385742,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
572,42.0,0.002518892288208008,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
573,76.0,0.004462003707885742,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
574,110.0,0.006541252136230469,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
575,170.0,0.009907960891723633,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
576,42.0,0.0025179386138916016,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
577,160.0,0.00924229621887207,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
578,136.0,0.00799417495727539,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
579,108.0,0.006300210952758789,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
580,183.0,0.010718822479248047,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
581,28.0,0.0017547607421875,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
582,43.0,0.0026099681854248047,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
583,156.0,0.00902700424194336,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
584,30.0,0.0018808841705322266,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
585,141.0,0.008111953735351562,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
586,86.0,0.005115032196044922,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
587,26.0,0.0016350746154785156,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
588,32.0,0.001965045928955078,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
589,158.0,0.009248018264770508,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
590,111.0,0.006478071212768555,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
591,132.0,0.007706165313720703,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
592,38.0,0.0023670196533203125,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
593,168.0,0.009711980819702148,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
594,169.0,0.009855985641479492,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
595,179.0,0.010403156280517578,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
596,16.0,0.0010559558868408203,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
597,37.0,0.002270221710205078,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
598,71.0,0.0042018890380859375,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
599,157.0,0.009176015853881836,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
600,124.0,0.007277250289916992,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
601,167.0,0.009387731552124023,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
602,46.0,0.0026750564575195312,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
603,45.0,0.0026178359985351562,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
604,88.0,0.004995107650756836,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
605,157.0,0.008939027786254883,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
606,63.0,0.0036780834197998047,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
607,164.0,0.009405851364135742,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
608,108.0,0.006247997283935547,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
609,172.0,0.009773969650268555,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
610,72.0,0.0041849613189697266,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
611,122.0,0.007003068923950195,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
612,132.0,0.007726907730102539,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
613,29.0,0.0017249584197998047,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
614,167.0,0.009214162826538086,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
615,60.0,0.0033960342407226562,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
616,99.0,0.005552053451538086,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
617,160.0,0.008893966674804688,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
618,48.0,0.0027620792388916016,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
619,41.0,0.0023758411407470703,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
620,138.0,0.007776021957397461,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
621,126.0,0.00701594352722168,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
622,158.0,0.009021282196044922,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
623,28.0,0.0017571449279785156,0.04110530763864517,-0.04970278590917587,0.03176872059702873,0.04168001562356949
624,49.0,0.0029392242431640625,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
625,53.0,0.003197193145751953,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
626,31.0,0.001909017562866211,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
627,49.0,0.002964019775390625,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
628,162.0,0.009372234344482422,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
629,40.0,0.0024039745330810547,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
630,137.0,0.007896900177001953,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
631,134.0,0.007753849029541016,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
632,113.0,0.006639003753662109,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
633,172.0,0.009962081909179688,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
634,82.0,0.004814863204956055,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
635,32.0,0.0020270347595214844,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
636,38.0,0.0022933483123779297,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
637,95.0,0.005408048629760742,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
638,42.0,0.0024509429931640625,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
639,148.0,0.008556842803955078,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
640,144.0,0.008292198181152344,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
641,95.0,0.005572080612182617,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
642,66.0,0.0038771629333496094,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
643,94.0,0.005569934844970703,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
644,135.0,0.007845163345336914,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
645,34.0,0.0020699501037597656,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
646,31.0,0.0019001960754394531,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
647,145.0,0.008435964584350586,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
648,71.0,0.00391697883605957,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
649,42.0,0.0023691654205322266,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
650,31.0,0.0017840862274169922,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
651,159.0,0.008571147918701172,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
652,34.0,0.002007007598876953,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
653,158.0,0.008959054946899414,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
654,173.0,0.009800910949707031,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
655,31.0,0.0018041133880615234,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
656,49.0,0.002946138381958008,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
657,86.0,0.004991292953491211,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
658,143.0,0.008188009262084961,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
659,169.0,0.009454965591430664,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
660,138.0,0.007726907730102539,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
661,92.0,0.005269765853881836,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
662,28.0,0.0016870498657226562,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
663,105.0,0.00594782829284668,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
664,135.0,0.007628917694091797,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
665,32.0,0.0019562244415283203,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
666,87.0,0.004881143569946289,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
667,37.0,0.0021359920501708984,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
668,178.0,0.010005950927734375,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
669,105.0,0.005836009979248047,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
670,137.0,0.007436990737915039,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
671,27.0,0.0016078948974609375,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
672,122.0,0.006637096405029297,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
673,53.0,0.0029261112213134766,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
674,14.0,0.0008671283721923828,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
675,40.0,0.002235889434814453,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
676,109.0,0.0059337615966796875,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
677,40.0,0.0022630691528320312,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
678,88.0,0.0047762393951416016,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
679,82.0,0.0045201778411865234,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
680,110.0,0.005961894989013672,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
681,108.0,0.0058939456939697266,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
682,144.0,0.007743120193481445,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
683,86.0,0.004688739776611328,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
684,73.0,0.004060983657836914,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
685,136.0,0.0073528289794921875,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
686,134.0,0.0075109004974365234,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
687,110.0,0.0060422420501708984,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
688,95.0,0.005193948745727539,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
689,162.0,0.008744955062866211,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
690,151.0,0.008142709732055664,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
691,76.0,0.004226207733154297,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
692,81.0,0.004422903060913086,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
693,79.0,0.004303932189941406,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
694,76.0,0.004152059555053711,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
695,142.0,0.007689237594604492,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
696,161.0,0.008665323257446289,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
697,37.0,0.0021047592163085938,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
698,151.0,0.008456945419311523,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
699,77.0,0.004408836364746094,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
700,40.0,0.0024559497833251953,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
701,145.0,0.007865190505981445,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
702,153.0,0.008301734924316406,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
703,148.0,0.008025169372558594,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
704,144.0,0.007809162139892578,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
705,97.0,0.005321979522705078,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
706,143.0,0.00775599479675293,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
707,117.0,0.006339073181152344,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
708,98.0,0.005377054214477539,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
709,50.0,0.002805948257446289,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
710,138.0,0.0074808597564697266,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
711,51.0,0.002858877182006836,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
712,101.0,0.005554914474487305,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
713,108.0,0.005907773971557617,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
714,159.0,0.0086517333984375,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
715,33.0,0.0018930435180664062,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
716,153.0,0.008314132690429688,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
717,151.0,0.008394002914428711,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
718,118.0,0.0066089630126953125,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
719,148.0,0.008285760879516602,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
720,167.0,0.009411811828613281,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
721,57.0,0.0032949447631835938,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
722,28.0,0.0016939640045166016,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
723,56.0,0.003201007843017578,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
724,73.0,0.004107952117919922,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
725,53.0,0.0030508041381835938,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
726,136.0,0.007589817047119141,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
727,53.0,0.003041982650756836,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
728,81.0,0.004555702209472656,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
729,82.0,0.004673957824707031,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
730,88.0,0.004980802536010742,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
731,76.0,0.004333972930908203,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
732,52.0,0.003017902374267578,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
733,136.0,0.0076580047607421875,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
734,186.0,0.01049494743347168,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
735,114.0,0.006458759307861328,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
736,74.0,0.004256010055541992,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
737,77.0,0.0043561458587646484,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
738,92.0,0.005182027816772461,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
739,155.0,0.008674144744873047,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
740,160.0,0.00900888442993164,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
741,130.0,0.007590055465698242,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
742,74.0,0.004156827926635742,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
743,71.0,0.0041501522064208984,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
744,71.0,0.0039560794830322266,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
745,61.0,0.0033757686614990234,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
746,161.0,0.008794069290161133,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
747,144.0,0.007748126983642578,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
748,158.0,0.008540153503417969,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
749,85.0,0.004703998565673828,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
750,39.0,0.002229928970336914,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
751,147.0,0.007996320724487305,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
752,68.0,0.0038042068481445312,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
753,145.0,0.008171558380126953,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
754,147.0,0.008204936981201172,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
755,54.0,0.003342151641845703,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
756,71.0,0.004258632659912109,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
757,89.0,0.005278825759887695,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
758,204.0,0.011289834976196289,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
759,127.0,0.007052183151245117,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
760,153.0,0.008476018905639648,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
761,69.0,0.003922939300537109,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
762,165.0,0.009085893630981445,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
763,152.0,0.008365154266357422,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
764,60.0,0.003629922866821289,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
765,69.0,0.00395512580871582,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
766,86.0,0.0050220489501953125,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
767,91.0,0.005059003829956055,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
768,82.0,0.0045490264892578125,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
769,57.0,0.003208160400390625,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
770,94.0,0.005167961120605469,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
771,152.0,0.008256196975708008,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
772,50.0,0.0028171539306640625,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
773,66.0,0.004024028778076172,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
774,113.0,0.006401777267456055,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
775,32.0,0.0018999576568603516,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
776,94.0,0.005570650100708008,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
777,91.0,0.0050580501556396484,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
778,94.0,0.00522613525390625,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
779,159.0,0.008638858795166016,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
780,99.0,0.00545811653137207,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
781,76.0,0.004214048385620117,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
782,69.0,0.003857851028442383,0.022173432633280754,-0.04701660946011543,0.030435243621468544,0.045819249004125595
