Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
962,41.0,0.0031881332397460938,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
963,352.0,0.025409936904907227,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
964,469.0,0.03462791442871094,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
965,240.0,0.017550945281982422,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
966,189.0,0.013882875442504883,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
967,248.0,0.018009662628173828,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
968,151.0,0.010976076126098633,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
969,129.0,0.00943899154663086,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
970,252.0,0.01857304573059082,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
971,46.0,0.0038619041442871094,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
972,178.0,0.012891292572021484,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
973,188.0,0.013241291046142578,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
974,243.0,0.017252206802368164,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
975,66.0,0.004860877990722656,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
976,195.0,0.013957023620605469,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
977,91.0,0.0070819854736328125,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
978,192.0,0.013661861419677734,-0.04341341555118561,-0.01358079258352518,0.019382674247026443,-0.04231349006295204
979,118.0,0.008549928665161133,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
980,106.0,0.008363723754882812,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
981,155.0,0.013136863708496094,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
982,125.0,0.008784055709838867,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
983,118.0,0.00918722152709961,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
984,245.0,0.01794886589050293,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
985,167.0,0.012150049209594727,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
986,114.0,0.00849008560180664,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
987,90.0,0.006663322448730469,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
988,165.0,0.012170076370239258,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
989,68.0,0.004987001419067383,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
990,232.0,0.019156932830810547,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
991,148.0,0.01146388053894043,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
992,110.0,0.008067846298217773,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
993,166.0,0.012284994125366211,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
994,62.0,0.004621028900146484,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
995,139.0,0.010169029235839844,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
996,70.0,0.005214214324951172,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
997,293.0,0.02125692367553711,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
998,94.0,0.007354259490966797,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
999,197.0,0.014549970626831055,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1000,186.0,0.013968229293823242,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1001,141.0,0.01093912124633789,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1002,115.0,0.008580923080444336,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1003,259.0,0.0186460018157959,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1004,84.0,0.006246089935302734,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1005,176.0,0.013052225112915039,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1006,123.0,0.009232759475708008,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1007,220.0,0.01528310775756836,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1008,197.0,0.013692855834960938,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1009,171.0,0.01264500617980957,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1010,19.0,0.0015709400177001953,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1011,193.0,0.013884782791137695,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1012,73.0,0.005323171615600586,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1013,172.0,0.012382030487060547,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1014,90.0,0.006385087966918945,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1015,85.0,0.005995035171508789,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1016,287.0,0.021207094192504883,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1017,127.0,0.009404182434082031,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1018,156.0,0.013664007186889648,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1019,272.0,0.019966840744018555,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1020,104.0,0.007812738418579102,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1021,92.0,0.0066890716552734375,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1022,44.0,0.0032677650451660156,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1023,101.0,0.007539987564086914,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1024,136.0,0.009859085083007812,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1025,132.0,0.009829044342041016,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1026,78.0,0.00587916374206543,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1027,104.0,0.008266925811767578,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1028,76.0,0.0056760311126708984,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1029,223.0,0.016286849975585938,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1030,132.0,0.009614706039428711,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1031,188.0,0.013400077819824219,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1032,151.0,0.010948896408081055,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1033,202.0,0.014542102813720703,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1034,91.0,0.006634950637817383,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1035,283.0,0.02049994468688965,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1036,214.0,0.015496969223022461,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1037,140.0,0.010287761688232422,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1038,151.0,0.01108098030090332,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1039,149.0,0.011009931564331055,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1040,268.0,0.020946979522705078,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1041,256.0,0.01906609535217285,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1042,454.0,0.03455996513366699,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1043,165.0,0.012237071990966797,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1044,107.0,0.008283138275146484,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1045,153.0,0.010695934295654297,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1046,52.0,0.003915071487426758,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1047,166.0,0.01184988021850586,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1048,241.0,0.017313718795776367,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1049,270.0,0.01918792724609375,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1050,221.0,0.015922069549560547,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1051,281.0,0.019717931747436523,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1052,186.0,0.013046979904174805,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1053,242.0,0.01725006103515625,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1054,45.0,0.00344085693359375,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1055,468.0,0.03362607955932617,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1056,204.0,0.014976978302001953,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1057,244.0,0.018908977508544922,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1058,272.0,0.02006983757019043,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1059,297.0,0.022108078002929688,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1060,99.0,0.007489919662475586,-0.008649730123579502,-0.024552153423428535,-0.012274428270757198,0.033707763999700546
1061,58.0,0.004418134689331055,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1062,68.0,0.005326032638549805,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1063,60.0,0.0043871402740478516,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1064,109.0,0.008104324340820312,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1065,97.0,0.007258892059326172,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1066,178.0,0.01328897476196289,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1067,84.0,0.006285190582275391,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1068,116.0,0.00836181640625,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1069,249.0,0.01771712303161621,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1070,219.0,0.015152215957641602,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1071,96.0,0.0068128108978271484,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1072,135.0,0.010329961776733398,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1073,140.0,0.009881258010864258,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1074,414.0,0.02850937843322754,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1075,166.0,0.01158285140991211,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1076,83.0,0.00587010383605957,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1077,158.0,0.010873079299926758,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1078,255.0,0.017449140548706055,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1079,119.0,0.008661985397338867,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1080,91.0,0.0070378780364990234,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1081,91.0,0.006626129150390625,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1082,48.0,0.003946065902709961,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1083,101.0,0.007987022399902344,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1084,125.0,0.009092092514038086,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1085,121.0,0.008694887161254883,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1086,132.0,0.009654998779296875,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1087,106.0,0.007944107055664062,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1088,78.0,0.005520820617675781,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1089,186.0,0.013943672180175781,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1090,300.0,0.021390914916992188,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1091,143.0,0.010209083557128906,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1092,116.0,0.008400917053222656,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1093,109.0,0.007985115051269531,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1094,176.0,0.01168203353881836,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1095,83.0,0.0055921077728271484,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1096,54.0,0.0037622451782226562,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1097,49.0,0.003844022750854492,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1098,49.0,0.004786014556884766,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1099,152.0,0.01191401481628418,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1100,52.0,0.0037391185760498047,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1101,55.0,0.00400996208190918,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1102,134.0,0.009922027587890625,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1103,139.0,0.009844303131103516,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1104,118.0,0.008695840835571289,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1105,140.0,0.012984752655029297,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1106,77.0,0.00945591926574707,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1107,89.0,0.007962703704833984,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1108,91.0,0.007306814193725586,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1109,26.0,0.002405881881713867,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1110,45.0,0.0038421154022216797,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1111,52.0,0.00428009033203125,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1112,268.0,0.018972158432006836,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1113,217.0,0.01544809341430664,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1114,132.0,0.010536909103393555,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1115,29.0,0.0021698474884033203,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1116,135.0,0.009842872619628906,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1117,53.0,0.003922224044799805,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1118,307.0,0.025833845138549805,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1119,108.0,0.009348154067993164,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1120,298.0,0.021207094192504883,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1121,91.0,0.00687718391418457,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1122,12.0,0.0009860992431640625,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1123,143.0,0.009907960891723633,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1124,12.0,0.0010440349578857422,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1125,187.0,0.01307988166809082,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1126,71.0,0.005195140838623047,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1127,126.0,0.009142875671386719,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1128,132.0,0.009500741958618164,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1129,141.0,0.010735750198364258,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1130,62.0,0.0045452117919921875,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1131,107.0,0.00864100456237793,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1132,180.0,0.01355886459350586,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1133,71.0,0.005388021469116211,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1134,119.0,0.010937213897705078,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1135,153.0,0.01122903823852539,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1136,228.0,0.016630172729492188,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1137,267.0,0.018731117248535156,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1138,49.0,0.0038299560546875,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1139,102.0,0.006891965866088867,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1140,202.0,0.013576984405517578,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1141,204.0,0.014178752899169922,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1142,141.0,0.010057926177978516,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1143,80.0,0.005627155303955078,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1144,18.0,0.0013921260833740234,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1145,314.0,0.02144908905029297,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1146,75.0,0.005220174789428711,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1147,436.0,0.031305789947509766,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1148,364.0,0.025905847549438477,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1149,390.0,0.027070283889770508,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1150,223.0,0.015256166458129883,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1151,78.0,0.005486011505126953,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1152,81.0,0.005540132522583008,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1153,119.0,0.008210897445678711,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1154,98.0,0.00689697265625,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1155,245.0,0.017154932022094727,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1156,74.0,0.005416393280029297,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1157,166.0,0.011362075805664062,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1158,293.0,0.02093672752380371,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1159,18.0,0.0013980865478515625,-0.043913811445236206,0.013582048937678337,-0.0015372629277408123,-0.03806905820965767
1160,49.0,0.003937959671020508,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1161,63.0,0.004663228988647461,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1162,105.0,0.007359027862548828,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1163,141.0,0.01039576530456543,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1164,77.0,0.005451202392578125,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1165,153.0,0.010792970657348633,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1166,77.0,0.005250215530395508,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1167,32.0,0.0022759437561035156,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1168,45.0,0.0031011104583740234,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1169,34.0,0.002391815185546875,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1170,74.0,0.005324125289916992,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1171,80.0,0.0057680606842041016,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1172,82.0,0.005694866180419922,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1173,40.0,0.0028061866760253906,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1174,32.0,0.002584218978881836,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1175,37.0,0.0028569698333740234,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1176,93.0,0.0068438053131103516,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1177,100.0,0.007033824920654297,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1178,83.0,0.0059239864349365234,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1179,44.0,0.003255128860473633,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1180,89.0,0.006854057312011719,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1181,107.0,0.008023262023925781,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1182,28.0,0.002255678176879883,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1183,88.0,0.007125139236450195,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1184,89.0,0.006267070770263672,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1185,93.0,0.0066149234771728516,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1186,90.0,0.00615692138671875,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1187,104.0,0.008446931838989258,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1188,126.0,0.010620832443237305,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1189,37.0,0.0026159286499023438,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1190,84.0,0.005698204040527344,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1191,85.0,0.005724906921386719,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1192,40.0,0.0028700828552246094,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1193,31.0,0.002213001251220703,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1194,44.0,0.003021717071533203,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1195,78.0,0.005291938781738281,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1196,47.0,0.003239870071411133,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1197,47.0,0.0032262802124023438,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1198,82.0,0.00605320930480957,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1199,96.0,0.00824594497680664,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1200,133.0,0.009865045547485352,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1201,109.0,0.0074880123138427734,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1202,128.0,0.009129762649536133,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1203,130.0,0.009205102920532227,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1204,89.0,0.006250143051147461,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1205,73.0,0.005273103713989258,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1206,103.0,0.00755000114440918,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1207,150.0,0.011815309524536133,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1208,92.0,0.006899833679199219,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1209,133.0,0.009533882141113281,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1210,203.0,0.015322208404541016,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1211,219.0,0.016217947006225586,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1212,147.0,0.012120723724365234,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1213,141.0,0.011423826217651367,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1214,124.0,0.00947880744934082,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1215,152.0,0.01390385627746582,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
