interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
550,b4aa644d-0188-40f0-8f19-398d7c212263,187,1646435896.9407182,1646435897.027736,17.0
550,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
550,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
550,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
550,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
550,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
550,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
550,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
550,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
550,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
550,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
550,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
550,9863a40b-b9d2-4ec6-949e-091bfcafd9c8,321,1646435899.127611,1646435899.2240121,17.0
550,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
550,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
575,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
575,c906f489-660e-4893-8672-1963b2b097c0,493,1646435901.953214,1646435902.055569,16.0
575,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
575,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
575,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
575,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
575,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
575,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
575,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
575,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
575,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
575,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
575,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
575,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
575,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
575,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
575,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
575,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
575,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
575,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
575,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
575,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
575,9863a40b-b9d2-4ec6-949e-091bfcafd9c8,321,1646435899.127611,1646435899.2240121,17.0
575,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
575,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
600,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
600,c906f489-660e-4893-8672-1963b2b097c0,493,1646435901.953214,1646435902.055569,16.0
600,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
600,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
600,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
600,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
600,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
600,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
600,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
600,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
600,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
600,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
600,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
600,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
600,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
600,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
600,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
600,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
600,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
600,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
600,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
600,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
600,9863a40b-b9d2-4ec6-949e-091bfcafd9c8,321,1646435899.127611,1646435899.2240121,17.0
600,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
600,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
625,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
625,c906f489-660e-4893-8672-1963b2b097c0,493,1646435901.953214,1646435902.055569,16.0
625,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
625,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
625,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
625,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
625,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
625,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
625,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
625,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
625,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
625,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
625,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
625,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
625,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
625,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
625,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
625,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
625,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
625,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
625,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
625,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
625,9863a40b-b9d2-4ec6-949e-091bfcafd9c8,321,1646435899.127611,1646435899.2240121,17.0
625,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
625,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
650,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
650,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
650,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
650,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
650,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
650,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
650,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
650,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
650,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
650,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
650,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
650,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
650,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
650,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
650,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
650,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
650,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
650,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
650,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
650,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
650,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
650,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
650,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
650,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
650,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
675,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
675,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
675,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
675,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
675,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
675,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
675,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
675,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
675,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
675,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
675,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
675,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
675,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
675,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
675,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
675,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
675,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
675,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
675,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
675,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
675,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
675,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
675,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
675,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
675,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
700,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
700,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
700,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
700,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
700,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
700,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
700,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
700,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
700,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
700,1de6a1f8-9cc6-4964-b0c6-5fb4ee59cf83,353,1646435899.6445382,1646435899.736895,16.0
700,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
700,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
700,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
700,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
700,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
700,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
700,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
700,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
700,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
700,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
700,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
700,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
700,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
700,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
700,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
725,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
725,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
725,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
725,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
725,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
725,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
725,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
725,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
725,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
725,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
725,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
725,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
725,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
725,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
725,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
725,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
725,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
725,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
725,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
725,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
725,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
725,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
725,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
725,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
725,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
750,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
750,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
750,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
750,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
750,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
750,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
750,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
750,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
750,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
750,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
750,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
750,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
750,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
750,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
750,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
750,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
750,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
750,30fba77a-7f8a-4a24-85e5-6806d5ab7620,165,1646435896.586619,1646435896.6751099,16.0
750,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
750,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
750,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
750,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
750,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
750,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
750,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
775,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
775,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
775,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
775,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
775,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
775,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
775,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
775,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
775,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
775,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
775,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
775,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
775,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
775,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
775,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
775,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
775,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
775,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
775,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
775,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
775,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
775,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
775,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
775,6c808d8b-7606-4ae2-9cb3-ce73e3f24809,263,1646435898.2039292,1646435898.2888918,16.0
775,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
800,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
800,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
800,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
800,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
800,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
800,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
800,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
800,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
800,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
800,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
800,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
800,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
800,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
800,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
800,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
800,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
800,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
800,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
800,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
800,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
800,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
800,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
800,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
800,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
800,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
825,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
