birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
506,-0.8641076225226803,0.02278820076490926,0.05615256103150154,0.007345567580588859,1646427001.970485,1646427002.067872,129.0
507,0.7585339661024034,-0.021849356079289076,-0.16567189835067447,0.04938321489506003,1646427001.984014,1646427002.090603,234.0
508,-0.3543697150718077,0.016668690334486497,0.07228147121206796,0.008930792054535314,1646427001.996654,1646427002.095936,118.0
509,-1.7050011684028725,-0.0052356814291381224,0.03143115162510591,-0.03542256376986626,1646427002.0097558,1646427002.10576,100.0
510,-1.6627233662189909,-0.005084511236831468,0.02396548156203178,-0.03581219578992427,1646427002.029739,1646427002.11929,159.0
511,-1.6135728787123522,-0.01767585208761753,0.06372554846033443,-0.01610319098246891,1646427002.044638,1646427002.1471539,136.0
512,1.0066831419864126,-0.02337520287105953,-0.171331586248859,0.04790928281221363,1646427002.0616782,1646427002.152883,102.0
513,-1.791648962269803,-0.0030554033860809376,0.09993573282373246,-0.019418232133780022,1646427002.075475,1646427002.164073,123.0
514,0.953662782229077,-0.0238697365179437,-0.1713297919600792,0.04808110449266563,1646427002.105836,1646427002.196335,137.0
515,2.0224549732970907,0.015088879772627626,-0.07893852517733084,0.015924767651896963,1646427002.1198819,1646427002.205238,46.0
516,-0.7183849571175557,-0.011153748339452789,-0.17066353450447355,-0.0056316151607079395,1646427002.14556,1646427002.238668,109.0
517,0.011973623276882395,-0.021354191690812832,-0.0021831705369763713,-0.011598532361209168,1646427002.1527429,1646427002.2575822,197.0
518,-0.047566665177591436,-0.022235062176393136,0.023025904676844938,-0.011938336395956777,1646427002.162821,1646427002.2576761,153.0
519,-1.395045204218251,-0.018081955598482295,0.042696999809782685,-0.02319850818047991,1646427002.17662,1646427002.264569,89.0
520,-0.742278280509772,0.013225191299511161,0.08494172636600922,0.002525678576411299,1646427002.189842,1646427002.2777972,93.0
521,2.2423213254527994,-0.017721155362706333,0.05044285452445984,-0.015594013407999341,1646427002.203518,1646427002.300782,86.0
522,1.007728676286825,-0.022861543242463242,-0.174939296683898,0.048295363728671756,1646427002.216244,1646427002.310168,115.0
523,-1.6664506509673376,-0.005599978297459623,0.040364327253541644,-0.03448561823265136,1646427002.251889,1646427002.3398552,115.0
524,-0.8240911688371719,-0.012258156948334596,-0.1541016805911245,-0.008295897692889602,1646427002.2649019,1646427002.3494852,81.0
525,-0.8617040585378625,0.019816733999206988,0.09480033144359597,0.004596871953536455,1646427002.278838,1646427002.3701692,163.0
526,-0.30210703234627617,0.013947904319869767,0.10839494310453328,0.004123328852598002,1646427002.306268,1646427002.403977,149.0
527,-0.6289270292960417,0.013367340220848456,0.10929600540557599,0.007570284762731811,1646427002.3186922,1646427002.414077,116.0
528,-1.0895272004511252,-0.011085175523821201,-0.15521005054417983,-0.008321017343719258,1646427002.332611,1646427002.419025,32.0
529,-1.6049361768559967,-0.00509643832920766,0.04274284773580714,-0.03575077488715253,1646427002.349678,1646427002.443275,123.0
530,1.0146973348610535,-0.02470385668705108,-0.1824026921576756,0.05,1646427002.3617659,1646427002.455918,111.0
531,-1.3088571570127578,-0.017074140422426543,0.04039361531392057,-0.019000207568553036,1646427002.373276,1646427002.46182,26.0
532,2.0957671419333255,0.012294144073415286,-0.09544977011879396,0.013569855771925729,1646427002.386199,1646427002.477376,150.0
533,-0.7773111931467211,0.02109251734387994,0.09298008395917481,0.004396991079546633,1646427002.420665,1646427002.507196,90.0
534,-1.113825952594953,-0.01166574047464685,-0.1442236527570116,-0.007669278213386757,1646427002.4332108,1646427002.5191748,84.0
535,-0.47053190428709535,0.013103014192506363,0.11405190399513279,0.006330567402201045,1646427002.4459388,1646427002.5301068,47.0
536,-1.0971188178075082,-0.012045529026076165,-0.15252086483836175,-0.0067026405812436905,1646427002.459935,1646427002.54478,105.0
537,-0.5591130366633507,0.014679059746058657,0.11825563213449924,0.006513191527443892,1646427002.4713721,1646427002.568494,128.0
538,-1.0007695689561231,-0.011223943509480767,-0.1418242920371341,-0.008760349626775396,1646427002.483511,1646427002.57264,107.0
539,-0.7964405265815337,0.021640234466137796,0.08523166090985348,0.00571484059494739,1646427002.4959219,1646427002.582651,120.0
540,-0.703122937604648,-0.012365291215700947,-0.14327413782632342,-0.009416615443569535,1646427002.520708,1646427002.6052191,30.0
541,-0.979663990417039,-0.010687607920131965,-0.16138560858490925,-0.009138136892784463,1646427002.5323231,1646427002.624514,105.0
542,2.0017332063669717,0.01151885829999286,-0.10974528303036538,0.014153585637863033,1646427002.544409,1646427002.633109,98.0
543,-0.0921268212408407,0.014318410880658501,-0.18546442588490833,-0.014550063596868463,1646427002.558517,1646427002.65302,118.0
544,2.2454195387235427,0.012417929988261234,-0.09674988280869909,0.014416523305560008,1646427002.569908,1646427002.6610181,73.0
545,2.3526212622060676,-0.018914081624619796,0.025377658338820525,-0.016976549532714203,1646427002.584312,1646427002.676938,133.0
546,2.2069394733992804,-0.02083384274221769,0.029589722738439652,-0.016934020753263807,1646427002.5971498,1646427002.684385,108.0
547,-0.9871529542026862,-0.010569943557281624,-0.15122177314983756,-0.007815513145799872,1646427002.612288,1646427002.712533,123.0
548,-1.7874648325060338,-0.00656158593898191,0.05165221086515202,-0.032732830707382525,1646427002.630666,1646427002.720872,94.0
549,-0.38775689462735685,0.013114489642189777,0.08520822199985668,0.0033754246602883385,1646427002.6471229,1646427002.738271,142.0
550,-0.40121147905070464,0.013177067878726259,-0.18781069254176175,-0.01633108653474372,1646427002.6606982,1646427002.754953,159.0
551,-0.37798982178697765,0.01484524113949167,0.11464978883388219,0.006661860728115813,1646427002.673312,1646427002.762264,102.0
552,-0.45092141360616944,0.014528317351012163,0.08085968374951516,0.0066579689041970005,1646427002.686348,1646427002.774515,100.0
553,-0.5132439252553872,0.014387831002191959,0.06812547380046778,0.0013897232800508964,1646427002.699244,1646427002.794952,142.0
554,2.208743585364327,-0.017509333466574996,0.028077983304375234,-0.018056593499986017,1646427002.712586,1646427002.802154,101.0
555,-0.651571555044238,-0.008994823056400075,-0.14034330318953156,-0.008988403751312551,1646427002.7302668,1646427002.822997,115.0
556,-0.7040010470128467,0.014268829025901207,0.11581160351798521,0.006314854799387157,1646427002.757528,1646427002.8547368,110.0
557,-0.210923545021914,0.014486270976115835,-0.18618200414035527,-0.012587652101867089,1646427002.758035,1646427002.856332,76.0
558,-1.0852993090385195,0.020019831845878133,0.09712606489029689,0.005326967932821535,1646427002.771178,1646427002.8621,47.0
559,-1.6350233859672438,-0.006607624491558151,0.06886335919975622,-0.030671777733937203,1646427002.80838,1646427002.89286,77.0
560,-0.4089122868189007,0.015328978974881476,0.1277659200579304,0.006015103310372534,1646427002.819875,1646427002.915935,106.0
561,-0.9537182313322329,-0.012092149305067032,-0.15139003600922238,-0.007263628434310523,1646427002.8352692,1646427002.928363,197.0
562,-0.4397952499572222,0.014312736456410178,0.07447969388166667,0.00631428216369884,1646427002.854614,1646427002.939727,133.0
563,-1.0423728323964576,0.0175784352929093,0.08504292632201889,0.0036993755569334516,1646427002.880189,1646427002.973807,161.0
564,-0.9017295444605729,-0.010841491329252342,-0.16076471541433274,-0.00725154879468849,1646427002.887916,1646427002.979862,133.0
565,-0.0555096881764994,-0.019136095359534158,0.031530631418693646,-0.011564665659203381,1646427002.907152,1646427002.995187,108.0
566,-0.4837643330330796,-0.009937100438103847,-0.1399546211836075,-0.008614873629063524,1646427002.91683,1646427003.0123048,147.0
567,-0.5601186331645488,-0.010112063793191543,-0.13480446734183643,-0.010220204295987642,1646427002.9299042,1646427003.0223832,98.0
568,-1.281007826887664,-0.017912897932838137,0.0372278665388028,-0.020726208532039003,1646427002.941897,1646427003.046068,146.0
569,-1.7308011334941544,-0.003669140422560497,0.039418643485081846,-0.03742225034372553,1646427002.95547,1646427003.047403,70.0
570,-0.6671738855133561,0.01461820424517973,0.09973164815100731,0.006497686658592527,1646427002.967532,1646427003.0595179,219.0
571,-0.7891286351814364,-0.012100651795474614,-0.14803549888981318,-0.00801136874066862,1646427002.982368,1646427003.06744,82.0
572,-1.0034984219316347,-0.009984295740362867,-0.15830578606205406,-0.00811631114039564,1646427003.003124,1646427003.089797,105.0
573,-0.32608190686243466,0.01626402319620263,-0.20763205667368834,-0.013997217288790142,1646427003.0134258,1646427003.107435,98.0
574,-0.5545211999595865,0.012876411656511997,0.10721321652630543,0.008045222979699996,1646427003.0284202,1646427003.117534,130.0
575,-0.6264618275015149,-0.00907990540825707,-0.1514899278053673,-0.009097357251533498,1646427003.0596511,1646427003.1683898,190.0
576,-0.6546872763385332,0.013214949216229014,0.1291765102856645,0.00658102736356776,1646427003.0729222,1646427003.175149,261.0
577,-0.9313946206083867,-0.011332239437841594,-0.16793205138936876,-0.007850826882503666,1646427003.083405,1646427003.1838012,167.0
578,-1.0068774859825933,-0.011347341795245026,-0.17378142257426363,-0.007771785370223308,1646427003.09685,1646427003.18862,131.0
579,-1.0061613149818553,-0.011072622214002887,-0.16331764357998335,-0.008212268353572659,1646427003.10948,1646427003.1962528,45.0
580,-0.7999848430976602,-0.011808868581315241,-0.1729424273781522,-0.005380410734135934,1646427003.1210968,1646427003.211026,34.0
581,-0.8149530027942998,-0.014679693075476868,-0.1347474143839353,-0.009378989412451837,1646427003.1332889,1646427003.2350621,107.0
582,-0.9048721857098997,-0.01133029635302862,-0.15746101116939043,-0.008281348722998412,1646427003.1489768,1646427003.245827,126.0
583,-0.11869674953764474,-0.018099054159966068,0.040899354659856155,-0.011981094466555925,1646427003.164169,1646427003.255609,131.0
584,2.4,-0.017863912269966142,0.04410652795438752,-0.01748817370169614,1646427003.184837,1646427003.2743208,95.0
585,-0.7218069791698726,0.016406042043564016,0.0825360385538863,0.007128856639135924,1646427003.195416,1646427003.28624,71.0
586,-1.108861873556983,-0.010642104579079282,-0.172495239086981,-0.007658437778647932,1646427003.2091389,1646427003.305991,101.0
587,-0.8336407895984714,-0.010565243070260742,-0.15601667321135365,-0.005960343681474924,1646427003.2261639,1646427003.316273,135.0
588,-0.7984783044203875,0.018987529776535166,0.0961090958054567,0.0030789713671159685,1646427003.245376,1646427003.3379881,202.0
589,-1.5448157385782573,-0.018391675764493097,0.055175504074382334,-0.018929372114029463,1646427003.2566478,1646427003.350815,195.0
590,-0.7596194065266584,-0.013719906888831138,-0.13356806002116559,-0.009941242275540255,1646427003.270299,1646427003.360645,104.0
591,-1.0194887786268017,-0.011515508465595618,-0.17968848613680868,-0.007986743098183912,1646427003.2836192,1646427003.3721,105.0
592,-0.41665528235179927,0.013003436328566828,0.10519277508223099,0.00835040851047277,1646427003.303007,1646427003.391124,64.0
593,2.4,-0.019323609804611105,0.05479939795420127,-0.017582382917065115,1646427003.316184,1646427003.4085839,141.0
594,2.4,-0.020066976243872853,0.06422112581578848,-0.015800738503359675,1646427003.330019,1646427003.4170198,115.0
595,-0.7735126446856824,-0.008037048958442441,-0.16966099825591216,-0.007336358420753458,1646427003.350925,1646427003.442494,99.0
596,2.0632022217481354,0.015331048663944495,-0.09008009177630348,0.015341157791241901,1646427003.366475,1646427003.452811,86.0
597,-0.7538802086715438,-0.011869324446191536,-0.1384744979191303,-0.006758616260966371,1646427003.3791418,1646427003.467576,117.0
598,-0.2820924325498303,-0.016953875340295983,0.02686127091478864,-0.010867880463981988,1646427003.3932931,1646427003.478204,79.0
599,-0.15385883444954235,-0.019899278153715463,0.04283117316737608,-0.012336103374076162,1646427003.420008,1646427003.5138628,80.0
600,-1.253008475791351,-0.011804884394837378,-0.17380114201775188,-0.007389225231751639,1646427003.432056,1646427003.521305,134.0
601,2.0242006425302392,0.014965707181136403,-0.10771851643801324,0.013834737467425147,1646427003.444133,1646427003.541306,177.0
602,-0.8896844479355246,-0.011864817194668668,-0.17140019188058203,-0.008376904349080162,1646427003.457771,1646427003.550347,145.0
603,-1.5520414043158868,-0.007246588123112083,0.07770390899194426,-0.032649310008353444,1646427003.471034,1646427003.558743,125.0
604,0.017106916628716204,-0.023135176857809026,0.008581669262707987,-0.013115828012582414,1646427003.4843829,1646427003.5742478,149.0
605,2.302206489828099,-0.017775177054215135,0.05516038712571938,-0.017843807143514544,1646427003.497238,1646427003.584884,130.0
606,-1.5208210990938156,-0.019863726762742655,0.036166383353456684,-0.015425872466101316,1646427003.5289862,1646427003.617125,140.0
607,-0.5186129625349921,0.014131032283015597,0.07327535755545862,0.0010227076923772988,1646427003.5416021,1646427003.638718,147.0
609,-0.9388085614126682,-0.01186941438890967,-0.15765447439641486,-0.008527295014843254,1646427003.56762,1646427003.660726,118.0
608,-0.38319661565892993,0.01362508793874793,0.11431178616513657,0.00779665394536796,1646427003.566984,1646427003.66718,96.0
610,1.0505817041032195,-0.02391977247115339,-0.15545421321772043,0.049524339277088,1646427003.579305,1646427003.670558,66.0
611,0.8634009827965661,-0.024135435563910314,-0.15793547794152074,0.04866173817912748,1646427003.592494,1646427003.684792,119.0
612,-0.42847320775219644,0.014642908489960253,0.07554557922325458,0.006703767727066163,1646427003.605765,1646427003.704875,190.0
613,-1.7165882544642728,-0.008576505108125397,0.049666676306026364,-0.034480057054170725,1646427003.619223,1646427003.709614,123.0
614,1.8969894721183895,0.015008389129340032,-0.08573900387959943,0.014976660434969077,1646427003.631358,1646427003.7235498,59.0
615,-1.6181640960614925,-0.007633262861667821,0.06872900332678923,-0.03267161543360319,1646427003.6521869,1646427003.747521,148.0
616,2.289496803358017,-0.02088121718038591,0.06051106728159583,-0.01644300134693965,1646427003.6643672,1646427003.754234,114.0
617,-1.7464891811342527,-0.004219733948660047,0.0842166228829054,-0.019827702587975032,1646427003.678852,1646427003.769799,149.0
618,1.9814041522194368,0.013625757762311713,-0.08715596694626554,0.014814272937578794,1646427003.699591,1646427003.7889621,102.0
619,-0.6825788800217703,-0.008896588010383346,-0.18476424394014637,-0.0061197043207322915,1646427003.712919,1646427003.8095832,180.0
620,-1.4057034222939606,-0.016740912394465873,0.03878292769827895,-0.019264697242505045,1646427003.728532,1646427003.813041,33.0
621,-1.268307109622688,-0.017222383951927128,0.0344638983312459,-0.02053373749947035,1646427003.741725,1646427003.8398132,96.0
622,-1.7201545639922449,-0.008134903855398236,0.03916202865424995,-0.03663467321942781,1646427003.754366,1646427003.846111,108.0
623,-1.6729339094347997,-0.0026873326813612207,0.09644435610023862,-0.020184624562808322,1646427003.766765,1646427003.8657348,187.0
624,-1.3595959457570015,-0.016329551357202002,0.04921268322918916,-0.018914079697620316,1646427003.781415,1646427003.871406,132.0
625,0.9647031661157055,-0.022060030134892133,-0.17963316660600215,0.0495212061843167,1646427003.803859,1646427003.895974,74.0
626,0.9904405560739338,-0.023082001969660905,-0.15541244316924016,0.05,1646427003.8146,1646427003.905396,132.0
627,-1.7271562519067984,-0.006696029020895605,0.04617930327264995,-0.03806830749536002,1646427003.840734,1646427003.937406,128.0
628,2.249185641143358,0.013408791683816642,-0.08891890306373329,0.015125916837191134,1646427003.8506508,1646427003.940018,74.0
629,-1.673098028452001,-0.006628021941686289,0.04413126481482255,-0.03902607560438958,1646427003.862575,1646427003.9534972,119.0
630,-1.7360301231862114,-0.007235339885668223,0.04626436411986365,-0.03766468643014171,1646427003.877509,1646427003.9684129,148.0
631,-1.7112621521441331,-0.009926781288379954,0.05466505127131923,-0.037118235602256286,1646427003.8913732,1646427003.982411,150.0
632,-0.4995460717783834,0.013466124735523246,0.0961775229210402,0.0096496605590081,1646427003.919713,1646427004.008268,113.0
633,-0.5814094082304163,0.01392952658205159,0.09801034699118401,0.009759448753193168,1646427003.9320488,1646427004.026953,138.0
634,0.8440796130720128,-0.024226722661857214,-0.14460685621472075,0.04853867916496672,1646427003.945523,1646427004.037351,92.0
635,-0.8721632695908845,-0.010264983558220697,-0.1280444171271854,-0.007123027057740209,1646427003.958998,1646427004.053609,129.0
636,2.2434331391708238,0.013913602730793034,-0.10020822538482968,0.014764840579327986,1646427003.97026,1646427004.064279,136.0
637,-1.6439963010288512,-0.006625579130052752,0.02341959173493542,-0.0377371341751599,1646427003.983383,1646427004.074858,44.0
639,-1.9480883412727603,-0.0034495409781181256,0.08695124767846754,-0.020059376834383188,1646427004.0085561,1646427004.0970721,111.0
638,-0.9681300315566225,-0.011376465905109993,-0.14964749574289338,-0.0074302771014598135,1646427003.996397,1646427004.098457,161.0
640,-1.3601944948533684,-0.017730195884928423,0.03583827574861836,-0.02102519435546252,1646427004.02276,1646427004.1130629,144.0
641,-1.7486838059414052,-0.005414715868279939,0.09727277152733804,-0.02091200126930331,1646427004.036702,1646427004.125858,155.0
642,-1.677880830696784,-0.002781615544328694,0.09731490006497096,-0.022488979096935664,1646427004.063732,1646427004.162304,180.0
643,-0.45334874453569257,0.013746314989720109,0.1195605187146894,0.00736747927292537,1646427004.0687318,1646427004.163209,92.0
644,-1.0671080863619578,-0.010709794754384694,-0.16022050234673904,-0.009060367291368793,1646427004.0883489,1646427004.178967,137.0
645,-1.0049027386492264,-0.01060740227086043,-0.12511247883233134,-0.007697771657260603,1646427004.103096,1646427004.192171,112.0
646,-0.5722927756467677,0.012547136083031298,0.08832942007659296,0.0094435889510993,1646427004.115294,1646427004.2099872,129.0
647,-1.3431023518837215,-0.010795717637138278,-0.1512755595198803,-0.008933458025281591,1646427004.128236,1646427004.223076,117.0
648,-1.5131516809819727,-0.01648786753230986,0.05337510183575327,-0.016303807722396833,1646427004.142155,1646427004.2391129,209.0
649,2.1019279302796123,0.014349041894170004,-0.10213520264416306,0.014767095336823481,1646427004.155395,1646427004.245753,125.0
650,0.7763344262374074,-0.02415810139602161,-0.13313736223809042,0.04887875406768073,1646427004.170604,1646427004.260976,120.0
651,-1.5529060454412709,-0.002919846334749547,0.10579747029665824,-0.02114727464822595,1646427004.183352,1646427004.275674,85.0
652,-0.4807595009042597,0.014356432720726713,0.10896074749328064,0.009804701688712178,1646427004.198727,1646427004.286027,106.0
653,0.6758742032914666,-0.024555758074842175,-0.12951928449835454,0.049704282720328646,1646427004.226026,1646427004.316988,61.0
654,2.0987741376873563,0.014496646201943818,-0.09497490319717077,0.014277788856440099,1646427004.2389498,1646427004.332746,196.0
655,0.9868381076125035,-0.02403491311772749,-0.12004688322200308,0.049348343007618624,1646427004.2529879,1646427004.3455338,106.0
656,-0.7192668663391466,-0.010423633019303923,-0.15592373057985864,-0.008200581405980551,1646427004.26723,1646427004.361881,135.0
657,2.210193023732816,0.013395771746494797,-0.09841950887773286,0.015918761355592507,1646427004.278367,1646427004.368351,89.0
658,-0.9957253422726461,-0.012566799982647701,-0.16486252888115324,-0.009717842156586488,1646427004.290333,1646427004.384052,172.0
660,-1.1953585715319672,-0.016988608623666586,0.029430578301137808,-0.01979553700900271,1646427004.318615,1646427004.418509,160.0
659,-0.43923116212971114,0.013807146564544773,0.07988335197527269,0.0031525326771114233,1646427004.318048,1646427004.41973,122.0
661,2.212079803744358,0.014238060204590453,-0.09102912191391445,0.015944601769674726,1646427004.332479,1646427004.4336169,156.0
662,-1.0422742416513988,-0.010840897433205016,-0.16790019727036373,-0.011569457862533397,1646427004.357302,1646427004.445905,163.0
663,0.8590191647853547,-0.023533246050994716,-0.14629135020057737,0.04937286767341868,1646427004.3754282,1646427004.46874,99.0
664,1.0708845600554286,-0.023968645788502066,-0.16442700723227752,0.04883494322584485,1646427004.387174,1646427004.4800498,197.0
665,-1.5466567568820084,-0.0038974773938301936,0.1051202811132701,-0.020415476648800234,1646427004.4133592,1646427004.505672,118.0
666,2.4,-0.017253512580071836,0.04477920055275047,-0.016792609280835584,1646427004.42667,1646427004.5180001,156.0
667,-0.6396150571167132,-0.012933199159903945,-0.15099895776574865,-0.008342754773827699,1646427004.4384441,1646427004.526365,60.0
668,-0.4937711236411287,0.01222163415235434,0.10090470599604207,0.004547512936070669,1646427004.4526348,1646427004.5463839,127.0
669,-0.30119713899415745,0.013774654113415026,-0.2095,-0.014706982268259653,1646427004.4640589,1646427004.553733,102.0
670,-1.328624724266289,-0.010439534845915088,-0.13931920474735623,-0.009271844799486445,1646427004.48148,1646427004.572842,167.0
671,1.0942737274144836,-0.02458260792155675,-0.17813635990328971,0.04777981308674576,1646427004.494739,1646427004.583318,96.0
672,2.285879958104771,0.012913313709598086,-0.0957635895264407,0.01591627982431431,1646427004.507583,1646427004.597425,93.0
673,2.28258076626429,0.015621004768375246,-0.08607595173216451,0.015219917297900627,1646427004.522731,1646427004.627786,220.0
674,-0.6223599210592354,-0.013177308376743274,-0.15146289030878896,-0.00885770560769997,1646427004.550669,1646427004.637768,110.0
675,-1.0966522394295213,-0.017598443812424938,0.022541225765240754,-0.02004228612194986,1646427004.5640671,1646427004.657686,143.0
676,-0.7297804292067704,-0.012482610983049371,-0.14022843263588802,-0.00849142524212434,1646427004.5780768,1646427004.668726,120.0
677,1.0774307697857537,-0.023234128943671162,-0.12271358650114453,0.048314911045544466,1646427004.578462,1646427004.672265,131.0
678,0.7954759963938529,-0.022155057827074456,-0.14357579623605243,0.05,1646427004.592968,1646427004.6836631,86.0
680,-1.3289834569041599,-0.01105764479954528,-0.14329377944547853,-0.009229327716349664,1646427004.625963,1646427004.717979,81.0
679,0.9461221985584739,-0.023064395125355675,-0.14996113377296344,0.0496434729201777,1646427004.6136792,1646427004.72205,129.0
681,-0.5424045893507938,0.01423831513974555,0.10741672442926402,0.006751633982922993,1646427004.6401489,1646427004.732955,83.0
682,-1.6858956406694956,-0.007988645095704738,0.0687415070767037,-0.0337620583375554,1646427004.6535769,1646427004.7543092,113.0
683,-0.8321353034637228,-0.014092104843877448,-0.1468895243774217,-0.009556007541796092,1646427004.667299,1646427004.765734,142.0
684,-0.23120380727061665,0.014780981932702211,-0.1909944473866508,-0.013527229592697617,1646427004.681207,1646427004.773359,114.0
685,0.9125319080511367,-0.02250946273952889,-0.15296249047345428,0.048824056368068476,1646427004.695179,1646427004.790072,166.0
686,0.8076748354007774,-0.021435773467846822,-0.1508810916362982,0.04891160122280861,1646427004.70857,1646427004.8106,184.0
687,-0.8477228318846831,-0.01339090698857713,-0.14605412360074296,-0.00886537657001173,1646427004.7275782,1646427004.827594,118.0
688,-0.13125695963394796,-0.019309448953270875,0.011417034457075648,-0.011429210155002858,1646427004.742271,1646427004.833353,136.0
689,-1.1431735878155762,-0.017771986266371997,0.004672152903901015,-0.020873417069567836,1646427004.7559009,1646427004.854893,186.0
690,2.396814240627802,-0.017952931220131047,0.04068772620543007,-0.017445377660659376,1646427004.7805839,1646427004.8793879,177.0
691,2.0219865514170214,0.014295319091310764,-0.09322356800754038,0.013657884684419213,1646427004.789067,1646427004.881273,12.0
692,2.4,0.017377489513293504,-0.08670857591156218,0.015491234833328532,1646427004.7996411,1646427004.890668,105.0
693,-0.9088121091053343,-0.012045131103240821,-0.12344325223115962,-0.00956619704850021,1646427004.8118799,1646427004.910399,222.0
694,-1.2033556554857743,-0.018339608225322074,-0.0006391127699353766,-0.021138824460805068,1646427004.838155,1646427004.922984,72.0
695,-0.3129778006016517,0.016023737105019507,-0.19805103032459856,-0.016430383367902517,1646427004.846433,1646427004.933254,95.0
696,-0.13502272018155675,0.014937504527097622,-0.19927148282361057,-0.014424993435840512,1646427004.868993,1646427004.9605088,137.0
697,-0.3752989110852218,0.012188177199126215,0.06245477374011513,0.0014730526982428454,1646427004.889683,1646427004.974357,102.0
698,-1.0257787192036947,-0.011396380921912114,-0.1233073322987176,-0.009161289916683737,1646427004.9091358,1646427004.997306,82.0
699,-0.09240191242368112,-0.022780904831789735,0.0001645495205682742,-0.011849732812075919,1646427004.9219358,1646427005.018115,112.0
700,-0.3958385776792147,0.014990276245878465,-0.1762422763896242,-0.015882749133081988,1646427004.934243,1646427005.021767,86.0
701,-0.6004663343303458,0.014268585945346421,0.09073121968122662,0.007718038547309562,1646427004.9467819,1646427005.0388129,140.0
702,-0.6061702723664188,-0.010835141103870578,-0.15956786330464587,-0.008007409385992391,1646427004.9591832,1646427005.0616472,238.0
703,0.04114336555760517,-0.021782334644846846,0.01610484435322762,-0.01146481826173411,1646427004.9721532,1646427005.063741,20.0
704,-0.08387141532113074,-0.023246251153846667,-0.008045330882432032,-0.012793955729893553,1646427004.985269,1646427005.0771441,93.0
705,-0.5099235358006453,-0.010758060614134292,-0.1451360919791457,-0.007033179658192764,1646427004.997919,1646427005.0822861,17.0
706,-1.7290414220725259,-0.007883672382107475,0.07680181555106069,-0.03434425028207406,1646427005.012455,1646427005.105872,103.0
707,-1.4229144180067579,-0.019236603998972625,0.05675827784988731,-0.01902575882771945,1646427005.039934,1646427005.1342762,184.0
708,-0.3178565500528464,0.01411503851743053,-0.19176220116605802,-0.014620136457806672,1646427005.045554,1646427005.151756,231.0
709,-0.5281401472345473,-0.011335195659944966,-0.1401614161991073,-0.006751299577038983,1646427005.056948,1646427005.156544,165.0
710,-0.6758586119815528,-0.011556542243267109,-0.15106268126753433,-0.006262989156840662,1646427005.0840929,1646427005.1781068,133.0
711,-1.671158754869795,-0.008388697995227826,0.08675229160891582,-0.03452228091565606,1646427005.08456,1646427005.180234,147.0
712,-0.21855457863420832,0.014116916340629514,-0.19994708971367586,-0.01571175254034194,1646427005.096286,1646427005.193922,145.0
713,1.0819500005874036,-0.02372144392221994,-0.13817183747673528,0.05,1646427005.110902,1646427005.2037299,11.0
714,-0.7811119624852799,0.015135746483107414,0.10440038510631647,0.007413634603114215,1646427005.1328151,1646427005.224521,130.0
715,2.1371308257734456,0.014012394564980027,-0.0876075829652718,0.013390844743658443,1646427005.14247,1646427005.23288,131.0
716,-0.7031648795920443,-0.010757028972284755,-0.15070606184451454,-0.0066267407649795145,1646427005.171815,1646427005.2648299,165.0
717,-0.1365188244127473,-0.023139123920890074,0.003778980878054646,-0.012559897514920405,1646427005.185861,1646427005.279299,134.0
718,2.283000346182668,-0.017900302830560676,0.04851181283137952,-0.01811847123991323,1646427005.200646,1646427005.287597,22.0
719,0.06856799117332321,-0.024570333360170716,0.00474893814449768,-0.013122116728083109,1646427005.226156,1646427005.3159392,127.0
720,0.114926603914377,-0.024309433427667275,0.0003410462807407755,-0.010771071315828025,1646427005.2381718,1646427005.3333561,126.0
721,2.4,-0.01987112200467874,0.05961963467040454,-0.016211094210713064,1646427005.243853,1646427005.340471,155.0
722,-0.2081650367149832,0.015835962716331614,-0.1728806878753179,-0.01640411456022699,1646427005.254765,1646427005.350514,99.0
723,1.1293286395011235,-0.02394855731332127,-0.13639108755401447,0.05,1646427005.268074,1646427005.366136,93.0
724,-0.66018154865357,-0.010221004967000092,-0.13792608479734172,-0.006719918883855823,1646427005.281769,1646427005.3732579,149.0
726,-0.3759410316382174,0.01541579038873021,0.07088493541496277,0.0035129131414942394,1646427005.318656,1646427005.41838,169.0
725,-0.9772009057235371,0.02001072038771679,0.08644116572759021,0.005209313697156092,1646427005.311023,1646427005.418387,157.0
727,-1.4040019227299112,-0.01838224172220875,0.05753947362233686,-0.019986453632855474,1646427005.329597,1646427005.419486,13.0
728,-0.17487932318192848,0.01466290285234101,-0.17057584277167762,-0.017189316784889233,1646427005.35297,1646427005.444824,127.0
729,-1.476411617788902,-0.019576113720688463,0.05768987468912334,-0.01953555501424588,1646427005.370529,1646427005.4642901,80.0
730,-0.19793010026428412,0.016854744092729003,-0.1901965907065716,-0.016260901234041666,1646427005.385778,1646427005.476811,150.0
731,-0.5140741224479345,-0.011356236482561243,-0.13544068459508418,-0.007338296289847536,1646427005.4141362,1646427005.503496,135.0
732,0.23044400110971625,-0.025948687347037744,-0.00930419624256018,-0.010805112482860932,1646427005.429282,1646427005.5178518,109.0
733,-1.7604589104595423,-0.00900451255587289,0.07776836461844619,-0.03426644273334499,1646427005.441033,1646427005.528043,81.0
734,-1.5301292774734632,-0.01797860784297863,0.028494326448554055,-0.023900378933233712,1646427005.457044,1646427005.545057,127.0
