Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
450,219.0,0.013437032699584961,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
451,362.0,0.02202916145324707,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
452,162.0,0.009864330291748047,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
453,171.0,0.01046609878540039,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
454,160.0,0.009558677673339844,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
455,130.0,0.0078012943267822266,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
456,197.0,0.011774063110351562,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
457,139.0,0.008370161056518555,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
458,44.0,0.00273895263671875,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
459,128.0,0.007665872573852539,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
460,68.0,0.004128932952880859,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
461,104.0,0.006316184997558594,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
462,105.0,0.006294965744018555,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
463,116.0,0.0069730281829833984,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
464,159.0,0.009422063827514648,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
465,104.0,0.006244182586669922,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
466,162.0,0.00962686538696289,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
467,193.0,0.012044668197631836,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
468,175.0,0.010541677474975586,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
469,136.0,0.008280038833618164,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
470,106.0,0.006463050842285156,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
471,97.0,0.005950212478637695,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
472,159.0,0.009678125381469727,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
473,162.0,0.009998083114624023,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
474,96.0,0.005898952484130859,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
475,115.0,0.007103919982910156,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
476,99.0,0.006226062774658203,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
477,60.0,0.0037360191345214844,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
478,112.0,0.007184743881225586,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
479,96.0,0.0058040618896484375,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
480,120.0,0.007606983184814453,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
481,57.0,0.003537893295288086,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
482,107.0,0.006407260894775391,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
483,109.0,0.006507158279418945,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
484,117.0,0.007040977478027344,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
485,67.0,0.0040738582611083984,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
486,117.0,0.0069959163665771484,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
487,55.0,0.003345012664794922,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
488,128.0,0.00758814811706543,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
489,123.0,0.007303953170776367,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
490,63.0,0.003798961639404297,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
491,100.0,0.005950927734375,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
492,45.0,0.0027458667755126953,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
493,243.0,0.014987945556640625,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
494,116.0,0.007336854934692383,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
495,61.0,0.003837108612060547,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
496,73.0,0.004534006118774414,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
497,109.0,0.006701946258544922,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
498,109.0,0.00667881965637207,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
499,81.0,0.005029916763305664,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
500,39.0,0.002490997314453125,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
501,139.0,0.008545160293579102,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
502,117.0,0.007200002670288086,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
503,94.0,0.0057790279388427734,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
504,133.0,0.00806283950805664,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
505,105.0,0.006404876708984375,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
506,124.0,0.007884979248046875,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
507,52.0,0.003301858901977539,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
508,100.0,0.006396055221557617,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
509,33.0,0.0021820068359375,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
510,109.0,0.006766080856323242,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
511,122.0,0.007529020309448242,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
512,120.0,0.007364988327026367,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
513,35.0,0.0022819042205810547,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
514,98.0,0.006041765213012695,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
515,139.0,0.008575916290283203,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
516,99.0,0.006111860275268555,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
517,99.0,0.006203889846801758,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
518,119.0,0.0073947906494140625,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
519,138.0,0.008565187454223633,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
520,237.0,0.014751911163330078,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
521,110.0,0.00674891471862793,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
522,29.0,0.0019309520721435547,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
523,101.0,0.006211042404174805,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
524,77.0,0.0047149658203125,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
525,109.0,0.006609201431274414,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
526,156.0,0.009433269500732422,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
527,100.0,0.006098270416259766,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
528,415.0,0.02475595474243164,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
529,98.0,0.005960941314697266,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
530,251.0,0.015002012252807617,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
531,172.0,0.010094881057739258,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
532,98.0,0.0060558319091796875,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
533,112.0,0.006788969039916992,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
534,105.0,0.006376028060913086,0.004912585951387882,0.013398800976574421,0.014156567864120007,0.04001202434301376
535,79.0,0.004824161529541016,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
536,18.0,0.0012159347534179688,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
537,116.0,0.006944894790649414,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
538,96.0,0.006245851516723633,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
539,111.0,0.006907939910888672,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
540,122.0,0.007500648498535156,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
541,114.0,0.00705718994140625,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
542,53.0,0.0033931732177734375,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
543,142.0,0.008728742599487305,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
544,76.0,0.004724979400634766,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
545,87.0,0.005419015884399414,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
546,127.0,0.007831096649169922,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
547,91.0,0.0056378841400146484,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
548,139.0,0.008513927459716797,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
549,35.0,0.0022940635681152344,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
550,145.0,0.008852005004882812,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
551,124.0,0.0076448917388916016,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
552,118.0,0.007539272308349609,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
553,136.0,0.008500814437866211,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
554,105.0,0.006875753402709961,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
555,120.0,0.0074918270111083984,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
556,127.0,0.007642030715942383,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
557,123.0,0.0075168609619140625,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
558,102.0,0.006123065948486328,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
559,146.0,0.008654117584228516,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
560,145.0,0.008601903915405273,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
561,72.0,0.004334688186645508,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
562,109.0,0.0065119266510009766,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
563,73.0,0.004402875900268555,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
564,149.0,0.008814096450805664,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
565,79.0,0.004764080047607422,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
566,121.0,0.007203102111816406,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
567,112.0,0.006644248962402344,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
568,108.0,0.006418943405151367,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
569,11.0,0.0008001327514648438,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
570,54.0,0.003304004669189453,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
571,55.0,0.0036690235137939453,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
572,145.0,0.00911712646484375,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
573,106.0,0.006658077239990234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
574,112.0,0.0069942474365234375,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
575,112.0,0.006959199905395508,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
576,112.0,0.006985187530517578,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
577,137.0,0.008331060409545898,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
578,77.0,0.004705667495727539,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
579,118.0,0.0070400238037109375,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
580,111.0,0.006661891937255859,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
581,18.0,0.0012428760528564453,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
582,98.0,0.005898952484130859,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
583,97.0,0.005770206451416016,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
584,98.0,0.006022930145263672,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
585,64.0,0.003911018371582031,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
586,71.0,0.004311084747314453,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
587,108.0,0.00648808479309082,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
588,130.0,0.007754325866699219,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
589,81.0,0.0049021244049072266,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
590,124.0,0.007543087005615234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
591,155.0,0.009301185607910156,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
592,143.0,0.008590936660766602,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
593,111.0,0.0066411495208740234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
594,124.0,0.0075151920318603516,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
595,111.0,0.006659269332885742,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
596,106.0,0.010929107666015625,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
597,94.0,0.005678892135620117,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
598,224.0,0.013254880905151367,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
599,122.0,0.007361888885498047,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
600,143.0,0.008513927459716797,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
601,56.0,0.003390789031982422,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
602,106.0,0.00632929801940918,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
603,148.0,0.009068727493286133,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
604,149.0,0.0090789794921875,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
605,112.0,0.00688624382019043,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
606,122.0,0.0074481964111328125,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
607,114.0,0.006963968276977539,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
608,174.0,0.010557174682617188,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
609,123.0,0.007537126541137695,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
610,54.0,0.003386259078979492,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
611,48.0,0.0030188560485839844,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
612,110.0,0.0067729949951171875,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
613,181.0,0.010891914367675781,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
614,106.0,0.006438016891479492,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
615,74.0,0.00454401969909668,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
616,49.0,0.003080129623413086,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
617,46.0,0.002887725830078125,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
618,140.0,0.00848698616027832,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
619,124.0,0.007556915283203125,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
620,105.0,0.006494045257568359,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
621,108.0,0.0068547725677490234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
622,18.0,0.0012297630310058594,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
623,17.0,0.0011668205261230469,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
624,110.0,0.00666499137878418,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
625,76.0,0.004902839660644531,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
626,56.0,0.0035758018493652344,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
627,51.0,0.003270864486694336,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
628,91.0,0.005672931671142578,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
629,138.0,0.008520126342773438,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
630,105.0,0.006929159164428711,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
631,102.0,0.006285905838012695,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
632,119.0,0.007380008697509766,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
633,114.0,0.006993770599365234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
634,134.0,0.008241891860961914,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
635,149.0,0.009241104125976562,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
636,123.0,0.007547855377197266,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
637,226.0,0.013775110244750977,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
638,52.0,0.0032346248626708984,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
639,72.0,0.0045261383056640625,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
640,56.0,0.0034351348876953125,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
641,126.0,0.007601737976074219,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
642,71.0,0.0043277740478515625,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
643,156.0,0.00934910774230957,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
644,91.0,0.005507946014404297,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
645,81.0,0.004910707473754883,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
646,77.0,0.004683017730712891,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
647,69.0,0.0042858123779296875,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
648,129.0,0.0077419281005859375,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
649,133.0,0.007957935333251953,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
650,126.0,0.007524728775024414,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
651,68.0,0.004133701324462891,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
652,97.0,0.005811929702758789,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
653,222.0,0.013085126876831055,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
654,18.0,0.0011980533599853516,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
655,135.0,0.008022069931030273,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
656,220.0,0.013028144836425781,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
657,137.0,0.008146286010742188,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
658,132.0,0.007887125015258789,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
659,67.0,0.004094123840332031,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
660,55.0,0.0033659934997558594,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
661,64.0,0.0038793087005615234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
662,121.0,0.007261037826538086,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
663,63.0,0.003876924514770508,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
664,132.0,0.007890939712524414,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
665,153.0,0.009099006652832031,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
666,108.0,0.006551027297973633,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
667,140.0,0.008266925811767578,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
668,118.0,0.007097959518432617,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
669,125.0,0.007464885711669922,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
670,90.0,0.005610942840576172,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
671,83.0,0.004975318908691406,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
672,120.0,0.007322072982788086,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
673,138.0,0.008296012878417969,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
674,57.0,0.003509998321533203,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
675,18.0,0.0011928081512451172,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
676,96.0,0.0057561397552490234,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
677,138.0,0.008296012878417969,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
678,135.0,0.008095026016235352,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
679,160.0,0.009596824645996094,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
680,144.0,0.008645296096801758,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
681,58.0,0.0035889148712158203,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
682,27.0,0.0017237663269042969,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
683,63.0,0.0038526058197021484,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
684,147.0,0.008780956268310547,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
685,179.0,0.010650157928466797,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
686,35.0,0.002343893051147461,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
687,55.0,0.0034148693084716797,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
688,44.0,0.002714872360229492,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
689,115.0,0.0069119930267333984,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
690,108.0,0.006515026092529297,0.009946106001734734,-0.00645084772258997,0.004576765466481447,0.0344473272562027
691,165.0,0.009814977645874023,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
692,73.0,0.0044307708740234375,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
693,130.0,0.00781393051147461,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
694,106.0,0.006354093551635742,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
695,102.0,0.006140947341918945,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
696,148.0,0.008926153182983398,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
697,140.0,0.008433341979980469,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
698,121.0,0.007344961166381836,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
699,61.0,0.0037500858306884766,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
700,156.0,0.009376049041748047,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
701,154.0,0.00958108901977539,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
702,116.0,0.007036924362182617,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
703,61.0,0.0037598609924316406,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
704,126.0,0.00755000114440918,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
705,129.0,0.0076389312744140625,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
706,103.0,0.006536245346069336,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
707,23.0,0.0015130043029785156,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
708,18.0,0.0012118816375732422,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
709,138.0,0.008641958236694336,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
710,65.0,0.003993988037109375,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
711,104.0,0.006269216537475586,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
712,57.0,0.0035288333892822266,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
713,31.0,0.0019898414611816406,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
714,36.0,0.002286195755004883,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
715,91.0,0.005486965179443359,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
716,136.0,0.008128881454467773,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
717,122.0,0.007398843765258789,-0.01393483392894268,-0.002892973367124796,0.04987623915076256,-0.03588828817009926
