birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
394,-0.4909716722298976,0.04824218649871899,-0.15750329629574394,0.02788514984035869,1646426486.765048,1646426486.856492,37.0
395,-1.5282703142040222,0.019379794130184196,-0.11767698214263696,0.043530968136238725,1646426486.791266,1646426486.881152,17.0
396,-1.6696534139649957,0.02491870849402435,0.08298988537206571,-0.001606519006957533,1646426486.8054059,1646426486.895853,26.0
397,-1.7523464171572762,0.027244739919708466,0.08015049670956172,-0.0026903160031975827,1646426486.819285,1646426486.914764,70.0
398,-0.1682691675136095,-0.037663344711756815,0.049095749459798325,0.028912983498673116,1646426486.83289,1646426486.926535,11.0
399,2.1490327422530076,-0.004825674164995255,0.082386946396002,0.0276816767853408,1646426486.8609989,1646426486.955612,14.0
401,1.4500957667993404,-0.017202438977935823,0.15218742024235338,-0.018575609036237478,1646426486.875337,1646426486.972186,12.0
400,-1.993497089421918,0.027194879831043798,0.10434883354406044,0.0008414204493933371,1646426486.875075,1646426486.972492,26.0
402,-1.790660854938248,0.027311630228517625,0.1107653558457207,-0.0004797837309623266,1646426486.8891,1646426486.9838872,32.0
403,-0.034856873070047034,-0.03795885064027785,0.09250459316870185,0.030958453527274526,1646426486.9041831,1646426486.999088,51.0
404,0.9042106675328554,0.021506329823741153,-0.03508699842884912,0.0298464183065567,1646426486.923294,1646426487.0156438,24.0
405,-2.3970289541730407,0.004543251227452864,-0.030154491020965367,-0.021155715596844368,1646426486.9346628,1646426487.0322402,51.0
406,-2.3282211473468184,-0.0002644395318175748,-0.028343313002961446,-0.01890112641520652,1646426486.9503202,1646426487.040523,12.0
407,-2.1410144663099557,0.0009656029637367266,-0.013860909055663412,-0.01863306318035427,1646426486.9711611,1646426487.063818,35.0
408,-2.151912280799715,0.0027670327244449073,-0.03607742198942529,-0.018464166671503083,1646426486.984865,1646426487.0777931,32.0
409,-0.3966352419136946,0.04937328017099288,-0.14693778246086553,0.026174711097550412,1646426486.998934,1646426487.091907,12.0
410,-1.3362053967240155,0.020261548991695955,-0.11154898382231485,0.043344585380528745,1646426487.012626,1646426487.102499,38.0
412,-2.333438864210296,0.00015785594374130552,-0.031762635534001105,-0.020936002381326778,1646426487.049561,1646426487.14883,12.0
411,-2.4,0.0008193271390825347,-0.02993255213199566,-0.019402879022631447,1646426487.038332,1646426487.1514292,28.0
413,-0.6573819330098079,0.05,-0.1463685700933579,0.02872041966712381,1646426487.0622568,1646426487.1553679,13.0
414,-0.3587209937593162,0.04518716738383578,0.05001274189155179,0.044327975442862745,1646426487.0820448,1646426487.177614,37.0
415,0.02465522519689685,-0.03869338852446093,0.10265001560325547,0.03168733814336609,1646426487.100317,1646426487.193463,35.0
416,-0.3581650771003086,0.05,-0.1795379076514257,0.027231710484864967,1646426487.115068,1646426487.211644,27.0
417,-2.2466385522821013,0.003273042161250219,-0.028150047279354065,-0.018990210354568382,1646426487.130493,1646426487.2263691,28.0
418,-2.2122944529509714,0.006044094559662969,-0.018348211776863393,-0.021022543905803204,1646426487.153357,1646426487.250984,48.0
419,-0.6095302104138369,0.047627481691776115,-0.13540874959350874,0.02975296956070976,1646426487.179344,1646426487.272236,36.0
420,-1.6413518109149159,0.01971005644243571,-0.1459402243090711,0.0431043837695276,1646426487.191645,1646426487.283613,13.0
421,-1.7600696187360643,0.028769495688510893,0.09186954326218337,-0.0036683780595976843,1646426487.210266,1646426487.29879,12.0
423,1.4210987273161149,-0.018513986013764125,0.18459100966280423,-0.0189377906798649,1646426487.241771,1646426487.331684,11.0
422,-1.379823695759567,0.021446924844976713,-0.1231238555563591,0.043539167635898164,1646426487.241343,1646426487.338799,50.0
424,-0.319588074531567,0.04707789934917043,0.022062487147938,0.04397626089115656,1646426487.257374,1646426487.3455958,11.0
425,-1.9511868577896334,0.00021665705299059074,-0.029111909365074833,-0.019409583331601775,1646426487.281645,1646426487.371244,24.0
426,-1.4224180014367962,0.020649199536465924,-0.12443064079844131,0.04297857377371126,1646426487.2950459,1646426487.3857212,28.0
427,0.9382336715051519,0.02121615725168265,-0.01933343518495638,0.027866131131543567,1646426487.3110762,1646426487.40335,39.0
428,-0.3576907656155505,0.049594738662959846,-0.16970558877394115,0.026964861840801,1646426487.3265011,1646426487.415393,11.0
429,1.5030990074714665,-0.017586468618927462,0.17864315792659513,-0.019404977147337472,1646426487.3413591,1646426487.431241,29.0
430,2.1538061869879024,-0.005210808676419649,0.10022137212485746,0.024956998418832692,1646426487.3569589,1646426487.445813,22.0
431,1.3325422696610256,-0.019272608059598805,0.17807775732355116,-0.01927063153173126,1646426487.370262,1646426487.4572,22.0
432,-0.407806101224074,0.05,-0.17220514553435448,0.02740093745826484,1646426487.3945332,1646426487.4844642,25.0
433,1.3068697849491395,-0.019202879041220658,0.17563894645563205,-0.02072983117734614,1646426487.41731,1646426487.506416,40.0
434,1.4537512147042992,-0.016784612806880858,0.19156447692403372,-0.01918354797805329,1646426487.430325,1646426487.522439,32.0
435,-1.0202774262110168,0.03846917778879582,-0.007653177592547107,0.013743122031983761,1646426487.4447849,1646426487.5355678,21.0
436,-0.18558996515933707,-0.040272524124634904,0.0712761644470537,0.030122685238341537,1646426487.457678,1646426487.552798,45.0
437,1.4300878362355314,-0.01487723122976909,0.18640409202585406,-0.021822948951088765,1646426487.478328,1646426487.5688052,48.0
438,0.9601701867242018,0.02359588321478089,-0.03875337393548418,0.03138188784711591,1646426487.490958,1646426487.585104,21.0
439,-1.682844494894527,0.01763460176357624,-0.13304626318610555,0.04510969823716246,1646426487.5049531,1646426487.593432,10.0
440,-1.4945868520660575,0.01790593699820379,-0.12789254316691326,0.04350734346789484,1646426487.518888,1646426487.60864,24.0
441,-2.4,0.00205581891174105,-0.034085593770930796,-0.017677203725929378,1646426487.5354419,1646426487.623127,19.0
442,1.4096503629899346,-0.017080503539522892,0.17745909638131518,-0.019583415232652328,1646426487.561079,1646426487.65967,72.0
443,-0.5542211470518562,0.04678322794424585,-0.15161213333626936,0.030074961899907205,1646426487.567839,1646426487.6658041,23.0
444,-0.5416177713743382,0.05,-0.17493496715417872,0.027800613065163793,1646426487.582114,1646426487.6767821,18.0
445,-0.11935214621451049,-0.04315100067457482,0.07206253868300852,0.029957903644997556,1646426487.599561,1646426487.695473,13.0
446,-2.4,0.0010174744134044088,-0.04131910146316445,-0.020039249329997396,1646426487.6130571,1646426487.7103229,13.0
447,-0.5452281764500592,0.04460261804200979,-0.17366438617061794,0.02842308933142123,1646426487.6268868,1646426487.72652,47.0
448,1.4294485776201995,-0.016370729985384483,0.17420433115614722,-0.017977172268084873,1646426487.6499882,1646426487.7484422,63.0
449,-0.24143849065058584,-0.04006157520395595,0.08545392391282597,0.030616107722352244,1646426487.6702662,1646426487.760524,25.0
450,1.3534981981031187,-0.01596629387380518,0.18818761277445578,-0.018364251705878125,1646426487.684814,1646426487.774094,31.0
451,2.2389444659553757,-0.00410869972333963,0.1011745439508311,0.02532490954442036,1646426487.714114,1646426487.807945,19.0
452,-0.11439067894107274,-0.038257979557507496,0.07674176117680177,0.03036838030832113,1646426487.7147799,1646426487.810139,41.0
453,-2.2117667468567244,0.004152122434029363,-0.0016201751508672958,-0.019781068852808205,1646426487.730947,1646426487.82749,46.0
454,-0.5512256125507667,0.0451537795269503,-0.1618122198184366,0.027359177265270818,1646426487.746294,1646426487.839061,22.0
455,-2.4,0.004318532962580452,-0.03143267816349822,-0.021736055293082025,1646426487.761834,1646426487.8496299,18.0
456,-0.6612922745267158,0.04413356951284168,-0.17486695482613598,0.0288985752768306,1646426487.773959,1646426487.8607612,18.0
457,-0.7081646748964392,0.04838925064645899,-0.1651502548021126,0.02846691060186264,1646426487.798012,1646426487.888465,10.0
458,-2.4,0.0021249245582840434,-0.05185013155285699,-0.019658857809656913,1646426487.811507,1646426487.897718,10.0
459,0.8643502273590236,0.022437717114215376,-0.03993811234243926,0.03180271273588758,1646426487.841574,1646426487.930319,14.0
460,-0.6798238865045472,0.04813199621711308,-0.15755743180383747,0.029622530911716603,1646426487.855492,1646426487.9462059,53.0
461,2.0846120406652706,-0.004985173134302404,0.0989546100621659,0.027609797283663966,1646426487.868374,1646426487.957837,49.0
462,-1.3624957935931663,0.04101036138421426,-0.006385549661972682,0.014771660701949487,1646426487.8815439,1646426487.973212,9.0
463,-2.354327300439565,0.0024180856940841594,-0.06694367725951944,-0.021641526039807683,1646426487.8945642,1646426487.989014,50.0
464,-1.5104431018188846,0.018363511381936863,-0.13331615823005977,0.04301460799259765,1646426487.907152,1646426487.999443,40.0
465,-2.4,0.0023994933905012554,-0.05029379618481339,-0.017663715291668106,1646426487.920962,1646426488.014901,31.0
466,-0.2821416925664334,-0.03786270012306083,0.06325645894478756,0.030338765636510362,1646426487.933623,1646426488.029073,37.0
467,1.341952630939768,-0.014291819602595323,0.18305109579498902,-0.01718862873736154,1646426487.956539,1646426488.05058,50.0
468,-2.3338752508773264,0.0021521548744905484,-0.02201227168259246,-0.019231941186606698,1646426487.9645782,1646426488.0571148,23.0
469,-0.3668159245065304,0.04565585069578777,0.04076161164257106,0.04444277423642823,1646426487.9791548,1646426488.067769,14.0
471,-0.5926878633854676,0.04962237473524638,-0.17626098973959095,0.030727070424328914,1646426488.008642,1646426488.097434,14.0
470,-0.6810222829492779,0.05,-0.1567433674948449,0.028706296825273567,1646426488.007978,1646426488.102289,30.0
472,-2.4,0.0032732752032259157,-0.0650985755238792,-0.019594152074808288,1646426488.025074,1646426488.11626,17.0
473,-0.7021689110178353,0.04830309045897907,-0.17026545218250522,0.029379674060907777,1646426488.047488,1646426488.14163,41.0
474,-2.4,0.001983994354536581,-0.037979966474963836,-0.019745765685745036,1646426488.057589,1646426488.1499362,39.0
475,-2.2268416634151555,0.00037577986336948324,-0.01564839131798638,-0.01978358033107201,1646426488.090678,1646426488.186162,19.0
476,1.2366029558218368,-0.018218865486869996,0.16058248016973375,-0.020099543683534803,1646426488.091257,1646426488.190756,32.0
477,-0.70626412276796,0.049148791377051006,-0.17809120533979278,0.027183986237304864,1646426488.1094751,1646426488.2036731,12.0
478,-1.719171780848075,0.025048309746823972,0.10707532054616024,0.00018417517161286296,1646426488.122943,1646426488.216408,20.0
479,-1.8236656830064835,0.024895467191859744,0.11761019901688761,-0.0009127322669419122,1646426488.143608,1646426488.236508,13.0
480,-1.452294306925169,0.019018070879237188,-0.1332429122353861,0.04376104306715857,1646426488.156727,1646426488.2517881,40.0
481,-0.42019278432020285,-0.03824299343579891,0.06159594133936637,0.031135484846151796,1646426488.184512,1646426488.280093,26.0
482,-0.48597428659089564,0.04934465256698955,-0.17871200225304057,0.03147440800718829,1646426488.188394,1646426488.2865229,55.0
483,-1.4126362222784294,0.038423756037684546,-0.021072591239855762,0.01398388062785556,1646426488.2052748,1646426488.2991621,9.0
484,-2.2748485965785314,0.0001030680329412315,-0.009528316651031123,-0.016991210570737932,1646426488.2270908,1646426488.31471,11.0
485,1.1254025039352726,-0.014803846914489051,0.18167578312428137,-0.016989518894225588,1646426488.25386,1646426488.3481631,13.0
486,-0.5585903868889854,0.04928701192852178,-0.17715140644486424,0.031007263391282732,1646426488.2676952,1646426488.360548,32.0
487,0.8836038501543071,0.023420456009298537,-0.03677138456629227,0.030303592757538834,1646426488.287931,1646426488.391438,36.0
488,-0.3604682165003875,0.04559784138111906,0.03453893513107565,0.04298850305268132,1646426488.301595,1646426488.398356,29.0
489,-0.08232905294794796,-0.038872270155876625,0.07293882604242322,0.029921013792019693,1646426488.314694,1646426488.4115121,11.0
490,-1.717739725463009,0.019773525179566858,-0.12948219089657148,0.044366392704159145,1646426488.3380082,1646426488.4381928,42.0
491,-0.5819307415391898,0.048565262451502306,-0.1769441071614952,0.032567857245819204,1646426488.3484302,1646426488.447795,21.0
492,0.9223077205355501,0.02206846786316945,-0.03275884130612083,0.03039874755909353,1646426488.36285,1646426488.457453,41.0
493,-2.318956285861303,0.0026553965901806743,-0.06319881543943667,-0.018970018900627997,1646426488.378646,1646426488.476413,29.0
494,1.4977843373860624,-0.01767178379613488,0.16541575624053478,-0.01814313477592333,1646426488.3938718,1646426488.488414,10.0
495,-1.8384815097898073,0.024168688464704564,0.11092364298504043,0.0014029080512873338,1646426488.410997,1646426488.5038028,13.0
497,-2.279603545595704,0.001708621430989161,-0.043887371057915445,-0.020206454861243714,1646426488.4399161,1646426488.540033,23.0
496,0.8848111434527846,0.021913739166188207,-0.03053487787637101,0.030139540010286694,1646426488.439439,1646426488.543919,54.0
498,-0.6529177708507339,0.04850344564877039,-0.1970610174703783,0.027891171599902172,1646426488.455622,1646426488.5525079,19.0
499,0.08689541610870877,-0.04024237505758569,0.07886122952702551,0.030276179565244633,1646426488.478236,1646426488.579454,13.0
500,-1.8072637223134134,0.024529427692695883,0.10687439804351809,0.0010057859140503258,1646426488.490987,1646426488.592885,24.0
501,1.6059163383405002,-0.018381369377759766,0.15417339316532327,-0.019168729023651087,1646426488.503581,1646426488.603009,15.0
502,-1.3286300843355232,0.04121590985074876,-0.0049182503845633845,0.016538836297783063,1646426488.5225348,1646426488.62405,12.0
503,-2.1245669813308794,0.0007949636104773559,-0.05742120287522638,-0.01858377557261001,1646426488.541954,1646426488.639741,26.0
504,-0.7080257286451791,0.048150803035005685,-0.1783392215403527,0.0282541566812283,1646426488.556384,1646426488.655303,62.0
505,-0.5187551700353268,0.04730067528253241,-0.18150076951729577,0.031179195275948746,1646426488.579177,1646426488.6722329,43.0
506,-2.4,0.0030371473074260863,-0.044938791934976866,-0.020529471573220333,1646426488.601205,1646426488.6950989,76.0
507,1.4875866578557413,-0.016798746738038103,0.18828643246421495,-0.019877065589740468,1646426488.6129751,1646426488.704648,12.0
508,0.8846695333369147,0.021806347321318715,-0.03725608720942769,0.030865269049587783,1646426488.626445,1646426488.716635,13.0
509,-1.6801923897443334,0.02551351178124488,0.12494641537242278,0.0006078890070224021,1646426488.6523032,1646426488.74388,15.0
510,-1.6939462600118262,0.01718440107484451,-0.14334954622084728,0.043590149199001504,1646426488.6606662,1646426488.750687,11.0
511,-0.6090252188923762,0.047954428652505855,-0.11257978464252216,0.02990982074105543,1646426488.687221,1646426488.776314,15.0
512,-0.45857251510665825,0.04958104198972799,-0.18481518551702977,0.02800776641958692,1646426488.717437,1646426488.809559,22.0
513,-0.7310214151594092,0.04896308390911796,-0.16900510982789613,0.027100885300236934,1646426488.7221272,1646426488.8148952,14.0
514,-0.4418032298135825,0.04931507476616798,-0.17017688225881142,0.028417054160821863,1646426488.735546,1646426488.8310149,44.0
515,-0.3156912878615971,0.04747329959548882,-0.1948884226442944,0.03331811646041817,1646426488.750558,1646426488.844109,15.0
516,-1.5366590895063978,0.02170804193700524,-0.1410822233973856,0.043988485459100043,1646426488.7644238,1646426488.857613,11.0
517,-1.4570963445717924,0.03806548009230998,-0.013249233674918235,0.015385681245848706,1646426488.7791202,1646426488.87309,21.0
518,-0.5838212709306569,0.04933204534851927,-0.16253432657935069,0.02745217475616371,1646426488.799631,1646426488.89251,22.0
519,-0.6909943867003774,0.04770160350565785,-0.15968009845994502,0.02839383021174064,1646426488.8206348,1646426488.9122481,21.0
520,-2.276435959939341,0.003031770787527778,0.0031328386637147375,-0.019198498639453315,1646426488.8316312,1646426488.922197,19.0
521,0.6746953841276744,0.021773998411717246,-0.02985982868445356,0.03143972241896255,1646426488.857721,1646426488.96305,54.0
522,-1.5493770402224387,0.01816747957868572,-0.1433500602102344,0.04358368538414507,1646426488.870888,1646426488.974015,29.0
523,-2.230915541193952,0.002937289023374678,-0.029517315779185233,-0.019392067092842406,1646426488.876479,1646426488.978382,22.0
524,-1.7537470813260736,0.021483510482031797,-0.10701116181354495,0.04540521980519047,1646426488.8890638,1646426488.989969,11.0
525,-0.42164856093581743,0.04760961710664308,-0.1687853876750036,0.027457738143428185,1646426488.9120262,1646426489.009988,47.0
526,-2.4,0.0031190514555911333,-0.039784708111939626,-0.018999813349733365,1646426488.923307,1646426489.019397,21.0
527,2.165081694915064,-0.003193062610839428,0.11496242667541742,0.027486538029791244,1646426488.937579,1646426489.03509,9.0
528,2.0078092736719357,-0.005871235544029611,0.11342863376672513,0.02476678884736994,1646426488.953836,1646426489.052119,12.0
529,-1.3071881332405528,0.018323478204038658,-0.13600936119599488,0.04297585798935292,1646426488.9746208,1646426489.073983,28.0
530,-0.25082597779987736,0.04571412234868245,-0.18517041210024396,0.03399132368164889,1646426488.9871109,1646426489.087988,33.0
531,-0.559589530640952,0.04856820271133136,-0.1639328842285079,0.026683111870529328,1646426489.0027258,1646426489.1028218,52.0
532,1.0744933488562294,0.02427539631190679,-0.021798640621564877,0.029983982222104202,1646426489.0173068,1646426489.11393,41.0
533,-0.5351791959091894,0.04864120486536472,-0.1234307533129586,0.03023940352698604,1646426489.0400681,1646426489.138016,63.0
534,-2.351801452971943,0.004881812806606113,-0.01995747492322377,-0.020336473101547233,1646426489.053995,1646426489.147498,23.0
535,-2.4,0.0015439622302904218,-0.047248528598236916,-0.017803209188415724,1646426489.076264,1646426489.173441,12.0
536,0.6479429762752803,0.022006138148501407,-0.020099220460559418,0.031279548054494406,1646426489.093656,1646426489.185152,22.0
537,-0.5977261864419534,0.04951421497593931,-0.15515225713979744,0.027626073768988235,1646426489.116979,1646426489.21404,25.0
538,-2.4,0.004509471206982289,-0.01857175185181237,-0.022590158491635155,1646426489.148979,1646426489.257115,25.0
539,-2.30995723357454,0.001949196768723317,0.006131595590041784,-0.01748958780010486,1646426489.1556852,1646426489.267831,35.0
540,-1.7869581429073491,0.024022728801816808,0.10058832431969152,-0.0018926055723593512,1646426489.1699631,1646426489.276219,29.0
541,-1.7805219582686667,0.024182065417922227,0.08415063349014902,-0.001323847741149833,1646426489.193965,1646426489.299068,27.0
542,-2.355146041150155,0.0018669725780112952,-0.025914100559740263,-0.016802717047063386,1646426489.2064462,1646426489.313081,26.0
543,-2.4,0.002390959229802796,-0.045263852310689134,-0.01930529970595724,1646426489.226711,1646426489.330705,26.0
544,-0.7280932454938994,0.048894960918585716,-0.1647750744035454,0.029731912499904978,1646426489.2475038,1646426489.3449001,39.0
545,-2.262138903624026,0.005586315428117253,-0.043991461521020375,-0.017761108920890348,1646426489.2660239,1646426489.363418,16.0
546,-0.4134696547076357,0.05,-0.14605073108530128,0.026861784034446994,1646426489.29097,1646426489.387868,13.0
547,0.7506761970534461,0.02296630189629751,-0.002626892199781884,0.029219075245011605,1646426489.316705,1646426489.4156659,34.0
548,-1.9022791929678764,0.022086440669008455,-0.10021606082798822,0.04562129489488327,1646426489.326257,1646426489.424455,16.0
549,-0.7219835855052783,0.048997783334355005,-0.16111231366919193,0.029744171286527288,1646426489.348207,1646426489.44151,19.0
550,0.6381015653856386,0.021790250284558648,0.0017197956585160703,0.029324018327812385,1646426489.3616068,1646426489.4594738,22.0
551,-2.268095614547154,0.0020522301456658326,-0.010589937211478783,-0.016373073249066988,1646426489.387365,1646426489.4785979,18.0
552,-0.9346668825383613,0.05,-0.1660457845906118,0.028142230133664417,1646426489.396384,1646426489.4961238,24.0
553,-0.8553757116371952,0.05,-0.17066992862785707,0.026864223701017147,1646426489.411624,1646426489.506306,8.0
554,-2.2581486565200803,0.00557614172653083,-0.024027070736014382,-0.022124740758233022,1646426489.442293,1646426489.5502,47.0
555,0.9747859286168474,0.02111780650195454,-0.033204623498743105,0.030344645409586125,1646426489.449719,1646426489.552073,38.0
556,-0.824172849151342,0.04916053994369973,-0.15425934536184097,0.030319206865074652,1646426489.460942,1646426489.558008,15.0
557,-0.30035712310352203,0.04934197864492181,-0.18957869491855472,0.027502444279179483,1646426489.48303,1646426489.577128,11.0
558,-2.220407730976635,0.0039024485617192247,-0.026835457373865914,-0.020944796570080883,1646426489.498235,1646426489.60037,35.0
559,-2.0934718595627144,0.02531449272597415,0.08447394992443688,-0.001680220959889044,1646426489.512254,1646426489.610504,40.0
560,-1.6850374155587038,0.0189169615561381,-0.12157409973971872,0.04432251238745095,1646426489.5342221,1646426489.636706,30.0
561,-0.7575407797240343,0.04729901253167009,-0.16337526919976159,0.03090060516094521,1646426489.546331,1646426489.647243,26.0
562,-0.40035155552981994,0.0496636069956163,-0.1516420898138269,0.02602581244188107,1646426489.573813,1646426489.666153,16.0
563,-1.7603387908957777,0.017885800463061534,-0.14356643607022024,0.044128601171422574,1646426489.5974028,1646426489.6963782,30.0
564,-2.331920546924064,0.004612471512615827,-0.02025468587952261,-0.019487669673843022,1646426489.6132748,1646426489.708528,13.0
565,-2.4,0.00043242061917574343,-0.011195982316477192,-0.015766124186278947,1646426489.6272352,1646426489.725552,25.0
566,-2.4,0.000927811000122682,-0.028714665859388283,-0.01900262608882464,1646426489.6501162,1646426489.748608,18.0
567,-1.6968348312181802,0.01754197614720159,-0.10606458673568625,0.04259703858394129,1646426489.660872,1646426489.767423,32.0
568,-2.4,0.003104991618988284,0.004624035922777567,-0.016512670220687205,1646426489.6763442,1646426489.777623,9.0
569,-0.7852366021065623,0.04794663477235361,-0.16535116072241673,0.02842123006539176,1646426489.701678,1646426489.800854,23.0
570,-1.858624247064428,0.017175388586953666,-0.13612705387373356,0.04476897111554606,1646426489.7229462,1646426489.8229032,28.0
571,-2.362719257034761,0.0008854356459711793,-0.02285047591174114,-0.0175048289177447,1646426489.736485,1646426489.8370821,18.0
572,-2.4,-0.0001313165800395752,-0.028452227849207864,-0.01807204606084747,1646426489.7533062,1646426489.854055,22.0
573,0.5931559433308666,0.022122430434649953,0.0031120892521976943,0.030226504336667483,1646426489.789658,1646426489.889823,10.0
574,0.8742103082432578,0.021006418755445875,0.0046283634294336925,0.0279189626470085,1646426489.795128,1646426489.8996322,32.0
575,-2.2584666918082803,0.0021102742121341445,-0.01926780151293718,-0.019925772530626627,1646426489.809263,1646426489.910503,27.0
576,-1.2622234930535936,0.03843684426677782,-0.011226857904208807,0.015367883236174915,1646426489.8306,1646426489.931704,14.0
577,-0.3911475652952974,0.048958973165727365,-0.15079112084976476,0.02528728686081052,1646426489.844075,1646426489.944534,19.0
578,-2.3653401224595356,0.006218490318647902,-0.004261794314652557,-0.02224838817602941,1646426489.865104,1646426489.970916,12.0
579,-1.634316280745071,0.019008628768634652,-0.1398844047078643,0.043090700619898906,1646426489.8796391,1646426489.98563,10.0
580,2.143434537257628,-0.00466518726203169,0.11533745761946952,0.026483915876152824,1646426489.894193,1646426490.002379,40.0
581,-2.3001504184504884,0.0038450724847560484,-0.0016677860897897,-0.017169090424088304,1646426489.907976,1646426490.014657,12.0
582,-2.4,0.0028611279502348324,0.008719603209795593,-0.017876245374675512,1646426489.932275,1646426490.034158,13.0
583,-0.4599630567535364,0.04770587781306798,-0.17262885708103845,0.027459693233446773,1646426489.947736,1646426490.0556002,41.0
584,-1.5861784803347523,0.02636631656370703,0.08361419838407834,-0.0004512298680639928,1646426489.969878,1646426490.068058,9.0
585,-0.526285944780231,0.05,-0.15101188430805523,0.026089188773665416,1646426489.9851258,1646426490.082766,10.0
586,-0.7303946640293955,0.0477394309212676,-0.1729171846025192,0.029530361545899764,1646426490.000716,1646426490.102968,19.0
587,-2.1756762187091807,0.0028722586444756425,0.0020666912112690273,-0.02038510766204432,1646426490.017079,1646426490.122606,12.0
588,-0.26165768530288364,-0.03818046489662323,0.06060291847187867,0.0304812785857483,1646426490.0384378,1646426490.138923,20.0
589,-0.17885737563513643,-0.03838617803365835,0.07992364689943653,0.030190556164399314,1646426490.073227,1646426490.178536,26.0
590,-2.206602688668696,0.004162283281014526,0.004627176628038814,-0.01699317990960948,1646426490.097172,1646426490.202158,27.0
591,-0.6021888956891395,0.04796546858851814,-0.17124371941049138,0.03145648170769694,1646426490.1156962,1646426490.2169878,28.0
592,-0.7193226341773712,0.04801903261281915,-0.17303616226938917,0.02871684841162417,1646426490.1383529,1646426490.248194,61.0
593,-1.5749950704314557,0.026045636221983547,0.08858775019944357,5.37294989490884e-06,1646426490.151045,1646426490.2687302,52.0
594,-0.4927807329450783,0.049418007311401044,-0.14721459197888453,0.027203263356102847,1646426490.165691,1646426490.284483,15.0
595,-0.348093025623629,0.048776072540984323,-0.16005583533155524,0.028032879348392103,1646426490.188529,1646426490.30493,14.0
596,-0.7998603997400103,0.047250601226982956,-0.15858329265142498,0.026976428541947463,1646426490.2044978,1646426490.3165948,19.0
597,-2.230144104356572,0.0070496854891391484,-0.008076399048212432,-0.021191644286058655,1646426490.228977,1646426490.336939,10.0
598,-2.3980104072440933,0.006192584019513712,-0.0426647497640153,-0.020676112173000447,1646426490.24273,1646426490.352282,31.0
599,-2.4,0.004059830131962079,-0.019107220242769757,-0.02085732550654077,1646426490.26333,1646426490.36467,25.0
600,-2.4,0.0026552073972672427,-0.042460003526358245,-0.01729802670987829,1646426490.2872372,1646426490.3889039,34.0
601,-2.1590051992376718,0.0017788470685998863,-0.01194392817038097,-0.020498254525754055,1646426490.30439,1646426490.40864,38.0
602,-2.4,0.0037172246004207395,0.012691689393067921,-0.015860885364831327,1646426490.325145,1646426490.424423,29.0
603,2.1399226949944468,-0.00292134554619179,0.11151034582872595,0.027702335587490724,1646426490.34008,1646426490.437928,29.0
604,-0.6602263405166062,0.049192976868899195,-0.15496021432006765,0.029754213278897112,1646426490.355326,1646426490.457223,22.0
605,-0.4417689042905162,0.04914506506366074,-0.17105622998024164,0.0285002634193546,1646426490.3713322,1646426490.469433,16.0
606,-2.356285698070766,0.004064316043457815,0.00025343939968229534,-0.017434385000563407,1646426490.3923829,1646426490.491926,24.0
607,-1.1799722803149644,0.03950603203183188,-0.009320104153829525,0.011641909754468039,1646426490.403785,1646426490.503516,35.0
608,-1.8792869708251771,0.02692302935992826,0.06910449508829719,-0.0010156639887893464,1646426490.420646,1646426490.520125,25.0
609,-0.3106133599467906,0.04929237701653206,-0.1675222531036873,0.028806965908438762,1646426490.443584,1646426490.540305,36.0
610,-2.1158532841529376,0.002169695067379451,-0.005394344760468381,-0.019028518337701184,1646426490.454821,1646426490.5466518,26.0
611,1.5662721165067082,-0.02047118166160039,0.17182972358938878,-0.018462512533695425,1646426490.469377,1646426490.561748,37.0
612,-0.4391301981721505,0.04942168823655153,-0.18576015746674152,0.028967319680766664,1646426490.49757,1646426490.5928771,20.0
613,-2.2491036496410635,0.0067784387668470775,-0.04462360102067782,-0.019727415221209944,1646426490.5027251,1646426490.600144,45.0
614,-0.3853379383671857,0.04959268313064636,-0.17222140232416222,0.029118069323538137,1646426490.514703,1646426490.606841,18.0
615,-2.4,0.006505236186891752,-0.042684927632235345,-0.021770550290836677,1646426490.531604,1646426490.630218,21.0
616,-0.3862126469296386,0.04838376727458375,-0.1882072109084744,0.02920523499123076,1646426490.546487,1646426490.640929,31.0
617,-0.36711866171248475,0.04967624610242596,-0.1729527059291963,0.028571358211241443,1646426490.578712,1646426490.673785,12.0
618,2.071986748175244,-0.0034148393333527836,0.09248315119205515,0.027977539488968778,1646426490.587222,1646426490.684337,17.0
619,-2.4,0.0012684565126420487,-0.034682596401024376,-0.017588130087526934,1646426490.599286,1646426490.7034502,57.0
620,-0.5957703173039821,0.04928678187589182,-0.18405467144481705,0.028322697714976888,1646426490.615724,1646426490.713192,18.0
621,-0.4144671549850724,0.0496087135398284,-0.16043128215665342,0.028428132104552677,1646426490.6432629,1646426490.7406552,14.0
622,-0.37128151140355536,0.04888967482984374,-0.14781789842073156,0.029865698405122373,1646426490.6514401,1646426490.747468,16.0
623,-2.381128342044765,0.001147853548729319,-0.031093629241891383,-0.018413921618040674,1646426490.664055,1646426490.767809,40.0
624,-2.15200422966296,0.0009211464833497605,0.009224017810311923,-0.019286196748412088,1646426490.67915,1646426490.778044,20.0
625,1.4637954154103459,-0.01936936611109143,0.1663955559697024,-0.017787251319219516,1646426490.7039301,1646426490.7983518,19.0
