Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1043,47.0,0.0026950836181640625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1044,23.0,0.0013780593872070312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1045,23.0,0.0013759136199951172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1046,27.0,0.0016031265258789062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1047,23.0,0.0013709068298339844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1048,13.0,0.0008289813995361328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1049,22.0,0.0013310909271240234,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1050,20.0,0.0012128353118896484,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1051,23.0,0.0013861656188964844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1052,23.0,0.0013780593872070312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1053,28.0,0.0016467571258544922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1054,46.0,0.0026390552520751953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1055,16.0,0.0010187625885009766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1056,23.0,0.001379251480102539,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1057,23.0,0.0013890266418457031,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1058,27.0,0.0016129016876220703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1059,23.0,0.001397848129272461,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1060,23.0,0.0013699531555175781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1061,15.0,0.0009560585021972656,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1062,27.0,0.0015947818756103516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1063,23.0,0.0013780593872070312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1064,23.0,0.0013842582702636719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1065,23.0,0.001374959945678711,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1066,24.0,0.001438140869140625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1067,23.0,0.0013797283172607422,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1068,20.0,0.0012080669403076172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1069,23.0,0.0013852119445800781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1070,16.0,0.0010027885437011719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1071,28.0,0.0016510486602783203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1072,22.0,0.0013270378112792969,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1073,23.0,0.0013840198516845703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1074,23.0,0.0013759136199951172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1075,23.0,0.0014278888702392578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1076,23.0,0.0013928413391113281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1077,16.0,0.001010894775390625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1078,23.0,0.0013911724090576172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1079,17.0,0.0010669231414794922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1080,25.0,0.0014891624450683594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1081,23.0,0.0013842582702636719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1082,23.0,0.0013718605041503906,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1083,23.0,0.0013649463653564453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1084,38.0,0.0021948814392089844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1085,23.0,0.001378774642944336,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1086,16.0,0.0010042190551757812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1087,36.0,0.0020830631256103516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1088,23.0,0.0014810562133789062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1089,23.0,0.0013821125030517578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1090,23.0,0.0014929771423339844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1091,23.0,0.0013670921325683594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1092,23.0,0.001344919204711914,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1093,23.0,0.0013461112976074219,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1094,16.0,0.0009739398956298828,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1095,23.0,0.0013899803161621094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1096,23.0,0.0013420581817626953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1097,13.0,0.0008280277252197266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1098,19.0,0.0011677742004394531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1099,23.0,0.001337289810180664,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1100,23.0,0.0013310909271240234,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1101,15.0,0.0009131431579589844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1102,23.0,0.0013430118560791016,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1103,23.0,0.0013382434844970703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1104,23.0,0.0013282299041748047,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1105,23.0,0.0013461112976074219,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1106,20.0,0.0011780261993408203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1107,23.0,0.0013310909271240234,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1108,43.0,0.002404928207397461,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1109,23.0,0.0013430118560791016,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1110,23.0,0.0013689994812011719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1111,13.0,0.0008211135864257812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1112,13.0,0.0008149147033691406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1113,23.0,0.0013380050659179688,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1114,21.0,0.0012509822845458984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1115,23.0,0.0013539791107177734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1116,23.0,0.0013391971588134766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1117,45.0,0.002499103546142578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1118,22.0,0.0012958049774169922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1119,23.0,0.00133514404296875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1120,23.0,0.0013310909271240234,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1121,23.0,0.0013232231140136719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1122,23.0,0.0013418197631835938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1123,23.0,0.0013387203216552734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1124,23.0,0.0013380050659179688,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1125,18.0,0.0011000633239746094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1126,15.0,0.0009250640869140625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1127,16.0,0.0009741783142089844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1128,23.0,0.001325845718383789,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1129,23.0,0.001338958740234375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1130,23.0,0.0013380050659179688,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1131,23.0,0.001332998275756836,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1132,23.0,0.0013408660888671875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1133,23.0,0.0015099048614501953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1134,23.0,0.0013399124145507812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1135,23.0,0.0013098716735839844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1136,16.0,0.0009469985961914062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1137,24.0,0.0013549327850341797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1138,23.0,0.0013031959533691406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1139,23.0,0.0013089179992675781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1140,23.0,0.0013058185577392578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1141,22.0,0.0014338493347167969,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1142,43.0,0.002441883087158203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1143,23.0,0.0013458728790283203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1144,23.0,0.002149820327758789,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1145,23.0,0.0013661384582519531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1146,23.0,0.0014171600341796875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1147,23.0,0.0013933181762695312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1148,23.0,0.0014030933380126953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1149,23.0,0.0013589859008789062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1150,23.0,0.0013659000396728516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1151,23.0,0.0013391971588134766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1152,23.0,0.0013451576232910156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1153,18.0,0.0010838508605957031,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1154,23.0,0.0013380050659179688,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1155,23.0,0.0013349056243896484,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1156,20.0,0.001191854476928711,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1157,17.0,0.0010290145874023438,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1158,24.0,0.001397848129272461,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1159,18.0,0.001087188720703125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1160,15.0,0.0009369850158691406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1161,23.0,0.0013418197631835938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1162,23.0,0.0013840198516845703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1163,23.0,0.0013802051544189453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1164,23.0,0.0013549327850341797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1165,23.0,0.0013511180877685547,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1166,18.0,0.0010991096496582031,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1167,23.0,0.001338958740234375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1168,23.0,0.0013408660888671875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1169,18.0,0.0010840892791748047,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1170,23.0,0.001352071762084961,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1171,32.0,0.0018317699432373047,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1172,23.0,0.0013980865478515625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1173,23.0,0.0013899803161621094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1174,23.0,0.0013480186462402344,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1175,22.0,0.001323699951171875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1176,35.0,0.001983165740966797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1177,23.0,0.0015239715576171875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1178,23.0,0.001332998275756836,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1179,32.0,0.0017778873443603516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1180,23.0,0.0013108253479003906,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1181,23.0,0.0013146400451660156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1182,23.0,0.0013048648834228516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1183,23.0,0.0012998580932617188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1184,23.0,0.0013310909271240234,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1185,23.0,0.00131988525390625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1186,32.0,0.001775979995727539,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1187,28.0,0.0015690326690673828,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1188,23.0,0.0012900829315185547,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1189,23.0,0.0013020038604736328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1190,16.0,0.0009448528289794922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1191,20.0,0.0011641979217529297,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1192,23.0,0.0013051033020019531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1193,23.0,0.0015909671783447266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1194,23.0,0.0013518333435058594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1195,13.0,0.0008111000061035156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1196,36.0,0.002004861831665039,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1197,26.0,0.001483917236328125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1198,23.0,0.0015201568603515625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1199,13.0,0.0008327960968017578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1200,16.0,0.0009732246398925781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1201,23.0,0.0013346672058105469,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1202,23.0,0.0013210773468017578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1203,35.0,0.0019559860229492188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1204,23.0,0.0013248920440673828,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1205,16.0,0.000965118408203125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1206,23.0,0.0013208389282226562,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1207,23.0,0.0013282299041748047,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1208,13.0,0.0008120536804199219,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1209,23.0,0.0013120174407958984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1210,23.0,0.0014300346374511719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1211,28.0,0.001585245132446289,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1212,23.0,0.0012950897216796875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1213,23.0,0.0012950897216796875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1214,13.0,0.0007879734039306641,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1215,23.0,0.001293182373046875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1216,23.0,0.0012929439544677734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1217,23.0,0.0013000965118408203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1218,23.0,0.001306772232055664,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1219,22.0,0.0012540817260742188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1220,22.0,0.0012590885162353516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1221,23.0,0.0012958049774169922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1222,23.0,0.0014040470123291016,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1223,13.0,0.0008089542388916016,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1224,23.0,0.001363992691040039,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1225,23.0,0.0013098716735839844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1226,23.0,0.0012938976287841797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1227,23.0,0.0012958049774169922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1228,23.0,0.001291036605834961,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1229,35.0,0.0019006729125976562,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1230,19.0,0.001093149185180664,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1231,23.0,0.0013051033020019531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1232,18.0,0.001043081283569336,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1233,29.0,0.0016109943389892578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1234,23.0,0.0012979507446289062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1235,23.0,0.0013010501861572266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1236,24.0,0.0013439655303955078,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1237,23.0,0.001302957534790039,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1238,40.0,0.0021820068359375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1239,22.0,0.0012569427490234375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1240,23.0,0.0012958049774169922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1241,23.0,0.0012929439544677734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1242,16.0,0.0009400844573974609,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1243,23.0,0.0013039112091064453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1244,23.0,0.0012860298156738281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1245,23.0,0.0012919902801513672,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1246,29.0,0.0016231536865234375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1247,29.0,0.0015952587127685547,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1248,15.0,0.0008959770202636719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1249,36.0,0.001961946487426758,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1250,34.0,0.0018570423126220703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1251,29.0,0.0016109943389892578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1252,23.0,0.0012941360473632812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1253,18.0,0.0010521411895751953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1254,23.0,0.0012891292572021484,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1255,23.0,0.0013010501861572266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1256,23.0,0.0012919902801513672,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1257,23.0,0.0012900829315185547,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1258,24.0,0.001348733901977539,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1259,23.0,0.0013020038604736328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1260,23.0,0.0013089179992675781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1261,23.0,0.0012927055358886719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1262,66.0,0.003492116928100586,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1263,22.0,0.0012443065643310547,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1264,13.0,0.0007801055908203125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1265,34.0,0.0018460750579833984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1266,24.0,0.0013551712036132812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1267,23.0,0.0012898445129394531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1268,19.0,0.0010907649993896484,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1269,15.0,0.0008919239044189453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1270,23.0,0.001293182373046875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1271,23.0,0.0013391971588134766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1272,23.0,0.0013630390167236328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1273,23.0,0.001299142837524414,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1274,23.0,0.0013208389282226562,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1275,13.0,0.0007948875427246094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1276,22.0,0.0012559890747070312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1277,23.0,0.0012941360473632812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1278,23.0,0.0012981891632080078,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1279,23.0,0.001291036605834961,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1280,23.0,0.0012960433959960938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1281,23.0,0.0012950897216796875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1282,23.0,0.0012960433959960938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1283,23.0,0.0013020038604736328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1284,23.0,0.0013020038604736328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1285,27.0,0.0014998912811279297,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1286,23.0,0.0012960433959960938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1287,13.0,0.0007848739624023438,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1288,16.0,0.0009360313415527344,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1289,20.0,0.0011589527130126953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1290,35.0,0.001918792724609375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1291,22.0,0.0012450218200683594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1292,23.0,0.0013020038604736328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1293,23.0,0.0012879371643066406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1294,23.0,0.0013020038604736328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1295,29.0,0.001619100570678711,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1296,22.0,0.0012369155883789062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
