birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1474,1.6331800549110973,0.03192248461008271,0.1562908005539841,0.0244452683023184,1646427934.3691142,1646427934.475467,32.0
1475,-0.6742102551432965,-0.02135089598992223,0.192251098737404,-0.04237540839587598,1646427934.3870451,1646427934.497281,94.0
1476,1.5491810444329364,0.033577269598271446,0.1515288454697465,0.024162088921778332,1646427934.410302,1646427934.5163991,71.0
1477,0.7241409454924194,0.04291394595501941,-0.10046922202203996,0.035777150106956694,1646427934.426558,1646427934.531649,46.0
1478,1.6665381539801112,0.031165688363702034,0.1602313208178599,0.023371933211312357,1646427934.4507148,1646427934.563648,96.0
1480,-0.8170456194741568,-0.01951842156405548,0.1756925511206535,-0.04859761871278817,1646427934.4964402,1646427934.605576,39.0
1479,-0.06100784636224105,0.0034344012212315215,0.038485623456434484,0.03373533061966279,1646427934.4742799,1646427934.6131341,243.0
1481,0.6567239632328781,0.04258354473951816,-0.09385418034296263,0.03757444599906014,1646427934.5173628,1646427934.6538272,230.0
1482,0.6514764666446045,0.04292926389308,-0.09888033566143194,0.036377109720598204,1646427934.542677,1646427934.668768,129.0
1483,1.5667211634944134,0.02808626522521772,0.1674351963189505,0.021255418208780817,1646427934.552651,1646427934.688712,256.0
1484,-0.8417962977763955,-0.01833386283508631,0.20134476205340615,-0.04582501962633017,1646427934.586414,1646427934.711479,81.0
1485,-0.8809247328049155,-0.020725027903102464,0.19053375120171182,-0.039598012166468396,1646427934.6127958,1646427934.7525141,208.0
1486,1.570985608483048,0.03385833330492488,0.13899488756672082,0.023443321410609206,1646427934.635385,1646427934.768758,84.0
1487,1.6869725027746638,0.03067714421063813,0.13875359170854407,0.022678956869700555,1646427934.6595168,1646427934.821472,350.0
1489,0.8267656021170129,0.04261738340350923,-0.09597799344883778,0.03593742302711246,1646427934.697613,1646427934.825088,60.0
1488,-0.5416543553212018,-0.02135007664169175,0.2095,-0.041357746428380956,1646427934.681031,1646427934.832881,207.0
1491,-0.5833293487321726,-0.02521708495948389,0.1949596867051927,-0.04314397806432762,1646427934.731029,1646427934.8728871,115.0
1492,-0.8873507686545472,-0.02072730390197035,0.19030617453769372,-0.038790371858757215,1646427934.746498,1646427934.880281,20.0
1493,0.797573646785338,0.041550047628797875,-0.06164258275867411,0.034119810571444205,1646427934.763937,1646427934.914363,260.0
1490,-0.6074937102089111,-0.02440451587235916,0.2095,-0.03995784452166615,1646427934.721847,1646427934.919944,481.0
1494,1.825949375115413,0.03291982327307875,0.15259652020993256,0.024506362515207124,1646427934.786552,1646427934.924012,202.0
1495,0.9250869110604512,0.04137411815327189,-0.06738791725961416,0.03285172565261454,1646427934.807133,1646427934.927809,40.0
1496,0.6073865163970249,0.042384405477253945,-0.09553404744755668,0.03620836442767158,1646427934.835671,1646427934.9490829,20.0
1497,-0.9547972869407825,-0.017345914860702756,0.20841071257678684,-0.04740574303048339,1646427934.891487,1646427935.014095,168.0
1498,1.740083767107507,0.031590214623278184,0.1221688640128724,0.022959476406237522,1646427934.9140658,1646427935.0204449,84.0
1500,0.9783056179168146,0.044232122373114593,-0.10334110653600709,0.03533994162674989,1646427934.9545448,1646427935.065809,17.0
1499,1.738637358464096,0.03066022648481133,0.15738159332996393,0.02477288892012157,1646427934.9410298,1646427935.068652,121.0
1501,1.045546091739226,0.0420370711789398,-0.07823704452793255,0.03399263397378322,1646427934.977209,1646427935.091705,22.0
1502,0.6438297685689894,0.036133724695598154,-0.05839611789070036,0.0344217589642376,1646427934.990209,1646427935.1070101,38.0
1503,-0.962959090765463,-0.021872892376325108,0.19603871760781352,-0.04028802208748879,1646427935.017069,1646427935.140573,154.0
1505,0.7995307285466052,0.042445910030370834,-0.0997393136397806,0.03513754690670787,1646427935.053671,1646427935.1746151,67.0
1504,-0.8478516745576246,-0.019153752282306997,0.2095,-0.04491825108346038,1646427935.040354,1646427935.196741,335.0
1506,-0.9197209965630375,-0.023193337334896782,0.19884714146490948,-0.041329483046678626,1646427935.0807302,1646427935.214256,120.0
1507,1.027134214058958,0.04477327386279244,-0.113372899712952,0.03615067198924747,1646427935.097802,1646427935.2441869,302.0
1508,1.8276861894899645,0.02591441541542707,0.14518167636529547,0.02265492789542392,1646427935.124088,1646427935.274621,178.0
1509,-0.8697602972043387,-0.01918707303728015,0.17979952407827068,-0.05,1646427935.141163,1646427935.2800279,138.0
1510,1.857227037694452,0.025492964605881224,0.16437382417883942,0.021605778993533314,1646427935.174769,1646427935.299415,52.0
1511,0.9648112503161128,0.042066703930029675,-0.08136060202777008,0.035831489565329395,1646427935.197414,1646427935.3382568,190.0
1512,-0.47556827579709393,-0.026719425047952283,0.13112047022995676,-0.04100745888603888,1646427935.2161322,1646427935.346956,78.0
1513,-0.5541552353728938,-0.020855342150729626,0.20073896923479267,-0.046440546741577916,1646427935.239639,1646427935.379966,212.0
1514,-0.09542990704414077,0.003589783383922601,0.020024181905232162,0.03491314753697168,1646427935.255358,1646427935.384099,110.0
1515,1.0153280293119966,0.04305944559399666,-0.0760564035154044,0.03440211034436355,1646427935.279298,1646427935.4235451,124.0
1516,1.5003705590433793,0.029918118856821902,0.15661518227222251,0.026104102837949467,1646427935.307621,1646427935.4591832,328.0
1517,-0.7770461070407826,-0.02265646665317387,0.20169386797618807,-0.04001229789542355,1646427935.3238568,1646427935.4651039,192.0
1518,-0.6222129906957821,-0.024125681788146894,0.1660087234703037,-0.042389792303919684,1646427935.3487518,1646427935.472518,14.0
1520,-0.6523691499866405,-0.019642686526929513,0.20341350342863115,-0.04431838708472216,1646427935.3918579,1646427935.512618,15.0
1519,0.06384100378563262,0.003210302602071672,0.052621356826854274,0.035534809103484166,1646427935.3692942,1646427935.520981,293.0
1521,1.4070471880989837,-0.040361593781280604,-0.012724350950943632,0.04852179383131296,1646427935.40814,1646427935.544529,215.0
1522,0.9556668553466455,0.03914495399666575,-0.07088113540493407,0.03501596572947442,1646427935.4320798,1646427935.5609758,123.0
1523,1.0792407083817361,0.0409823160193381,-0.06647105861579777,0.03311849742200148,1646427935.449931,1646427935.566837,26.0
1524,-0.2883806909926531,-0.024829758489547306,0.16066884553368613,-0.03662263827096575,1646427935.4870021,1646427935.60586,65.0
1525,1.9317146619133978,0.030377754040804467,0.11419448306595983,0.022921248773196054,1646427935.5000489,1646427935.621871,73.0
1526,-0.006963184274834548,0.0015634236623324682,0.030176469527691218,0.034070744870205186,1646427935.527122,1646427935.643073,56.0
1527,1.4392084254404645,0.032211622257162,0.15903078711469226,0.02397794883019499,1646427935.548244,1646427935.669777,248.0
1528,1.7538836035826706,0.03076738026464422,0.15064442653107388,0.0242216008660178,1646427935.5760791,1646427935.6886048,138.0
1529,-0.5658459508509893,-0.02025359521599833,0.2095,-0.045819429879246996,1646427935.600482,1646427935.708728,56.0
1530,-0.9280732309872255,-0.01834986530038303,0.19852314660022324,-0.04825673922226039,1646427935.623418,1646427935.734009,186.0
1531,-0.9454972236135388,-0.019123807928616163,0.1990086023001132,-0.04802361223887743,1646427935.6439629,1646427935.764098,203.0
1532,1.86589807847142,0.03262714243221302,0.17169498278817336,0.026820294493022503,1646427935.659925,1646427935.768193,15.0
1533,-0.36039950286439204,-0.024620094325722635,0.16445615995807733,-0.03705841987647967,1646427935.6806889,1646427935.7846909,25.0
1534,-0.8624533932509217,-0.018694253463724022,0.2069994285048602,-0.04658875796528039,1646427935.692629,1646427935.808071,76.0
1535,-0.7578215478563745,-0.02277425205597904,0.17945646671795967,-0.042846081990506865,1646427935.715209,1646427935.831688,195.0
1536,1.6377400458728564,0.031526033885739366,0.14694369337726743,0.0264735528391719,1646427935.727096,1646427935.843795,177.0
1537,-0.1316680435423495,0.002856791663414533,0.03965081173325655,0.033410954163843244,1646427935.760874,1646427935.873301,163.0
1538,1.9844417075645935,0.03299038970573519,0.16361315941738708,0.028942190088063972,1646427935.784414,1646427935.897994,149.0
1539,-0.7568226418630266,-0.020484751918557878,0.1895648834819906,-0.046835776964205274,1646427935.798012,1646427935.9072452,39.0
1540,-0.6823968188768923,-0.01734875021440766,0.19453821474653119,-0.04676702300222214,1646427935.822349,1646427935.93043,55.0
1541,1.549313550742425,0.031181632116672974,0.14547585227308812,0.027033308025805444,1646427935.835579,1646427935.9661162,246.0
1542,-0.6628663751629531,-0.022365176197282118,0.16418096895921092,-0.04245225710641018,1646427935.8581991,1646427935.969857,124.0
1543,-0.2151097378992991,0.0027268912131217307,0.05498284637628227,0.03605045894786203,1646427935.87278,1646427935.991791,123.0
1545,-0.26746170084879206,-0.02530993062419547,0.17195093205500114,-0.03513172386861087,1646427935.9137542,1646427936.017159,41.0
1544,1.235778615391484,0.04142059008639283,-0.07479501590825907,0.03528696638880962,1646427935.890319,1646427936.028119,336.0
1546,-0.12433372939711973,0.004827502520907193,0.06022384920785568,0.033939246628217734,1646427935.92651,1646427936.0455658,189.0
1547,-0.7271537738455824,-0.02410290331665058,0.16269645282065295,-0.043394136713518876,1646427935.9514618,1646427936.066048,134.0
1548,-0.8412393728179282,-0.01850912721015534,0.2055104097563382,-0.05,1646427935.965066,1646427936.078689,97.0
1549,-0.7218391779959151,-0.02047037887310582,0.1939164119347627,-0.04773304224934427,1646427936.0079942,1646427936.1232262,266.0
1550,1.9369264002220905,0.03517331331804129,0.17762578565440273,0.029106040693049156,1646427936.040291,1646427936.1418922,15.0
1551,1.3838436531626117,-0.03920020845071789,-0.0037548023440964508,0.04705420352932456,1646427936.045747,1646427936.162706,191.0
1552,-0.4107679623837923,-0.022187853643612178,0.15885510506970424,-0.04244607168016161,1646427936.058508,1646427936.171147,63.0
1553,-0.2993038229118859,-0.025086988413331478,0.17382009774974086,-0.033908888200386185,1646427936.079231,1646427936.185463,102.0
1554,-0.9334282754315193,-0.018748832781978857,0.20297144805058495,-0.04695422407591794,1646427936.104088,1646427936.223216,235.0
1555,-0.7856825425472103,-0.019249723676886925,0.18157249422600177,-0.05,1646427936.120285,1646427936.228586,41.0
1556,-0.6098159589133121,-0.02374514784184068,0.16367632159083653,-0.04427163805316377,1646427936.143314,1646427936.254671,122.0
1557,1.1619905375456578,0.042145951079227,-0.06460936730644312,0.034172714718529305,1646427936.161817,1646427936.263526,32.0
1558,-0.5851391399992523,-0.02047386130012668,0.1891439655758473,-0.04718141106451498,1646427936.180486,1646427936.2920141,17.0
1559,-0.6865349160743882,-0.02503824986858527,0.15702906793090718,-0.04270056772629243,1646427936.198216,1646427936.305356,32.0
1560,1.1193653785074777,0.04188741837771121,-0.06193662266923346,0.033752447014441814,1646427936.22888,1646427936.348612,21.0
1562,1.7679769469591053,0.02742934116263344,0.16940706854800944,0.02380117487633352,1646427936.250154,1646427936.3540092,21.0
1561,-0.22256931873306357,-0.02363051828942132,0.1761788103215717,-0.0342581668902778,1646427936.236893,1646427936.356638,166.0
1563,1.138885993818958,0.041635757282896396,-0.046997011868035204,0.033215587513510864,1646427936.273664,1646427936.385277,52.0
1565,-0.7112569310455095,-0.022573583014618266,0.1644703178113811,-0.04246882020779073,1646427936.308177,1646427936.428679,160.0
1564,1.8991078283578886,0.02828374575906034,0.16872835388730495,0.024368626834550995,1646427936.2943418,1646427936.4290738,191.0
1566,-0.791963205078355,-0.019492566613522184,0.18740752732632016,-0.04718401772262898,1646427936.331701,1646427936.4397702,39.0
1567,-0.7643126951475832,-0.019225428621879915,0.19739146268686059,-0.046922518321557694,1646427936.3460648,1646427936.463713,28.0
1568,-0.9158225776998499,-0.01779395043620234,0.2095,-0.04666033560517788,1646427936.37086,1646427936.497251,176.0
1569,-0.8624515597815343,-0.01944361808991729,0.18839576817230996,-0.049457095250430544,1646427936.384456,1646427936.500669,32.0
1570,0.8898995554898989,0.04133362745566907,-0.07937781853356801,0.03383844742283269,1646427936.409247,1646427936.5240781,80.0
1571,1.6042198659741917,0.02842006232151732,0.17131344983233004,0.023481779342960214,1646427936.424504,1646427936.557218,219.0
1573,-0.8988913149633024,-0.017965456166347173,0.198498299694578,-0.046263822002478264,1646427936.465492,1646427936.578901,82.0
1572,-0.47212326492496054,-0.024243711446163118,0.16422507223073252,-0.0406507905085879,1646427936.448988,1646427936.57922,199.0
1574,-0.38893370753260476,-0.02498383019916988,0.16308332210992688,-0.03738667097622093,1646427936.485966,1646427936.609508,104.0
1575,1.2951661225750175,0.04174701719658029,-0.061805258704494624,0.03434860637943854,1646427936.520999,1646427936.64468,174.0
1576,0.9414027714603423,0.04027820885085739,-0.030479803964005524,0.03273498105653817,1646427936.5462122,1646427936.6623402,68.0
1577,-0.9388853416132593,-0.02111835671587143,0.17090535496381248,-0.03854302545439499,1646427936.5596778,1646427936.68341,164.0
1578,-0.42386602290578074,-0.025014867903128797,0.16260827471308262,-0.03653983845442147,1646427936.580945,1646427936.706521,47.0
1579,-0.7675713119594197,-0.022292275060833665,0.2095,-0.044151652178057096,1646427936.6035311,1646427936.721979,19.0
1580,-0.42462093158177444,-0.02486768650630932,0.14179535407609933,-0.041540410943940294,1646427936.624544,1646427936.750774,92.0
1581,1.1270925801413425,0.04158651237494305,-0.052466372565076795,0.033901907066327355,1646427936.646098,1646427936.782364,163.0
1582,1.470729468320902,-0.03778450774776866,-0.021448237974347348,0.046038906185809685,1646427936.663476,1646427936.8027751,226.0
1583,1.821031490670323,0.03145371430942484,0.15074560211952762,0.02217937896619152,1646427936.686015,1646427936.809669,103.0
1584,-0.4271605780223832,-0.02451001499899474,0.15684436736724952,-0.04086506529478319,1646427936.698743,1646427936.8192651,38.0
1585,1.5822785699201285,0.027347521568837074,0.17315044417859743,0.023138928188440717,1646427936.7140539,1646427936.836258,40.0
1586,-0.6405537105623039,-0.021367923463178076,0.19919757630402338,-0.0449100296756937,1646427936.7347388,1646427936.8605871,55.0
1587,1.6801657959895273,0.0271668849629844,0.17177702541952178,0.024564262722890348,1646427936.746772,1646427936.8792489,166.0
1589,-0.8098503729863689,-0.022143144808329282,0.16337317526112202,-0.042602883750019915,1646427936.7826781,1646427936.899425,61.0
1588,-0.9226062873552032,-0.02294840932781174,0.2038493540917746,-0.04423549005369749,1646427936.768776,1646427936.902957,257.0
1590,-1.0565762633534137,-0.0182943215397745,0.20918709965057172,-0.04525714589337084,1646427936.827998,1646427936.942295,70.0
1591,0.6069049365099695,0.03361595381984959,-0.07928832854829704,0.035392118660730734,1646427936.850207,1646427936.96069,97.0
1592,-0.8653460853368652,-0.016853572495441293,0.2095,-0.045071212685413704,1646427936.8695412,1646427937.000638,328.0
1593,1.5152760967240746,0.029265713972349068,0.1741993996651042,0.0224439900353852,1646427936.893525,1646427937.008969,42.0
1594,-0.8388407430613519,-0.02073163671511028,0.16064231802104387,-0.041200505296268834,1646427936.906564,1646427937.013136,50.0
1595,1.7797422289697309,0.028279075540128623,0.18906815641523333,0.02163820432230161,1646427936.923538,1646427937.029008,28.0
1596,1.2519623978630467,-0.03891731885019562,-0.028837908860993737,0.04679809930314672,1646427936.947999,1646427937.0673852,209.0
1598,-0.7423718200412139,-0.024823831193133673,0.2095,-0.04203495601708513,1646427936.9757838,1646427937.087807,57.0
1597,1.6652991681204061,0.02640808114465626,0.17438148205446027,0.025626419655937118,1646427936.961175,1646427937.110965,392.0
1599,-0.509924897373647,-0.022597245234417116,0.14028272439276332,-0.04230076606318375,1646427937.005814,1646427937.1108868,19.0
1600,-0.5105825526909844,-0.02430442337402638,0.17117278008193082,-0.03536461209426315,1646427937.022507,1646427937.140225,40.0
1601,-0.31450959274052526,0.004945470976144696,0.05312595997871976,0.03491856682134469,1646427937.04562,1646427937.181914,274.0
1602,-0.6801486872511195,-0.020836696170343415,0.19466716464428196,-0.04721764489137363,1646427937.063932,1646427937.191117,205.0
1603,1.1172571232787907,0.04160319004814757,-0.0667892854726834,0.034960536056051296,1646427937.087224,1646427937.2096179,114.0
1605,0.6232812468919393,0.033714641880139055,-0.058043022783940974,0.034160183259681585,1646427937.1323059,1646427937.2468941,12.0
1604,1.3020805394656803,-0.03994273012832921,-0.04797986922334775,0.04578612396575889,1646427937.112602,1646427937.2476149,222.0
1606,1.46050166269822,0.031382486565587495,0.15786132700317096,0.024516135138052227,1646427937.1539268,1646427937.2732081,86.0
1607,-0.786559970638315,-0.01785340998471491,0.1977179947418249,-0.045528556131679145,1646427937.168077,1646427937.286877,56.0
1608,1.4364188994440228,-0.039859886282450255,-0.0320851452825205,0.04755853624439055,1646427937.184005,1646427937.305473,80.0
1609,1.5387091109847324,-0.040290759854602724,-0.02402834928426828,0.04695102132530116,1646427937.2099462,1646427937.319595,44.0
1610,1.8321900995355533,0.02796081756246972,0.18456767993756307,0.026726082554691805,1646427937.226857,1646427937.3486059,34.0
1611,1.054684611046493,0.04106449084735948,-0.05666752571199887,0.03714912808650199,1646427937.249717,1646427937.3739562,176.0
1613,-0.5399731773972547,-0.023036688913467916,0.19731985478528236,-0.04144630732172793,1646427937.282758,1646427937.397398,56.0
1612,1.497554576095576,0.027576708533578145,0.16326322294961856,0.024196377259973506,1646427937.265402,1646427937.398616,159.0
1614,-0.6267736186324568,-0.019461800470746658,0.1890282271219659,-0.04789784997651306,1646427937.307148,1646427937.42067,126.0
1615,-0.49247305090775195,-0.02145844524912571,0.19002225760287464,-0.04058488033379276,1646427937.324664,1646427937.437366,78.0
1616,1.7178920910432411,0.027222592130709,0.17648865275925105,0.02196900869014279,1646427937.348352,1646427937.454432,24.0
1617,1.4828190535630366,-0.038844219624291944,-0.04301806204864458,0.04637996915006152,1646427937.365908,1646427937.480577,154.0
1618,-0.776664933717176,-0.021550335697612735,0.2095,-0.04615648532522165,1646427937.386271,1646427937.4919229,36.0
1619,-0.6138931955639698,-0.020695030868223732,0.18331968598772472,-0.04863261058666491,1646427937.406765,1646427937.526595,189.0
1620,-0.5057098745353092,-0.02167254221915774,0.12965090227697876,-0.04049961339296287,1646427937.4388402,1646427937.5507689,100.0
1621,1.5209697271890734,0.02858557168311087,0.16089703707579875,0.024429327416848817,1646427937.4430761,1646427937.5644119,176.0
1622,1.0130752914893058,0.039729822426139025,-0.06028740296681409,0.03528290413724523,1646427937.464532,1646427937.57103,19.0
1623,-0.5297383772233561,-0.022757318563516874,0.16031721163993487,-0.04169587150657227,1646427937.4758122,1646427937.5803268,24.0
1624,-0.15833690251209992,0.004289809195435564,0.04039731090623229,0.0353839329897011,1646427937.504033,1646427937.627275,59.0
1625,1.7618654387056232,0.03338886256481679,0.17245673037609388,0.025465757206179745,1646427937.521555,1646427937.6447759,139.0
1626,1.3931225000617962,-0.03871449501978501,-0.038943642310548414,0.046792112827513464,1646427937.546041,1646427937.66492,51.0
1627,-0.15288467296790803,0.003044090860957285,0.017833457249554045,0.032614792381361446,1646427937.580398,1646427937.684963,59.0
1628,-0.6629517273542753,-0.024035962486932065,0.20573714664319928,-0.040373406013134806,1646427937.6068852,1646427937.712901,57.0
1629,1.529658855817971,-0.039048228702794084,-0.03570226607665766,0.04612104010113113,1646427937.62145,1646427937.742072,178.0
1630,-0.5861742039663103,-0.024072631062535012,0.20669226450506054,-0.03936780865487072,1646427937.637921,1646427937.752086,151.0
1631,-0.3614850824287348,-0.02392684355514098,0.2014427796165888,-0.04200411711649296,1646427937.651988,1646427937.778759,175.0
1632,0.10167087874205036,0.00553345209988263,0.03748848473400022,0.034769108630419474,1646427937.668086,1646427937.781331,142.0
1633,-0.9045305973945901,-0.020240011389870978,0.19523565883921284,-0.03920317465910089,1646427937.699235,1646427937.8160079,136.0
1634,1.6011983137363162,0.030223574509201025,0.15276538832500808,0.024783754317790545,1646427937.706221,1646427937.8257082,134.0
1635,-0.1006533212734127,0.0020370976434047547,0.028604124120000733,0.0327624203245768,1646427937.723946,1646427937.835099,32.0
1636,-0.8191610883718878,-0.020082513782773953,0.2095,-0.04445978270580372,1646427937.7471108,1646427937.861184,48.0
1637,1.8832636406387206,0.030418794320086585,0.18887048879771612,0.02537986274325928,1646427937.760829,1646427937.869535,28.0
1638,-0.5657160745448709,-0.025722779312807635,0.14874794049628726,-0.04144263248732278,1646427937.7847512,1646427937.8904169,27.0
1639,-0.2571183091699164,-0.026148308647888065,0.1625501749768698,-0.036759426830122476,1646427937.800233,1646427937.920347,81.0
1640,1.9996792306765963,0.02961590312643496,0.13387974514556047,0.023595368052593924,1646427937.818767,1646427937.938567,160.0
1642,1.0430051845415784,0.03963015045553227,-0.06962641373274323,0.034636297828975704,1646427937.856496,1646427937.974293,205.0
1641,-0.7912428812496185,-0.018470381258799552,0.1902683212315214,-0.0498126758785929,1646427937.843199,1646427937.974903,300.0
1643,2.104777250162949,0.030770037030375702,0.1805274049503923,0.026063446003249013,1646427937.879081,1646427937.984997,13.0
1644,-0.302081130381862,-0.023440175193018605,0.16238431566213604,-0.04093231279210889,1646427937.892179,1646427938.001608,70.0
1645,0.9070147015976777,0.040107829082265255,-0.08710615965629143,0.034529484400660435,1646427937.909056,1646427938.023985,48.0
1647,-0.30719914765183487,-0.025091445456793725,0.164204691550191,-0.03670584399054085,1646427937.947767,1646427938.0485508,31.0
1646,-0.8385748520518767,-0.020988364257312146,0.2095,-0.04498938990512758,1646427937.925337,1646427938.048645,326.0
1648,0.02793834224259767,0.005958533559221165,0.034163060806761535,0.03321912496095125,1646427937.987328,1646427938.090049,111.0
1649,1.027100163839528,0.040486757325493436,-0.09888310741429766,0.03582994351341759,1646427938.014137,1646427938.131627,321.0
1650,0.7807734431167943,0.0401363671632235,-0.10627899379338514,0.03419484681377348,1646427938.0275872,1646427938.133292,82.0
1651,-0.5818340920788831,-0.024432503931450404,0.20873126365075292,-0.04065422749756345,1646427938.05651,1646427938.1764932,157.0
1652,0.9501292204840373,0.039470958064632494,-0.08370465452465282,0.034441198700148924,1646427938.057048,1646427938.1794739,74.0
1653,0.9765800164019227,0.03830014682696414,-0.06458005950499443,0.03511116120284473,1646427938.07518,1646427938.199101,143.0
1654,-0.7958001231511559,-0.0239529871134819,0.2086937682991392,-0.04294531243784054,1646427938.0900428,1646427938.2010372,45.0
1655,-0.3349341285315325,0.003037566483485352,0.06138297809983946,0.03325579824350446,1646427938.110752,1646427938.2188401,33.0
1656,-0.31920074090753886,-0.024054367367954257,0.17074777299673743,-0.03700979667879272,1646427938.132564,1646427938.2522619,125.0
1657,-0.7492271497776157,-0.02524541971182909,0.2095,-0.03974507867887965,1646427938.1535301,1646427938.26626,56.0
1658,-0.4770502644645857,-0.02377808726826672,0.15974915372854945,-0.03754266452121357,1646427938.17261,1646427938.287164,109.0
1659,1.5998364581454891,0.028061939480489788,0.16417388007610362,0.023023556417008352,1646427938.189709,1646427938.2968268,43.0
1660,-0.7186347036897316,-0.02191065162951329,0.2057693171151243,-0.04488448206747943,1646427938.211603,1646427938.32222,46.0
1661,-0.549461178458815,-0.025298031059932745,0.1289344812954067,-0.04184812513115169,1646427938.222485,1646427938.331476,15.0
1662,1.6407565217950468,0.029962863611446268,0.13394371943790945,0.0233423773785956,1646427938.239008,1646427938.354753,18.0
1663,-0.5746762574916906,0.003099989399563683,0.06340252552863716,0.033420792575877725,1646427938.259999,1646427938.376849,91.0
1664,1.8517230052767568,0.028751816561221746,0.1440024647609432,0.024013093492252516,1646427938.275296,1646427938.387698,34.0
1665,0.9142384285743842,0.04136583917355235,-0.08791631583342442,0.033164567914114804,1646427938.289752,1646427938.408833,63.0
1666,1.611526113352818,0.03212349994694687,0.13527415948993723,0.024976666839293588,1646427938.31934,1646427938.4208698,9.0
1667,1.490003356334794,-0.038391066523103756,-0.014889577658704519,0.04665743305098316,1646427938.331449,1646427938.435487,25.0
1668,-0.241157854478736,-0.026330740142265035,0.1571715387527695,-0.03700244623985444,1646427938.347902,1646427938.454459,19.0
1669,0.9131397810055091,0.0416548128577399,-0.08065058086186343,0.03403789558978774,1646427938.371238,1646427938.476732,74.0
1670,2.0749775908345156,0.030104342144180608,0.19704268047980025,0.026780871327583507,1646427938.383632,1646427938.4904902,92.0
1671,2.3021395253187746,0.03214324926310486,0.19772494647541883,0.025078343965344394,1646427938.407546,1646427938.529254,183.0
1673,-0.3225354426950915,0.005802310424242091,0.064661507504575,0.03485060362766201,1646427938.4445598,1646427938.547422,99.0
1672,-0.7078824583193625,-0.02166711315550482,0.18891662313321106,-0.04152121452966449,1646427938.4229498,1646427938.5587,419.0
1674,-0.5743971243427752,-0.02328440803633357,0.16655918702836428,-0.03847385907007266,1646427938.4708931,1646427938.573309,56.0
1675,1.636211755956455,0.031752041120364276,0.12122711183225997,0.025458972855738726,1646427938.48976,1646427938.600565,136.0
1676,-0.8114211001916947,-0.02524122539540001,0.2095,-0.03899166080164422,1646427938.514194,1646427938.6298308,122.0
1677,-0.7356949126859642,-0.019997035760316015,0.2051361668882577,-0.04524285186498177,1646427938.538514,1646427938.656775,194.0
1678,2.2577463695310054,0.030990120708940614,0.19357412779897804,0.02704790488226617,1646427938.547991,1646427938.6585548,38.0
1679,-0.8011818923115506,-0.022785283231623942,0.19513959226384403,-0.04183461581190235,1646427938.580545,1646427938.69996,257.0
1680,0.6417601666786745,0.0330849715367511,-0.06316901825163972,0.03459679358480586,1646427938.603613,1646427938.710699,73.0
1681,-0.5973646653703469,0.0021145060319954266,0.05125275010848383,0.03306235372241009,1646427938.6226208,1646427938.732278,161.0
1683,1.0956683474782476,0.04080817490521789,-0.07623206760320476,0.036615809697742634,1646427938.656702,1646427938.7650099,47.0
1682,-0.6044895643879441,-0.02081128411552289,0.20655083971179963,-0.04136565810755425,1646427938.643769,1646427938.768076,212.0
1684,-0.5651937600269561,-0.02282798063852429,0.20545686545761277,-0.04714128787801762,1646427938.681215,1646427938.7966888,91.0
1685,-0.6614317478006422,-0.021857096042986177,0.1877933932730156,-0.03825912998543663,1646427938.690342,1646427938.809864,123.0
1686,-0.9183235385677574,-0.020540778046244573,0.20654461866305698,-0.04013650189171509,1646427938.709147,1646427938.8203678,63.0
1687,1.098698363222441,0.04117732494229694,-0.061046394947344255,0.037105980795272345,1646427938.73358,1646427938.860807,153.0
1688,1.3663966253632664,0.03235295242600989,0.16598229130699932,0.024901659239836515,1646427938.7514071,1646427938.870891,38.0
1689,-0.5254700131755761,-0.021346984665237385,0.17326773866497433,-0.04136260022206742,1646427938.775019,1646427938.8876119,102.0
1690,-0.6356072735614907,-0.024682928758969123,0.15622395942046197,-0.03847455981719394,1646427938.790025,1646427938.9088068,142.0
1691,0.9901462562174471,0.04095542748008317,-0.08841036548363153,0.03459521452263099,1646427938.806626,1646427938.916878,41.0
1693,0.5079404134538001,0.034911757278218124,-0.05694366106145168,0.034957366485322994,1646427938.843881,1646427938.946176,49.0
1692,2.303474753683027,0.03306757843299093,0.18741367200294462,0.026359163923733147,1646427938.829542,1646427938.955648,275.0
1694,1.216593352769454,0.04124472763248161,-0.07578133026624881,0.03746372803060561,1646427938.879201,1646427938.9834938,43.0
1695,0.5461852929458898,0.03287899788180738,-0.06599723855482917,0.033410731503000834,1646427938.8999581,1646427939.002953,61.0
1696,1.7314614057683286,0.029133141654035764,0.1524449480937639,0.02619017915799379,1646427938.9145012,1646427939.013592,56.0
1697,-0.5414567461128624,-0.02275457291210981,0.1728212819107077,-0.040330658890151694,1646427938.9345999,1646427939.054673,210.0
1698,-0.5512594152971948,-0.0259618591403288,0.18151062151520622,-0.041227340188420496,1646427938.9571981,1646427939.074764,241.0
1699,0.30283888444853296,0.03369841512938978,-0.06787720834983757,0.033811256985135124,1646427938.9669602,1646427939.092044,308.0
1700,-1.0168273968396964,-0.02405289313943652,0.1845752997984523,-0.04155023529473939,1646427939.007802,1646427939.1212292,221.0
1701,1.6259213822835024,0.029832324230128635,0.14788167029917654,0.024295393959835064,1646427939.0290592,1646427939.142678,134.0
1703,-0.6216807655563961,-0.023804742269461762,0.17633981336924756,-0.04145141335176133,1646427939.0572622,1646427939.162461,31.0
