Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
981,259.0,0.018561840057373047,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
982,113.0,0.008471250534057617,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
983,217.0,0.016130685806274414,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
984,279.0,0.02072596549987793,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
985,147.0,0.011255979537963867,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
986,135.0,0.009594917297363281,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
987,48.0,0.0034732818603515625,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
988,193.0,0.014079093933105469,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
989,16.0,0.0014548301696777344,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
990,159.0,0.011813879013061523,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
991,231.0,0.016906023025512695,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
992,271.0,0.020088911056518555,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
993,49.0,0.0036618709564208984,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
994,22.0,0.0016558170318603516,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
995,63.0,0.004387617111206055,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
996,224.0,0.01647806167602539,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
997,118.0,0.00868082046508789,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
998,103.0,0.00822305679321289,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
999,123.0,0.008957862854003906,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1000,74.0,0.005354166030883789,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1001,127.0,0.009575843811035156,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1002,179.0,0.01377105712890625,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1003,146.0,0.011023998260498047,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1004,167.0,0.012174129486083984,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1005,106.0,0.007363080978393555,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1006,102.0,0.007292747497558594,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1007,88.0,0.006665945053100586,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1008,137.0,0.009808063507080078,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1009,121.0,0.008689165115356445,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1010,101.0,0.007414102554321289,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1011,142.0,0.01130986213684082,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1012,134.0,0.009453773498535156,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1013,101.0,0.007401943206787109,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1014,126.0,0.009643077850341797,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1015,56.0,0.004736661911010742,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1016,169.0,0.012086153030395508,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1017,101.0,0.007478952407836914,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1018,142.0,0.010455131530761719,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1019,152.0,0.010889768600463867,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1020,152.0,0.011470794677734375,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1021,171.0,0.012806892395019531,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1022,134.0,0.009321928024291992,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1023,145.0,0.01069188117980957,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1024,55.0,0.004151105880737305,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1025,139.0,0.01131892204284668,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1026,186.0,0.013413190841674805,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1027,141.0,0.010071039199829102,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1028,108.0,0.009102106094360352,0.023137817159295082,0.017660237848758698,-0.04301180690526962,0.004056876990944147
1029,56.0,0.004106998443603516,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1030,130.0,0.010086774826049805,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1031,91.0,0.006540060043334961,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1032,107.0,0.00789189338684082,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1033,86.0,0.006515979766845703,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1034,112.0,0.00827169418334961,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1035,38.0,0.0028808116912841797,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1036,124.0,0.009005069732666016,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1037,143.0,0.010555267333984375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1038,85.0,0.006200075149536133,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1039,128.0,0.009619951248168945,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1040,93.0,0.007069826126098633,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1041,70.0,0.005136728286743164,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1042,198.0,0.014690160751342773,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1043,190.0,0.013844966888427734,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1044,10.0,0.0009200572967529297,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1045,185.0,0.013554811477661133,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1046,106.0,0.007630109786987305,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1047,84.0,0.0059130191802978516,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1048,52.0,0.00374603271484375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1049,114.0,0.008626937866210938,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1050,14.0,0.0012900829315185547,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1051,154.0,0.011427879333496094,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1052,127.0,0.009124755859375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1053,74.0,0.005308866500854492,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1054,118.0,0.008388042449951172,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1055,108.0,0.0077610015869140625,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1056,103.0,0.007707834243774414,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1057,10.0,0.0009021759033203125,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1058,118.0,0.008552789688110352,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1059,97.0,0.0074079036712646484,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1060,91.0,0.006770133972167969,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1061,64.0,0.004847049713134766,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1062,72.0,0.005326032638549805,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1063,100.0,0.0072231292724609375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1064,123.0,0.009118318557739258,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1065,50.0,0.0037717819213867188,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1066,132.0,0.010052919387817383,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1067,51.0,0.010016679763793945,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1068,10.0,0.0010669231414794922,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1069,116.0,0.00881195068359375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1070,105.0,0.007626056671142578,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1071,136.0,0.009917020797729492,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1072,126.0,0.009763956069946289,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1073,35.0,0.0028810501098632812,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1074,75.0,0.00646209716796875,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1075,44.0,0.0034062862396240234,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1076,103.0,0.008008956909179688,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1077,69.0,0.005145072937011719,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1078,109.0,0.008148908615112305,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1079,128.0,0.009447097778320312,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1080,125.0,0.00948190689086914,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1081,78.0,0.005906820297241211,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1082,116.0,0.008091211318969727,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1083,96.0,0.0071868896484375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1084,68.0,0.00504302978515625,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1085,14.0,0.0011591911315917969,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1086,52.0,0.0037550926208496094,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1087,151.0,0.010643959045410156,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1088,141.0,0.010067939758300781,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1089,129.0,0.009613990783691406,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1090,133.0,0.0092620849609375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1091,111.0,0.00775909423828125,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1092,40.0,0.003267049789428711,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1093,96.0,0.006894826889038086,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1094,18.0,0.00148773193359375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1095,62.0,0.004680156707763672,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1096,112.0,0.008248090744018555,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1097,81.0,0.005853176116943359,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1098,116.0,0.009205818176269531,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1099,143.0,0.010488033294677734,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1100,141.0,0.010244131088256836,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1101,44.0,0.0032880306243896484,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1102,93.0,0.007197856903076172,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1103,116.0,0.008584022521972656,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1104,207.0,0.01471090316772461,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1105,85.0,0.006090879440307617,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1106,46.0,0.003592967987060547,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1107,88.0,0.006381034851074219,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1108,171.0,0.013039112091064453,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1109,97.0,0.00695490837097168,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1110,14.0,0.0011792182922363281,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1111,92.0,0.007217884063720703,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1112,43.0,0.0031490325927734375,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1113,42.0,0.0030319690704345703,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1114,149.0,0.010888099670410156,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1115,124.0,0.00910496711730957,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1116,148.0,0.010602951049804688,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1117,129.0,0.0094451904296875,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1118,96.0,0.007241010665893555,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1119,130.0,0.010812759399414062,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1120,65.0,0.005131959915161133,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1121,10.0,0.0009000301361083984,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1122,128.0,0.009216070175170898,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1123,106.0,0.007951974868774414,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1124,156.0,0.012003183364868164,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1125,46.0,0.003712892532348633,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1126,127.0,0.009326934814453125,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1127,76.0,0.00568079948425293,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1128,87.0,0.006331205368041992,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1129,75.0,0.0057773590087890625,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1130,116.0,0.008585929870605469,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1131,44.0,0.003298044204711914,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1132,59.0,0.004420757293701172,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1133,86.0,0.006124973297119141,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1134,106.0,0.007398128509521484,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1135,65.0,0.004847049713134766,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1136,126.0,0.008891105651855469,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1137,52.0,0.0038881301879882812,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1138,128.0,0.009640932083129883,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1139,92.0,0.0074770450592041016,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1140,194.0,0.01411294937133789,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1141,150.0,0.011484146118164062,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1142,33.0,0.0025110244750976562,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1143,10.0,0.0008571147918701172,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1144,96.0,0.0075151920318603516,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1145,120.0,0.008826017379760742,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1146,109.0,0.007963895797729492,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1147,38.0,0.003144979476928711,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1148,136.0,0.010336875915527344,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1149,56.0,0.0043048858642578125,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1150,160.0,0.01170802116394043,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1151,10.0,0.0009200572967529297,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1152,38.0,0.0029070377349853516,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1153,74.0,0.005639076232910156,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1154,148.0,0.011322975158691406,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1155,115.0,0.008942842483520508,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1156,125.0,0.009019851684570312,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1157,50.0,0.0036630630493164062,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1158,80.0,0.005681276321411133,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1159,80.0,0.006300926208496094,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1160,164.0,0.01194906234741211,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1161,87.0,0.006165981292724609,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1162,148.0,0.01116490364074707,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1163,48.0,0.003545999526977539,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1164,45.0,0.0032320022583007812,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1165,113.0,0.008503198623657227,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1166,48.0,0.003854990005493164,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1167,48.0,0.003468036651611328,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1168,117.0,0.008605003356933594,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1169,115.0,0.00927114486694336,0.04642172530293465,-0.049198802560567856,0.016339238733053207,-0.018255086615681648
1170,220.0,0.01703786849975586,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1171,124.0,0.008830070495605469,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1172,185.0,0.013518095016479492,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1173,128.0,0.00975799560546875,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1174,85.0,0.006170988082885742,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1175,139.0,0.010163068771362305,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1176,244.0,0.01808905601501465,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1177,160.0,0.011783123016357422,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1178,135.0,0.00952005386352539,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1179,28.0,0.0022580623626708984,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1180,181.0,0.012816905975341797,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1181,121.0,0.008877754211425781,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1182,180.0,0.013221979141235352,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1183,28.0,0.0023560523986816406,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1184,181.0,0.013100147247314453,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1185,151.0,0.011017322540283203,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1186,166.0,0.01221776008605957,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1187,68.0,0.004879951477050781,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1188,94.0,0.007305145263671875,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1189,198.0,0.01430201530456543,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1190,165.0,0.011884689331054688,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1191,130.0,0.009644746780395508,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1192,163.0,0.012082815170288086,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1193,111.0,0.008160829544067383,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1194,199.0,0.014653205871582031,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1195,26.0,0.002057790756225586,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1196,201.0,0.014736175537109375,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1197,133.0,0.01023721694946289,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1198,86.0,0.0063359737396240234,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1199,42.0,0.0031180381774902344,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1200,230.0,0.016681909561157227,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1201,178.0,0.013763189315795898,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1202,159.0,0.012008905410766602,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1203,26.0,0.0020890235900878906,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1204,196.0,0.013927936553955078,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1205,109.0,0.007847070693969727,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1206,175.0,0.013026237487792969,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1207,160.0,0.014066934585571289,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1208,105.0,0.009478092193603516,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1209,111.0,0.008419275283813477,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1210,28.0,0.0022840499877929688,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1211,185.0,0.013509035110473633,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1212,175.0,0.012686967849731445,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1213,174.0,0.012125253677368164,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1214,146.0,0.010370969772338867,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1215,107.0,0.00754094123840332,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1216,107.0,0.007604122161865234,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1217,227.0,0.016096830368041992,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1218,83.0,0.006253957748413086,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1219,162.0,0.011967897415161133,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1220,79.0,0.005967140197753906,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1221,83.0,0.006208181381225586,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1222,56.0,0.0045278072357177734,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1223,132.0,0.009735107421875,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1224,53.0,0.004235982894897461,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1225,182.0,0.012906789779663086,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1226,172.0,0.012747049331665039,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1227,55.0,0.00404810905456543,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1228,185.0,0.013508081436157227,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1229,169.0,0.011771917343139648,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1230,74.0,0.005189180374145508,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1231,42.0,0.0030231475830078125,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1232,205.0,0.014521121978759766,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1233,188.0,0.013690948486328125,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1234,124.0,0.0093231201171875,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1235,194.0,0.014432668685913086,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
1236,200.0,0.014641761779785156,-0.04310932010412216,-0.009278307668864727,-0.020195364952087402,-0.03591706231236458
