interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
550,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
550,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
550,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
550,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
550,69d4ee54-a2c6-4ca6-b9a9-1f7c5a78d2bc,291,1646430374.235025,1646430374.3412511,30.0
550,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
550,a9e6553f-890e-40d4-b0e4-0e16c5fb94df,404,1646430376.4391701,1646430376.5406358,28.0
575,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
575,dc874618-ca0a-4591-964a-2ec00f4052fb,146,1646430371.309185,1646430371.4078379,26.0
575,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
575,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
575,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
575,75dae445-e778-4691-ba2a-36d259313afa,446,1646430377.2749271,1646430377.391026,29.0
575,9bb53427-fe48-42b5-b179-2324633f1f2b,123,1646430370.879136,1646430370.9835331,27.0
575,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
575,6f955e6d-8aae-4d67-9af4-e5171aeb0295,186,1646430372.059226,1646430372.168104,25.0
575,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
575,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
575,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
575,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
575,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
575,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
575,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
575,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
575,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
575,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
575,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
575,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
575,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
575,69d4ee54-a2c6-4ca6-b9a9-1f7c5a78d2bc,291,1646430374.235025,1646430374.3412511,30.0
575,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
575,a9e6553f-890e-40d4-b0e4-0e16c5fb94df,404,1646430376.4391701,1646430376.5406358,28.0
600,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
600,dc874618-ca0a-4591-964a-2ec00f4052fb,146,1646430371.309185,1646430371.4078379,26.0
600,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
600,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
600,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
600,75dae445-e778-4691-ba2a-36d259313afa,446,1646430377.2749271,1646430377.391026,29.0
600,9bb53427-fe48-42b5-b179-2324633f1f2b,123,1646430370.879136,1646430370.9835331,27.0
600,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
600,6f955e6d-8aae-4d67-9af4-e5171aeb0295,186,1646430372.059226,1646430372.168104,25.0
600,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
600,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
600,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
600,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
600,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
600,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
600,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
600,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
600,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
600,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
600,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
600,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
600,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
600,69d4ee54-a2c6-4ca6-b9a9-1f7c5a78d2bc,291,1646430374.235025,1646430374.3412511,30.0
600,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
600,a9e6553f-890e-40d4-b0e4-0e16c5fb94df,404,1646430376.4391701,1646430376.5406358,28.0
625,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
625,dc874618-ca0a-4591-964a-2ec00f4052fb,146,1646430371.309185,1646430371.4078379,26.0
625,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
625,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
625,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
625,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
625,9bb53427-fe48-42b5-b179-2324633f1f2b,123,1646430370.879136,1646430370.9835331,27.0
625,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
625,6f955e6d-8aae-4d67-9af4-e5171aeb0295,186,1646430372.059226,1646430372.168104,25.0
625,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
625,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
625,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
625,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
625,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
625,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
625,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
625,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
625,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
625,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
625,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
625,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
625,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
625,f5f6aaa8-6ece-4f97-8f69-0e3c7b7b7f82,608,1646430380.5451741,1646430380.667062,27.0
625,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
625,a9e6553f-890e-40d4-b0e4-0e16c5fb94df,404,1646430376.4391701,1646430376.5406358,28.0
650,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
650,dc874618-ca0a-4591-964a-2ec00f4052fb,146,1646430371.309185,1646430371.4078379,26.0
650,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
650,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
650,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
650,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
650,9bb53427-fe48-42b5-b179-2324633f1f2b,123,1646430370.879136,1646430370.9835331,27.0
650,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
650,6f955e6d-8aae-4d67-9af4-e5171aeb0295,186,1646430372.059226,1646430372.168104,25.0
650,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
650,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
650,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
650,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
650,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
650,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
650,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
650,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
650,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
650,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
650,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
650,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
650,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
650,f5f6aaa8-6ece-4f97-8f69-0e3c7b7b7f82,608,1646430380.5451741,1646430380.667062,27.0
650,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
650,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
675,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
675,dc874618-ca0a-4591-964a-2ec00f4052fb,146,1646430371.309185,1646430371.4078379,26.0
675,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
675,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
675,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
675,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
675,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
675,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
675,6f955e6d-8aae-4d67-9af4-e5171aeb0295,186,1646430372.059226,1646430372.168104,25.0
675,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
675,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
675,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
675,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
675,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
675,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
675,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
675,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
675,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
675,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
675,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
675,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
675,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
675,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
675,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
675,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
700,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
700,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
700,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
700,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
700,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
700,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
700,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
700,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
700,6f955e6d-8aae-4d67-9af4-e5171aeb0295,186,1646430372.059226,1646430372.168104,25.0
700,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
700,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
700,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
700,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
700,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
700,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
700,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
700,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
700,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
700,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
700,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
700,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
700,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
700,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
700,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
700,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
725,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
725,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
725,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
725,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
725,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
725,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
725,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
725,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
725,ca06065a-7273-4080-b461-18856a5feaf5,712,1646430382.4948218,1646430382.597773,24.0
725,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
725,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
725,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
725,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
725,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
725,0056e563-04fd-4617-b616-e066639802c6,144,1646430371.262207,1646430371.362984,25.0
725,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
725,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
725,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
725,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
725,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
725,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
725,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
725,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
725,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
725,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
750,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
750,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
750,18cbf7c8-2455-403e-b19c-e2bc16679424,433,1646430377.0002391,1646430377.1053078,24.0
750,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
750,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
750,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
750,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
750,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
750,ca06065a-7273-4080-b461-18856a5feaf5,712,1646430382.4948218,1646430382.597773,24.0
750,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
750,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
750,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
750,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
750,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
750,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
750,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
750,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
750,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
750,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
750,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
750,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
750,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
750,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
750,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
750,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
775,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
775,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
775,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
775,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
775,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
775,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
775,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
775,ab050d84-15eb-4412-92ab-c866b50192fb,480,1646430378.028595,1646430378.140856,24.0
775,ca06065a-7273-4080-b461-18856a5feaf5,712,1646430382.4948218,1646430382.597773,24.0
775,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
775,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
775,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
775,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
775,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
775,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
775,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
775,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
775,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
775,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
775,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
775,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
775,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
775,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
775,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
775,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
800,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
800,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
800,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
800,9422d3eb-cb96-410c-bc78-395f6adf7c6b,472,1646430377.878259,1646430377.976703,23.0
800,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
800,ed1cd59a-3736-4c2b-a0b9-0a3053f14f4c,615,1646430380.6895502,1646430380.79039,23.0
800,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
800,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
800,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
800,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
800,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
800,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
800,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
800,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
800,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
800,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
800,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
800,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
800,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
800,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
800,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
800,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
800,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
800,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
800,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
825,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
825,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
825,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
825,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
825,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
825,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
825,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
825,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
825,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
825,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
825,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
825,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
825,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
