birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
472,-1.4527958302041695,-0.02409659921246021,0.2095,-0.01872585739565735,1646432224.842836,1646432224.938817,42.0
474,2.1780887687581343,-0.0052970951796157,-0.1122824673176216,0.04346344021751456,1646432224.871604,1646432224.971211,39.0
473,-1.3372256834002696,-0.025792733983736778,0.19298306471058613,-0.017881039930917015,1646432224.8583412,1646432224.97249,80.0
475,2.0161945767190974,-0.0024582642602368285,-0.09697206490024539,0.04004947497716846,1646432224.886559,1646432224.982538,21.0
476,0.1633699339908152,-0.028713916373608334,-0.08360922401211532,0.01942310629112078,1646432224.901974,1646432225.0086038,84.0
477,0.802953601632776,-0.042334145083013995,-0.056773416493954655,0.010411439354366194,1646432224.923153,1646432225.020061,20.0
478,1.2894842103830886,0.04365791690124905,-0.02951133886179161,-0.05,1646432224.9393349,1646432225.040608,17.0
479,-1.557268858257951,-0.022277362517359674,0.2095,-0.017117658677276347,1646432224.965324,1646432225.061156,84.0
480,0.9862998343165679,-0.04272397138954916,-0.05705283482045374,0.010338189085036469,1646432224.974406,1646432225.0656939,24.0
481,-1.5063297641331206,-0.026915898193351207,0.2043239281340925,-0.01854731410075226,1646432224.9905741,1646432225.0986319,34.0
482,-0.02559991225661669,-0.028361750353625134,-0.047618756513526005,0.01875926193012263,1646432225.007524,1646432225.106793,72.0
483,1.9639633198062332,-0.0031111866108670333,-0.11057079267420684,0.04130823758232363,1646432225.033057,1646432225.1243641,14.0
484,0.07914321540633597,-0.030573973515782234,-0.08410609353186684,0.019578604606895283,1646432225.05147,1646432225.147498,26.0
485,0.17880144997479103,-0.027868914480594847,-0.058721107633001805,0.018017619294615712,1646432225.0665119,1646432225.1720011,74.0
486,-1.8823424063901508,-0.021590671383250045,0.20233920580414977,-0.016564543554770394,1646432225.0873861,1646432225.18111,79.0
487,-1.3699525063121316,-0.021619654110167807,0.2095,-0.01609621122753089,1646432225.1037939,1646432225.199736,76.0
488,-1.2714420200675691,-0.02420845324078026,0.18772976520613038,-0.017081730426407236,1646432225.1185868,1646432225.221199,26.0
489,-0.11043875343912313,-0.029072133871039997,-0.0761642940038261,0.02142466709456036,1646432225.133139,1646432225.230814,68.0
490,2.282494440388977,-0.0008287421443058965,-0.14213468852411829,0.039780175400005884,1646432225.148524,1646432225.244457,39.0
491,-1.7668622041991815,-0.023855848933184945,0.2095,-0.018186873835727167,1646432225.174947,1646432225.272149,30.0
492,-1.6939083339209449,-0.02081517423357557,0.2095,-0.017712955204983748,1646432225.180931,1646432225.2775831,26.0
493,0.24793585564567858,-0.028844318970370864,-0.08124472966693633,0.016238019215946198,1646432225.196043,1646432225.288203,20.0
494,-1.3389413509548036,-0.02523267400145998,0.2095,-0.01726093313778504,1646432225.2114508,1646432225.3100412,75.0
495,-1.1698039365085728,-0.02462564575425979,0.2095,-0.016485604287808386,1646432225.2319,1646432225.3329878,18.0
496,-1.8260526835973536,-0.04250966602338778,-0.0762557788852977,0.04216915882836152,1646432225.245151,1646432225.339057,38.0
497,-1.6771307275801208,-0.04454838195847794,-0.0789112151757258,0.04144906066661088,1646432225.266094,1646432225.366475,29.0
498,-1.2868599110784957,-0.025972343198182195,0.1857849137864312,-0.01578821438416272,1646432225.278581,1646432225.381985,109.0
499,1.0187030816920863,-0.04090576775374152,-0.08016274618311373,0.008290675759785123,1646432225.298675,1646432225.394034,29.0
500,-1.6543853457816167,-0.04217253935337881,-0.0780922235872433,0.04324770929629427,1646432225.310296,1646432225.411464,68.0
501,2.220385978718401,0.0005653005786284006,-0.09719479594850494,0.04001051830742048,1646432225.326445,1646432225.417658,18.0
502,0.21217624735701696,-0.029473216139338204,-0.07088600374863972,0.019491395184069258,1646432225.341456,1646432225.448158,22.0
503,1.805663845653425,-0.003563372289035743,-0.12424876044564293,0.04166282601002797,1646432225.362901,1646432225.463658,105.0
505,1.8018523976154537,0.045231240927669704,-0.040173048785858104,-0.04936884918710876,1646432225.3904672,1646432225.4824,23.0
504,-1.3399310913639577,-0.02481291250851719,0.19489708611645118,-0.018106455532375488,1646432225.374521,1646432225.486644,109.0
506,1.932800278386748,-0.004284234703926257,-0.10921978398542509,0.041242944647645906,1646432225.418485,1646432225.511837,17.0
507,2.346861186132459,-0.0028809725517094853,-0.09965660640798657,0.043187052511924326,1646432225.4231172,1646432225.5275898,26.0
508,1.5488153303305912,0.044706301348143476,-0.050724776110080805,-0.05,1646432225.4387898,1646432225.5330381,36.0
509,0.04769255503982758,-0.030246648315194444,-0.08005442756023991,0.0218357253055033,1646432225.4623091,1646432225.553406,14.0
510,1.7663185841518472,0.04392950568983138,-0.037445498003221396,-0.05,1646432225.475873,1646432225.5914922,96.0
511,-1.786347120681545,-0.02084967024649333,0.2095,-0.019196500616600273,1646432225.490434,1646432225.596438,68.0
512,2.281801513754526,0.0008035719036894979,-0.13186277986983427,0.03986544348967809,1646432225.5105212,1646432225.606797,32.0
513,0.15675968946301078,-0.04180488192725433,0.013216462471375763,-0.03899643405178328,1646432225.526929,1646432225.629778,139.0
514,1.951841847465675,0.0436320355371357,-0.0490665172665866,-0.04945936757489783,1646432225.55109,1646432225.658518,92.0
515,-0.33748492749346226,-0.02914883312567646,-0.0756419574128548,0.024100307116017676,1646432225.565618,1646432225.673978,125.0
516,1.5660261418130257,0.04496636188564366,-0.046850607599363804,-0.05,1646432225.578673,1646432225.674248,72.0
517,1.119051258942357,-0.04223425268516782,-0.10253798513790868,0.009420809329042882,1646432225.6002932,1646432225.692189,32.0
518,-0.360067030559603,-0.02749572285542366,-0.05434787306343317,0.02393793179567676,1646432225.617345,1646432225.706249,20.0
519,-1.5076392061131594,-0.02427378580611488,0.20154834984639086,-0.016594594849417325,1646432225.63092,1646432225.726073,26.0
520,-0.2260687058248975,-0.027019019539039863,-0.05438992921431039,0.02266925906443743,1646432225.652046,1646432225.744565,27.0
521,1.8667883173172766,-0.005311208942802966,-0.1396229257148214,0.042626047837172124,1646432225.665347,1646432225.764571,42.0
522,1.5158468038410742,0.04507058699264876,-0.03526944944610334,-0.0498965525098225,1646432225.685627,1646432225.783388,70.0
524,-0.33949614217507756,-0.02743581188567125,-0.06878847413938763,0.02294654688139977,1646432225.7103841,1646432225.801744,24.0
523,2.2905635092097887,0.0005424181083894656,-0.08197606401532435,0.03953650592781,1646432225.696984,1646432225.811488,80.0
525,1.1384014728841567,-0.040764404492075454,-0.093542820734958,0.011156405763772028,1646432225.725315,1646432225.81689,51.0
526,-0.13428411824077385,-0.028768546824126315,-0.05985002512828336,0.024245389848995106,1646432225.741598,1646432225.853594,39.0
527,0.1331731452458213,-0.030014783743733876,-0.08853273033480355,0.02229312318703039,1646432225.762249,1646432225.856548,26.0
528,-0.3001616068642465,-0.02710998072645516,-0.06480497029753704,0.02386071036918745,1646432225.7723022,1646432225.881563,56.0
529,2.1245173148419694,0.001236056536675272,-0.09579324147273188,0.040944944046323206,1646432225.793592,1646432225.8849301,13.0
530,-1.4637461096995672,-0.023537666495908757,0.2095,-0.016668950686468377,1646432225.804304,1646432225.9125152,104.0
531,0.973216236441626,-0.040954393768072896,-0.10538305339769258,0.009840634918063529,1646432225.824744,1646432225.926584,84.0
532,-0.8122889098560139,-0.005555181684155809,0.20902565059241238,-0.04051671471607117,1646432225.836266,1646432225.9357991,24.0
533,-0.3325496363854362,-0.028972976308986126,-0.08174291515981137,0.01892433880675708,1646432225.854086,1646432225.9527628,29.0
534,2.129263410252166,-0.0006433360492406475,-0.11898759523338864,0.041553742706235866,1646432225.875072,1646432225.979229,52.0
535,0.13175586460200728,-0.028909201331279985,-0.08121724995617158,0.02183050118739951,1646432225.887396,1646432225.987118,31.0
536,-0.9528230424607835,-0.00477590101438241,0.20515598398958979,-0.039485104593343215,1646432225.900981,1646432226.0061598,78.0
537,0.08433712791972665,-0.029674913900254275,-0.08292866748874266,0.022707751438103968,1646432225.91875,1646432226.016223,34.0
538,-1.4572593488938619,-0.021564976236869947,0.2095,-0.01602658417609597,1646432225.94117,1646432226.035291,18.0
539,-0.2130448610556902,-0.026443361443470082,-0.054445308961935744,0.024733652917245726,1646432225.9562728,1646432226.0521972,12.0
540,-0.19097916591335437,-0.02647440039700734,-0.05690032996945543,0.02250318661386845,1646432225.975523,1646432226.081207,94.0
541,-1.4328890846950666,-0.02142344214798796,0.2028864816922875,-0.017327055426149398,1646432225.991318,1646432226.093344,36.0
542,2.2820793287117915,-0.0011084758367635775,-0.09674325111752827,0.0420001887763913,1646432226.015601,1646432226.113101,54.0
543,-0.7190524753690484,-0.004211924310430742,0.2095,-0.0413554117897597,1646432226.028863,1646432226.137218,111.0
544,2.276012393162229,2.7766139592306713e-05,-0.11754643894199407,0.03836238334985429,1646432226.049212,1646432226.148185,36.0
545,1.6047913076261255,0.008017286425144085,0.10369514655874966,0.02459614980612557,1646432226.067465,1646432226.170203,72.0
546,1.5354223679307775,0.043728498050411006,-0.03664788255526798,-0.05,1646432226.081193,1646432226.1747289,15.0
547,-0.6823944160149953,-0.005162653965269257,0.2095,-0.042392559544538515,1646432226.110581,1646432226.218067,14.0
548,-1.502227948364986,-0.022518151015975648,0.20503750699527193,-0.014679010795096117,1646432226.128741,1646432226.24017,77.0
549,-1.5674806967287167,-0.021450238684323917,0.2051142655127545,-0.017236577772866763,1646432226.1439738,1646432226.24607,44.0
551,2.4,-0.0006648427598797534,-0.1058784841310613,0.03913238808947973,1646432226.1824598,1646432226.282742,20.0
550,1.0170206364205272,-0.04234752352963239,-0.06115043247411125,0.010339379932939182,1646432226.1672242,1646432226.2860422,112.0
553,-1.4695307047949575,-0.02292264557451717,0.2095,-0.016633316347715317,1646432226.213888,1646432226.312137,35.0
552,2.167086055266566,5.642297505964532e-05,-0.1287048194007759,0.03839065083048626,1646432226.2046988,1646432226.318679,32.0
555,2.3339891574633658,0.0010907765239109393,-0.11669616253857676,0.042440128919301046,1646432226.256442,1646432226.3621,19.0
554,2.1870615917223626,-0.00014929581160504134,-0.11952968273239616,0.04291933314228507,1646432226.250763,1646432226.3761458,95.0
556,2.1441395267664665,-0.0001471495261492167,-0.0950917748088327,0.041878682077339115,1646432226.272256,1646432226.378836,14.0
557,-1.2654748519011638,-0.023932962297595298,0.20690821709966326,-0.01747817640291563,1646432226.287086,1646432226.402488,14.0
558,-1.8222340418115393,-0.04077209129421741,-0.07164685083535738,0.04089660434168647,1646432226.308906,1646432226.422336,66.0
559,1.1856866181334766,-0.043081481220029874,-0.08544977141014068,0.008393055596736263,1646432226.320742,1646432226.440288,48.0
560,2.2627626784312334,0.00019478516581697763,-0.12911600599463371,0.038591783934922866,1646432226.341821,1646432226.45201,17.0
561,-0.013049233581697767,-0.02522832981491704,-0.049850000001896405,0.025234656087910243,1646432226.353312,1646432226.4652941,11.0
562,0.9742194229034289,-0.04169975240633021,-0.061441875614833906,0.006956102837038771,1646432226.384705,1646432226.501199,30.0
563,1.0962375345925368,-0.043834389404639004,-0.04731791635407033,0.010297501801572002,1646432226.39085,1646432226.512985,10.0
564,-1.3861156117620943,-0.023811842064895648,0.2095,-0.018442410170634353,1646432226.405729,1646432226.525105,40.0
565,1.0655397781285565,-0.04428253178760726,-0.05975099721687396,0.008576735230676006,1646432226.426841,1646432226.5359669,47.0
566,-1.3112399269624762,-0.022816789987758372,0.20763468662765472,-0.018219478189947597,1646432226.444105,1646432226.568382,167.0
567,1.7895032731315152,0.04402606301382956,-0.04168821979155186,-0.0491847713159329,1646432226.470457,1646432226.579881,38.0
568,1.7909773478839368,0.04334942841376707,-0.033752319919339135,-0.05,1646432226.4848902,1646432226.589539,36.0
569,2.283435905662225,0.0021065425751569597,-0.09614661920765859,0.04132621948013438,1646432226.509162,1646432226.6208901,62.0
570,-1.7204621474515929,-0.03990516112660496,-0.06949278266457451,0.040403746760186245,1646432226.52609,1646432226.633306,15.0
571,-1.3372990869033625,-0.022402814687600518,0.20520837357365915,-0.01791844196582336,1646432226.549567,1646432226.661085,129.0
572,-1.4370974917438597,-0.02564102733608031,0.2095,-0.019581076697192817,1646432226.565491,1646432226.6806579,99.0
573,-1.4370804950715124,-0.023961781066480156,0.20584910611375848,-0.019070251219138565,1646432226.587235,1646432226.696512,32.0
574,-1.2837515686037868,-0.02541592253784874,0.2095,-0.016658226970376656,1646432226.6076329,1646432226.712666,38.0
575,-1.4619714650212452,-0.023119243554820704,0.2075563906296757,-0.018128652825753783,1646432226.6292212,1646432226.733042,23.0
576,-1.642131673159502,-0.02387738052684242,0.2095,-0.01727822621516939,1646432226.641653,1646432226.754922,66.0
577,-0.23229209131608616,-0.029249058932958764,-0.07243711399618223,0.02503857562266519,1646432226.661759,1646432226.778999,63.0
578,-1.2211175211289491,-0.0221541513872861,0.2095,-0.018233905105772948,1646432226.6760461,1646432226.7815669,105.0
579,1.5887366862316636,0.04513595880933847,-0.05634861272597509,-0.04988806398171557,1646432226.69751,1646432226.811618,153.0
580,-0.8906577204991567,-0.0030694436371645397,0.20604499047351182,-0.03948685484298933,1646432226.709793,1646432226.819252,53.0
581,-0.2626794106120444,-0.028149489645076412,-0.06905746191947207,0.02385160737899251,1646432226.734765,1646432226.8506281,19.0
582,1.7911043200996974,0.04357467405718937,-0.040392847376717424,-0.04902069532162262,1646432226.7460108,1646432226.863623,74.0
584,-1.7025087614669019,-0.041061709370421945,-0.07278995981221223,0.04229598347346283,1646432226.782887,1646432226.898049,26.0
583,1.1140357985305729,-0.04383929905813461,-0.07386398776406747,0.008623557726088523,1646432226.7688801,1646432226.899424,103.0
585,-1.2790068698755686,-0.023041574360273633,0.20377518811731554,-0.01889278778605935,1646432226.806099,1646432226.918433,15.0
586,-1.4011757868656283,-0.022861940181664715,0.2095,-0.018458827368570498,1646432226.819156,1646432226.9441879,135.0
587,-0.36313801179241145,-0.02739732820612694,-0.08280575760934486,0.02488540060661623,1646432226.8412879,1646432226.950526,20.0
588,0.11229230347600147,-0.03163537578432075,-0.07753072017041743,0.021815466568422905,1646432226.852789,1646432226.99565,80.0
589,-1.451968560580275,-0.025333927405449874,0.2084024750052499,-0.01857566452033789,1646432226.8672671,1646432226.987473,16.0
590,2.4,-0.00039192494526633546,-0.08988723403082836,0.03860151937475652,1646432226.890835,1646432227.010754,50.0
591,-1.4171539069469323,-0.023144499052664785,0.20882442170348658,-0.018767084038561522,1646432226.9044611,1646432227.016608,33.0
592,-1.7890676008727062,-0.04196695629985515,-0.09527257896079948,0.042670267206689996,1646432226.928683,1646432227.0413492,57.0
593,2.0532041517455326,0.04331027859489128,-0.015329271415743539,-0.05,1646432226.947097,1646432227.065969,152.0
594,-0.13360674372258632,-0.028452252266875297,-0.07058256674793995,0.024480948624999655,1646432226.9657788,1646432227.080072,16.0
595,-0.2810996721576431,-0.02963697388649528,-0.07763437936478948,0.025550603390204978,1646432226.989144,1646432227.1019762,79.0
596,0.12128442377079982,-0.03220575442822316,-0.06842467784522244,0.021845506356947996,1646432227.004742,1646432227.110056,16.0
597,2.4,0.0015960477550605126,-0.09815496236615298,0.04140689794818387,1646432227.030266,1646432227.140725,76.0
598,-1.7718516768042571,-0.03952476413329901,-0.0641566261731959,0.04182364478249201,1646432227.058798,1646432227.1576052,22.0
599,1.015439069605982,-0.042548431076032484,-0.0687345413904431,0.009969720664491631,1646432227.0830631,1646432227.1854851,40.0
600,2.188976722091965,-3.291389799277744e-05,-0.08400083710959022,0.043125837559230835,1646432227.1072829,1646432227.2021918,31.0
601,-1.5327086429656074,-0.021639613682925475,0.1987239885756583,-0.018116166601042313,1646432227.1333408,1646432227.23104,35.0
602,0.09568641822993582,-0.02515974906472581,-0.0419392839894962,0.027160487526028104,1646432227.138282,1646432227.243698,40.0
603,2.319245256380648,0.0001880159612280565,-0.08398756739514046,0.04154292811499665,1646432227.150918,1646432227.263125,50.0
604,2.1653520427229775,0.000535580412623897,-0.10592271447545787,0.03958988987533932,1646432227.165399,1646432227.2765062,117.0
605,0.05642018517650116,-0.03224042497890243,-0.0642564288401471,0.021845218886214466,1646432227.179486,1646432227.2898319,34.0
606,-0.02370933635053421,-0.044971746718360586,0.022790225388507494,-0.038701833702326105,1646432227.1998909,1646432227.3073978,51.0
607,2.3095754504906325,-0.0004834476541579019,-0.0783668429084359,0.04263921945375831,1646432227.2120278,1646432227.32751,36.0
608,0.2026519702475687,-0.03296295876933633,-0.07964047604829888,0.02143053430578828,1646432227.2327008,1646432227.344686,97.0
609,0.3092974678581245,-0.02845177185518871,-0.08342928906032389,0.02048181077806258,1646432227.250977,1646432227.3653781,70.0
610,-1.34879197836579,-0.02514618461316464,0.19370730919319934,-0.01772744429361215,1646432227.271853,1646432227.391747,25.0
611,2.4,0.002717739725055142,-0.10764693394080327,0.04218869935992864,1646432227.282881,1646432227.4015849,38.0
613,-1.8286975078072423,-0.04097163254131046,-0.10469729387880733,0.043073373702374185,1646432227.318711,1646432227.427833,37.0
612,-0.47436533164797834,-0.02947518944496019,-0.06794602442259008,0.025520718135195092,1646432227.304683,1646432227.429989,103.0
614,-1.6941433949382643,-0.042214376649232735,-0.12397730256395628,0.04316449383226296,1646432227.340449,1646432227.46086,119.0
615,0.08478235743488285,-0.027067586864112043,-0.041648685544475504,0.02741451160950368,1646432227.354296,1646432227.476522,118.0
616,-0.3209326962538577,-0.027559434685656227,-0.05949966459522131,0.022368299755303293,1646432227.368514,1646432227.483546,86.0
617,0.01447931140494503,-0.029081087291690757,-0.06888032162842052,0.01946531817252672,1646432227.397604,1646432227.5027142,41.0
618,-0.24825666492878906,-0.030200953630690287,-0.07877657526226167,0.01893903567275044,1646432227.4033558,1646432227.513998,39.0
619,2.4,0.002507030143362811,-0.10569692426802867,0.041608322129795844,1646432227.4191139,1646432227.5257092,63.0
620,-0.9788351677560992,-0.0029949419250728756,0.2095,-0.041208329553881366,1646432227.44304,1646432227.542241,26.0
621,0.21203560310903283,-0.025881676388879157,-0.04028787371594533,0.02674869795153853,1646432227.4599512,1646432227.561135,60.0
622,0.4682227900569837,-0.04012539014013102,0.009603082163711394,-0.03934941232146787,1646432227.493793,1646432227.5923378,16.0
623,0.3712895153875732,-0.041271736397591324,0.0035206720566759095,-0.038528447634980034,1646432227.5003772,1646432227.6108959,127.0
624,0.0854214112630084,-0.046316854341895204,0.025819621309726024,-0.037842342626237084,1646432227.514302,1646432227.6126878,44.0
625,2.207227370555846,-0.0006006212131614091,-0.07771089275460517,0.04203628058950921,1646432227.538835,1646432227.637913,40.0
626,-0.06877068383417528,-0.025308732935119423,-0.05855210512537513,0.024807950978215965,1646432227.5658581,1646432227.6650891,42.0
627,-0.08789166494869827,-0.025700640833799977,-0.058453544087323436,0.025503226221126,1646432227.576459,1646432227.682166,130.0
628,1.6275870202033405,0.008915206688260305,0.08645617047747241,0.02347602562904609,1646432227.592077,1646432227.682293,33.0
629,-0.1918859199451008,-0.03051046327588369,-0.08215182781748714,0.019583311998929348,1646432227.61664,1646432227.715296,108.0
630,2.25632097027277,0.0015336719698915125,-0.09645005870641278,0.04028853927758463,1646432227.638922,1646432227.732568,55.0
632,-0.9886722033462099,-0.002884603344481389,0.205071569774321,-0.03977903385140332,1646432227.664206,1646432227.7565382,16.0
631,-1.5570332748647355,-0.04117744443696708,-0.12419150820305364,0.04405002435076254,1646432227.649187,1646432227.75794,45.0
634,-1.7522988546091558,-0.040943229988623105,-0.11251240497946492,0.041253945388286806,1646432227.696339,1646432227.8024871,33.0
633,1.4869920822216258,0.0078122445079298886,0.09608077352818908,0.023379965006035976,1646432227.691416,1646432227.80269,72.0
635,2.0011253721368627,0.043402685839753624,-0.022379136265097112,-0.04901870032323492,1646432227.7108579,1646432227.8205929,105.0
636,-1.5013662388141578,-0.04116798371407511,-0.11023558222342571,0.04284755521218457,1646432227.7258549,1646432227.833838,33.0
637,1.1566177904926462,-0.042458335320439404,-0.06825999246066779,0.010856008588684518,1646432227.747661,1646432227.855865,25.0
638,-1.264672102649183,-0.02527732836962311,0.18491126534673363,-0.019191915143804073,1646432227.758969,1646432227.868108,73.0
639,-1.4700503382568286,-0.024743113004223403,0.2095,-0.01724088046861377,1646432227.7747462,1646432227.881581,28.0
640,-0.2686589153358612,-0.0268275471399919,-0.0678772115626976,0.021858313968517347,1646432227.7898612,1646432227.901956,86.0
641,2.0112947521524474,0.0004206551282278214,-0.13602949497189,0.04263128909517305,1646432227.817693,1646432227.933839,51.0
642,1.9750266856675383,-0.0009001965249800809,-0.12016732099677134,0.04029392538099968,1646432227.823246,1646432227.940468,127.0
643,1.9990631506793497,0.00020953803708318678,-0.12608875753093238,0.04238552020505181,1646432227.841182,1646432227.943443,22.0
644,-1.4404750732881766,-0.023476980721167242,0.2095,-0.01850574073825976,1646432227.86367,1646432227.962559,16.0
645,1.3230237747797466,-0.04377465503333487,-0.07031040991181504,0.010099191171483385,1646432227.877652,1646432227.979292,34.0
646,-1.2269454661341055,-0.023552905141816623,0.202947651050695,-0.018891347909765564,1646432227.9044101,1646432228.007825,40.0
647,1.6158383616596832,0.009185918085941441,0.09431280640796026,0.02347422715480506,1646432227.914964,1646432228.011235,43.0
648,-1.6615994961459815,-0.024952732926414936,0.2070857008570612,-0.01753482840477579,1646432227.930209,1646432228.0200992,18.0
649,1.5499065117066715,0.009654922137934126,0.07126194786353686,0.024440874407197635,1646432227.9504051,1646432228.041167,22.0
650,-1.3438242794643576,-0.02429763511872283,0.20574392130437377,-0.018132984945601706,1646432227.968863,1646432228.064963,92.0
651,-0.27216932554517853,-0.027430365876832306,-0.07088165775711419,0.021156181834790934,1646432227.991379,1646432228.093888,99.0
652,2.1062079593402245,0.0014580236939229579,-0.10612950950034342,0.03926306851037199,1646432228.006319,1646432228.110966,141.0
653,2.35343801334208,0.00038749111466018565,-0.08604525630513898,0.040526726631482546,1646432228.02718,1646432228.117839,12.0
654,1.682172025627598,0.00908310049648767,0.08114726945677561,0.02544417132258218,1646432228.040447,1646432228.133245,15.0
655,2.113969185827142,0.04534091588757958,-0.033886039604463736,-0.04895412114450358,1646432228.0627258,1646432228.165928,66.0
656,1.4637428541004303,0.009077596173127533,0.06042153698046253,0.025361070138674044,1646432228.0796,1646432228.177388,30.0
657,-0.35790834356619694,-0.026742891654711647,-0.05610415507229839,0.020840349802940264,1646432228.101069,1646432228.197549,72.0
658,1.1531214045883846,-0.04368861233013384,-0.05506651392586076,0.01161555514691299,1646432228.1198452,1646432228.2230241,30.0
659,0.009041844782578197,-0.030514958347405405,-0.07397078425273475,0.023108691666052186,1646432228.132541,1646432228.224132,14.0
660,-0.3194256525601517,-0.02591023176125039,-0.04290891236921216,0.020066151503068622,1646432228.147421,1646432228.254039,65.0
661,-0.030202104821165997,-0.026088855635184847,-0.03996686155856961,0.024314781227333215,1646432228.1615858,1646432228.258712,79.0
662,1.081042655415984,-0.043824994409481705,-0.09446966030241043,0.010210772976004765,1646432228.1765199,1646432228.2749388,17.0
663,2.4,0.00090950827137385,-0.09026889058057243,0.042158542606121785,1646432228.190718,1646432228.291585,97.0
664,2.008302938872935,0.043769540363125664,-0.04969679391324755,-0.04874553314673861,1646432228.215372,1646432228.321117,30.0
665,0.16610715458779945,-0.04280115726606719,0.03079759471819342,-0.038484888177720986,1646432228.241141,1646432228.3296828,10.0
666,0.30119108515433785,-0.04057590161464068,0.02718987511894504,-0.03802709715113396,1646432228.2562718,1646432228.356668,58.0
667,-0.6508258716745555,-0.002656032660094816,0.2095,-0.04081471149075222,1646432228.272866,1646432228.3824131,122.0
668,0.23395643119208306,-0.04274548117854097,0.01266623632821728,-0.03718048757406824,1646432228.2866838,1646432228.384623,23.0
669,1.5862636485204313,0.006930700683951662,0.09240402153944981,0.022999909380936143,1646432228.300832,1646432228.390717,31.0
670,2.0213136670701326,0.04291456609944067,-0.032829144877856174,-0.04877528033070725,1646432228.32464,1646432228.427199,26.0
671,2.135351279005421,0.0008559103703557832,-0.11713483460030874,0.03901934927909686,1646432228.339969,1646432228.440057,88.0
672,1.9314225739887745,0.042004678808468754,-0.015698862793807992,-0.04948885679842115,1646432228.354211,1646432228.451037,68.0
673,0.1460318088907219,-0.043006842895886147,0.01431329613190193,-0.038790360488484166,1646432228.383643,1646432228.4887931,15.0
674,-0.29330589946007046,-0.026913624443485346,-0.07883096112483248,0.02126755204212006,1646432228.397387,1646432228.512972,83.0
675,-1.3199571915035555,-0.023214577646281043,0.2095,-0.01631461790140389,1646432228.402383,1646432228.513632,32.0
676,1.5642755028964825,0.008493537257311065,0.0947318642758691,0.02411924390838205,1646432228.415616,1646432228.523205,17.0
677,1.5873645330763473,0.00763550961107996,0.07430774723647621,0.025450448088365458,1646432228.437684,1646432228.555818,61.0
678,1.6926089153066766,0.006231144539960523,0.10620678309837084,0.02472681627473613,1646432228.455935,1646432228.575441,50.0
679,1.6535258726446262,0.008996465066383267,0.101280313715686,0.023214230414469135,1646432228.4734669,1646432228.58918,34.0
680,0.019858729759069244,-0.02953130803529161,-0.07161612206307508,0.024590220204532175,1646432228.490203,1646432228.604102,46.0
681,2.1276711547738323,0.00025675217033284967,-0.08819253403138382,0.040330815810061774,1646432228.511523,1646432228.619361,18.0
682,0.29594890016303654,-0.04291844004702589,0.03155204490548403,-0.03733519844957537,1646432228.539881,1646432228.637575,32.0
683,-0.27369975446817846,-0.02454541534315139,-0.05208920944583984,0.019860754302498604,1646432228.563554,1646432228.657396,30.0
684,2.145948479575545,0.001034498244080611,-0.09512578698814353,0.04082216177511905,1646432228.575386,1646432228.67104,35.0
685,2.11006586975653,0.04185592428163286,-0.016001942097046067,-0.04985518718648203,1646432228.6021671,1646432228.6926248,23.0
686,1.8954846038868656,0.0005953072064037962,-0.12156757227096142,0.041271657959378184,1646432228.613709,1646432228.71532,14.0
687,2.4,-0.004205724245279888,-0.10853572777916073,0.039065572732628756,1646432228.627656,1646432228.7195258,34.0
688,2.1548556751838466,-0.0038952649882229738,-0.0958746744655866,0.0396526616438561,1646432228.647552,1646432228.753528,41.0
689,1.7625758865814518,0.0004178420851320573,-0.12236468730595725,0.041795248451663186,1646432228.658418,1646432228.770684,31.0
690,0.012995287181160543,-0.030050776744096827,-0.07693027031163793,0.0252738541264928,1646432228.672786,1646432228.777348,102.0
691,1.387491646294473,0.008803022094009499,0.06277000941735388,0.02414848159278697,1646432228.7029288,1646432228.8085399,43.0
692,2.1932541313588185,0.000651981981368267,-0.08903955136327325,0.0397671915641148,1646432228.7035332,1646432228.8139899,42.0
694,2.2314936416221496,-0.0004811735398690512,-0.07936128123187162,0.041346610908854775,1646432228.739037,1646432228.842488,57.0
693,-1.5205508686042895,-0.02500253278383541,0.2095,-0.01763812474849206,1646432228.7259562,1646432228.843464,134.0
695,0.04837670927835461,-0.031717065850906494,-0.062269894570189235,0.023460883281442503,1646432228.755579,1646432228.857902,92.0
696,2.161537158826116,-0.002333991281443292,-0.08067862662811282,0.042168537510740116,1646432228.770543,1646432228.875937,22.0
697,2.1621188283944552,0.0006513808255897353,-0.09132816291495638,0.04136720019387768,1646432228.786918,1646432228.891785,61.0
698,2.4,-0.004769230577387262,-0.0986893730443078,0.03871081788486955,1646432228.8153658,1646432228.905335,15.0
699,2.0988258573579985,0.00045370546887343497,-0.08407793098406062,0.03999336735748663,1646432228.820995,1646432228.924602,35.0
700,0.07356087135363186,-0.03203437303816212,-0.06489251032336582,0.020370870923747307,1646432228.840987,1646432228.930915,25.0
701,2.0339187323209753,0.0007154505724605407,-0.0808206715159917,0.03915925120592317,1646432228.866338,1646432228.956394,36.0
702,-1.285160715990903,-0.026250558204172884,0.19797273152703293,-0.017617826857408023,1646432228.875011,1646432228.972755,23.0
703,2.3425101549757086,-0.0046116488620957866,-0.09286501465675097,0.03854335375582932,1646432228.889903,1646432228.9871008,32.0
