birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
544,-0.1470271390603608,-0.04343754564618811,0.023499438147679214,0.04152585482955546,1646431762.744556,1646431762.884966,500.0
547,-0.20484737043134157,-0.04282863586138075,0.016134984819373227,0.040880612698087695,1646431762.797892,1646431762.903828,96.0
546,1.8295221861684774,0.02216324335711277,0.17214403766779438,0.044536578735197424,1646431762.7851892,1646431762.926537,500.0
548,1.196657693853697,0.03539538337896103,-0.1709401510406781,0.021165536490647393,1646431762.819885,1646431762.9416509,358.0
549,-1.0919980930729571,0.01741706679527498,-0.06970228018291175,0.0005805359040575676,1646431762.836561,1646431762.9556658,382.0
550,1.847134224427483,0.02391811217363271,0.170037378232515,0.04499580083407868,1646431762.861231,1646431762.980344,191.0
551,1.159385035152036,0.03175539190608869,-0.09402137813791017,0.0024937454057986645,1646431762.8770208,1646431762.993639,258.0
553,1.6106586875385815,0.023632194070635732,0.2095,0.04396902748307099,1646431762.9162729,1646431763.018995,61.0
552,1.9773336901177072,0.02286713141552026,0.1826779638465847,0.04219312436666552,1646431762.899134,1646431763.023811,394.0
555,1.9687706032981362,0.02279642944568994,0.18542830864595003,0.04368231862420969,1646431762.951127,1646431763.059476,153.0
554,-1.1347890434988588,-0.017414298025317076,0.0529260133640619,-0.029386092493084756,1646431762.938272,1646431763.0675359,374.0
556,1.8455806015663714,0.02287905918840121,0.2067849434311334,0.045207495039976654,1646431762.972112,1646431763.1003442,500.0
557,-0.9845904796729743,-0.017165076126774603,0.04618674520531042,-0.03175244579745952,1646431762.985866,1646431763.110484,393.0
559,1.4113736153934096,0.02536156726116487,0.2095,0.04481744908835198,1646431763.026849,1646431763.130764,126.0
558,1.920722016228855,0.022640920189894637,0.2095,0.04022424791736487,1646431763.01342,1646431763.143976,500.0
560,-1.126130083463425,0.014774498311532089,-0.0860337174623527,-0.0017280765058324673,1646431763.0463428,1646431763.158405,221.0
561,1.931897150480805,0.02120732347002926,0.17347193692102073,0.04320782194124275,1646431763.066566,1646431763.184972,273.0
562,0.8790222227617672,0.038357775392624575,-0.08318199879386726,-0.04929895840293154,1646431763.086993,1646431763.219611,500.0
563,-1.350958387759401,0.016223934413799622,-0.129283904220452,-0.0009615875644289382,1646431763.109913,1646431763.2238982,103.0
564,0.932892182959528,0.031540865362143684,-0.09642991104927735,0.0009713479022327291,1646431763.120076,1646431763.234696,100.0
565,0.0016829263774028325,0.04106067419720832,0.15279850088539162,0.023929431991256477,1646431763.1365068,1646431763.25262,227.0
566,1.735454719560495,0.023009495336661384,0.2095,0.044142562949100926,1646431763.1577668,1646431763.2638028,79.0
568,1.878674269511459,0.022052841707928685,0.2095,0.044131861916861595,1646431763.1856809,1646431763.2967958,114.0
567,1.2345316314489816,0.033524825403906076,-0.1752443291066207,0.019959802315553006,1646431763.171121,1646431763.305459,500.0
569,1.0640420228157832,0.029473574848678925,-0.10782279377435192,0.0036052366816252688,1646431763.210189,1646431763.3456068,281.0
570,0.20329372032334142,0.03752629783744365,0.1652042582969222,0.022009842755409258,1646431763.218559,1646431763.3535612,341.0
572,1.1008482561110147,0.03229063416774398,-0.09771038006857068,0.0027175778701511995,1646431763.2548742,1646431763.363917,78.0
571,-1.0228857004029315,-0.016813464246605847,0.06324897347814151,-0.029185058647281645,1646431763.241596,1646431763.3760011,500.0
573,1.111610395074561,0.03384173852081086,-0.18453225524328365,0.019073155935996726,1646431763.2765372,1646431763.390542,177.0
574,1.9365474475072941,0.02104533444242707,0.1584803021841694,0.04395791573157546,1646431763.287873,1646431763.405201,267.0
576,-1.411734982534372,0.015136949724844131,-0.12630728792235874,0.00031329613067539793,1646431763.3245592,1646431763.426205,113.0
575,1.9284021720175466,0.02161912752769769,0.2095,0.041742080828572545,1646431763.3096802,1646431763.44477,500.0
577,-1.0718729945384053,-0.014485356227856419,0.04516652268533286,-0.03259738650605474,1646431763.366384,1646431763.5018282,500.0
578,-1.3840740204438893,0.015050253555811166,-0.13271789238851567,0.0010417664575340041,1646431763.389575,1646431763.524522,500.0
580,-1.8157130028426947,0.017743870146859058,-0.07548728087014757,0.0022863225887119615,1646431763.422106,1646431763.5276,117.0
579,0.013213518577912753,0.039005862879756964,0.1777078689376902,0.02087230278745769,1646431763.407765,1646431763.541418,421.0
581,-1.4032972666519699,0.01781046057472705,-0.08055644147978007,-0.0009551397302708086,1646431763.437449,1646431763.566491,500.0
583,1.7933596172047352,0.021558147010178448,0.2095,0.04342952209655882,1646431763.4737012,1646431763.582984,111.0
582,1.9612527215985835,0.023373333802887874,0.2095,0.04376128033429716,1646431763.451404,1646431763.5897138,500.0
584,1.9142924094133627,0.021126307897043017,0.2095,0.0432776171078179,1646431763.48753,1646431763.595784,85.0
585,0.8948950975704995,0.03270196067622597,-0.10713753670005638,0.0026419717761944706,1646431763.511018,1646431763.608989,106.0
586,-1.14330821676351,0.01589512537750281,-0.09479894872009538,-0.0005999955439425126,1646431763.559774,1646431763.67453,334.0
587,-1.450092414817131,0.016695201250872555,-0.06582049217973585,0.001443970537106981,1646431763.5921578,1646431763.7299871,500.0
588,1.1799122589226387,0.033018780699012575,-0.1577490644617026,0.021092666940310575,1646431763.617506,1646431763.739926,208.0
590,1.472802914145477,0.023829079101159927,0.20688725326468882,0.04342463275295177,1646431763.637078,1646431763.769015,239.0
591,-1.29822226582949,0.01605801197003963,-0.0835897844067571,-0.0024396373395971596,1646431763.649065,1646431763.777948,166.0
589,1.8292489391631157,0.023265844956319368,0.2095,0.04306731911374259,1646431763.631176,1646431763.7887979,480.0
592,-1.235895484277213,0.015230012796015891,-0.09025677993687933,-0.002736797895952222,1646431763.6735191,1646431763.79438,20.0
593,-1.5513421958950795,-0.01688610361958556,0.06121956167287759,-0.0290193345545115,1646431763.68365,1646431763.814911,115.0
594,-0.8849664821248808,0.016456097189388598,-0.08251618029210821,-0.0005676431228841379,1646431763.707246,1646431763.83288,78.0
595,1.7318505156004802,0.022426110982574625,0.2095,0.04396404519437622,1646431763.721714,1646431763.8418891,22.0
596,-1.5481346987239883,-0.017746364284360678,0.07355125494853525,-0.029494783413159715,1646431763.746502,1646431763.8785589,125.0
597,-1.5147442173403374,0.01446786540421497,-0.12160162055553009,0.00012236926227095438,1646431763.763751,1646431763.8904371,181.0
598,1.8676303495542506,0.023293962821581745,0.15640978752600285,0.0434442993544601,1646431763.787922,1646431763.902858,117.0
599,-1.1870351073211223,-0.014154646973122333,0.03199689797989999,-0.03342028713214447,1646431763.802368,1646431763.920639,232.0
600,-0.9732767130416718,-0.016842417009482427,0.03580183944224216,-0.031036618084562,1646431763.826129,1646431763.9389162,128.0
601,-1.4850075180574647,0.014024428995004954,-0.10971221475127196,0.0025254803195134475,1646431763.838784,1646431763.9573078,226.0
602,-1.025722587494139,0.0154913438566128,-0.06296235495253949,-0.0016008622421776096,1646431763.858944,1646431763.9773839,309.0
603,1.7564307613214478,0.023072166329144318,0.20818933626927844,0.04124980040325847,1646431763.890935,1646431764.0269718,436.0
604,0.8632153085791212,0.03930199018673366,-0.08633604545791773,-0.05,1646431763.91975,1646431764.036324,157.0
605,1.786528664666047,0.022777765582346045,0.20845584582067922,0.04315896547574828,1646431763.935265,1646431764.074343,500.0
606,1.890970006033488,0.025309764039157825,0.1933398910148944,0.04421969105552302,1646431763.951833,1646431764.102069,500.0
607,-0.9895851852296876,-0.015810017809861982,0.02019919502068711,-0.03084057904500531,1646431763.972063,1646431764.122271,500.0
608,-1.1039209143407136,-0.01740665619193055,0.04894676923547578,-0.02974864759827812,1646431763.9847,1646431764.126045,439.0
610,1.882424779773609,0.0218620155103006,0.20024750179746165,0.043292768138825426,1646431764.029854,1646431764.139204,98.0
609,1.8943203763629988,0.022270719508988644,0.19047884874020746,0.04271634612926685,1646431764.013349,1646431764.148406,420.0
611,-1.1049281588900817,0.01509718586048972,-0.047997041115399514,7.901655617774243e-05,1646431764.05438,1646431764.177621,345.0
612,-1.5248826302979819,0.015350479810055126,-0.13374214744093288,0.0005154288367515901,1646431764.0942342,1646431764.226808,500.0
613,-1.5326805420181266,0.017873401589189833,-0.0814499962078684,-0.0003896793146980755,1646431764.138436,1646431764.2737012,500.0
615,1.8438630127891806,0.022932929276078054,0.18644224609769308,0.04342303584005149,1646431764.168874,1646431764.286891,206.0
614,-1.642946751585112,0.014994544618017119,-0.12798518301439077,-0.00015989024188165196,1646431764.153949,1646431764.2947452,497.0
616,1.9564101897800248,0.02520630928317536,0.1949772073682905,0.04428699183029983,1646431764.185717,1646431764.3156512,304.0
617,1.8011566905156806,0.02101316351266,0.19276612501720528,0.04460079264960794,1646431764.198299,1646431764.335789,146.0
618,1.8617224305985525,0.021523663711178462,0.19156732807942337,0.045145410903196896,1646431764.214796,1646431764.350792,313.0
619,1.3178655671627266,0.033295884066235966,-0.17340734438164268,0.021531458146552076,1646431764.229702,1646431764.354469,131.0
620,1.95446636044021,0.025900523249902427,0.18996643489750006,0.044596399667911686,1646431764.252057,1646431764.415176,397.0
621,1.2200567767212247,0.033509004829861806,-0.156422998489977,0.02085733023581136,1646431764.266112,1646431764.422894,500.0
622,-1.1770649609215098,0.014936613421373795,-0.0822087504100396,-0.0013954194817718379,1646431764.290956,1646431764.4246871,277.0
623,-1.1036083212107355,-0.017489103493556275,0.058604152794399456,-0.030932022182778997,1646431764.306525,1646431764.449501,343.0
625,1.8323318402215727,0.02275260942336014,0.2095,0.04161224417037823,1646431764.348133,1646431764.4656541,120.0
624,1.97391279648072,0.026880494665118385,0.1973878805489625,0.044589333850082395,1646431764.329736,1646431764.469322,341.0
626,1.802674627428602,0.0216838423159225,0.17767195035474312,0.042360811565709616,1646431764.3784478,1646431764.509152,392.0
627,1.5815355951044998,0.024930055108175746,0.19380739798780083,0.04485556820436937,1646431764.3995678,1646431764.520331,236.0
628,1.5998503116327916,0.024241578690086626,0.2028228643011867,0.04170760382128599,1646431764.424426,1646431764.5326889,116.0
629,-1.2270499679426536,-0.017091824110919255,0.06849065131049134,-0.02805275143897845,1646431764.4451149,1646431764.55877,214.0
630,1.8215585488744797,0.021613277596708207,0.17220745197030116,0.04313141743185856,1646431764.4885361,1646431764.593631,113.0
631,2.021106954555546,0.0203211639662218,0.2095,0.04472795157889807,1646431764.515151,1646431764.637491,398.0
632,-1.4162326316941176,0.015098728275261035,-0.13441790286805358,0.001230177106526751,1646431764.52786,1646431764.670181,375.0
633,-1.169320329576388,0.013074619680753786,-0.09345515788782338,-0.00042193123016506014,1646431764.5499241,1646431764.6978061,500.0
635,1.4053742100362652,0.025063945326522036,0.20294685002904173,0.043657418406916074,1646431764.582186,1646431764.701872,190.0
634,1.7078684312605859,0.0211977031583458,0.16282702313659334,0.0432071241637877,1646431764.5612109,1646431764.707126,460.0
637,1.9152613940265546,0.021774569435780263,0.1747269367465587,0.04308963393820875,1646431764.615468,1646431764.741663,263.0
636,1.8974027087425678,0.022052176489351108,0.16811589440091274,0.04207960237902023,1646431764.602259,1646431764.745734,500.0
638,1.8304459443067356,0.021408444752522866,0.198687495867002,0.04165278464956526,1646431764.659189,1646431764.786994,199.0
639,1.8617836562563557,0.02341513951605419,0.20092856067071574,0.0447938660447516,1646431764.680557,1646431764.816725,500.0
640,0.8386820292289137,0.03475207300558433,-0.13494723147115312,0.003697990968867543,1646431764.714276,1646431764.820163,190.0
641,-1.2836461166667577,-0.019144819700154653,0.05766498599196272,-0.02878469737377091,1646431764.729248,1646431764.856127,421.0
642,1.860696768969135,0.020070688003262983,0.20333701748055316,0.04503242023221332,1646431764.742924,1646431764.865089,353.0
643,1.5388313503210116,0.02357347136147133,0.18795450095710153,0.044025025068615976,1646431764.779716,1646431764.903094,441.0
644,-1.2757196434115012,-0.0168630122474963,0.06456897253087471,-0.028090436073363832,1646431764.794857,1646431764.9097228,278.0
645,-1.1288008297136345,-0.01558043202814718,0.07083136818236656,-0.026836930639038234,1646431764.8213918,1646431764.934935,206.0
647,1.7349266675626582,0.023030103769194735,0.19612723839118532,0.04194560688544034,1646431764.841229,1646431764.946341,84.0
646,-1.299235717279914,0.014359373844759934,-0.14247915975825667,6.565808271537352e-05,1646431764.827274,1646431764.952894,267.0
648,1.86419199631164,0.019582008188644705,0.1914518311325254,0.04291695235060259,1646431764.856585,1646431764.964671,114.0
649,1.8192985283756336,0.019773494355020564,0.17660087580067185,0.04174290298138672,1646431764.877422,1646431765.003236,330.0
650,-1.591487178456373,0.014069634544459279,-0.12723654553081074,0.0018738816697113636,1646431764.907198,1646431765.0132911,58.0
651,2.0455251306905304,0.02437368623785443,0.17190627642918177,0.045527288378591074,1646431764.9131699,1646431765.032214,205.0
652,-1.0893492859854483,0.015419533792597313,-0.08135493856642288,-0.0017231826581397805,1646431764.9344158,1646431765.07325,385.0
653,-1.5262836320564168,-0.01837372147198388,0.05165789669431504,-0.028278868645939433,1646431764.950374,1646431765.075229,231.0
654,0.9839838744011066,0.033026277655561105,-0.07991742946201827,0.0018938398762314585,1646431764.967776,1646431765.1035788,459.0
655,1.845935905453713,0.0240890287858966,0.2021158157925783,0.04430891592082367,1646431764.9833238,1646431765.113315,500.0
656,1.8766873928470262,0.023556181775485727,0.17190773187506062,0.044266905899311565,1646431765.009098,1646431765.145153,500.0
657,0.8840544980256366,0.03463080248596849,-0.0741270455512915,0.0008710630477209019,1646431765.0256598,1646431765.146276,321.0
659,1.7932214772233783,0.020353767029480285,0.19902850765836555,0.042586917171846005,1646431765.065529,1646431765.183938,217.0
658,-0.9966659995941597,0.014867164140243468,-0.08749393241059748,-0.0009860221055801605,1646431765.0461068,1646431765.185514,416.0
660,1.5988873257258918,0.018238041685886597,0.18339874526626654,0.04229108007168269,1646431765.092292,1646431765.2034502,219.0
662,-1.29628267450966,0.013560151958916904,-0.1262301800427045,-0.0005113843876826925,1646431765.136032,1646431765.250634,216.0
661,1.0982837217318318,0.03269847783500945,-0.18161802398198432,0.02109595721268768,1646431765.121304,1646431765.262298,475.0
663,0.7916666939043993,0.032547702043819834,-0.12433160442315426,0.003978616857563145,1646431765.160335,1646431765.2688031,94.0
664,1.6883501529636218,0.020157091008171334,0.17691943933010124,0.041525096773648,1646431765.186377,1646431765.3212411,402.0
665,-1.3361155952891028,-0.01857676700286706,0.05835386283509239,-0.02969452753343209,1646431765.201456,1646431765.325365,188.0
666,1.5493584417415953,0.023937512905832153,0.19607639737503255,0.04377077445282404,1646431765.217437,1646431765.341772,259.0
667,1.8695437255545195,0.02429556421207913,0.2095,0.044325189024696746,1646431765.2444391,1646431765.357924,104.0
668,1.1262904520981905,0.03600430714518022,-0.06945074994384147,-0.048372176456234595,1646431765.250114,1646431765.3732731,234.0
669,0.8758808568677315,0.03663711141697444,-0.06329420701174772,0.0018358204607287986,1646431765.28525,1646431765.431238,441.0
672,1.8684892438646856,0.024277411021791113,0.2063344906522105,0.04392776232217061,1646431765.3328362,1646431765.44118,57.0
671,-1.3482417152057202,0.01621042579222462,-0.05399440573530808,0.0018291753506014144,1646431765.314661,1646431765.447087,199.0
670,1.7962406333423122,0.02226548607674623,0.20222264784297972,0.041582982863419375,1646431765.301261,1646431765.453469,443.0
673,-1.1141299346072546,0.015826233990922242,-0.09660721054145827,-0.0014009874889967134,1646431765.3506591,1646431765.4739242,251.0
674,0.950923737318996,0.036361965796189256,-0.04437524712182029,-0.049043412021444646,1646431765.37746,1646431765.4896939,76.0
675,1.8137102816402555,0.022007099977911088,0.2095,0.041737476541016505,1646431765.394848,1646431765.5216398,195.0
676,1.1703683910310982,0.03307834140002307,-0.1820269300611919,0.021671360568985294,1646431765.412732,1646431765.5583858,416.0
677,1.0080903250193096,0.03418302664341249,-0.07591501119091176,-0.0005124890999090228,1646431765.429974,1646431765.5894568,500.0
678,1.7751360163364969,0.02219618976142109,0.17335317331089206,0.04269534898021783,1646431765.467777,1646431765.601022,282.0
680,1.8480250187431064,0.020803180073483734,0.2095,0.04421020465133086,1646431765.494956,1646431765.608404,127.0
679,0.8182095120896206,0.03500077661171746,-0.07676480293129143,0.0015266839400635453,1646431765.4734342,1646431765.614471,328.0
681,0.8049489362970269,0.03291312972761233,-0.13179542814336534,0.00405061641927054,1646431765.5211709,1646431765.635659,137.0
682,1.762211780668282,0.02337124213100311,0.2095,0.04401463223482424,1646431765.540844,1646431765.6648462,288.0
683,0.819515722800699,0.0343061205498388,-0.12931980553403807,0.0044039919823178715,1646431765.567195,1646431765.682032,242.0
684,1.7178813418557048,0.01957053188014108,0.20296922790648944,0.04357143088540338,1646431765.592973,1646431765.709184,231.0
685,1.5933792637411175,0.02079714955682525,0.18421587388409746,0.04232499903782826,1646431765.618384,1646431765.754283,248.0
686,1.0926213898049202,0.035594995619733234,-0.07705301915741822,-0.04859150519242653,1646431765.6329238,1646431765.759417,257.0
688,-1.1564331217330053,0.014024101488798024,-0.08678177922103275,-0.0018060843868796137,1646431765.670659,1646431765.8138618,391.0
687,1.853506780754325,0.02236661202746998,0.2095,0.04414428472668592,1646431765.65693,1646431765.816669,500.0
690,-1.2367133151071534,0.015318610340429317,-0.07641075252601613,-0.001154841529276126,1646431765.7039528,1646431765.816997,122.0
689,1.355772271758466,0.020434291731491812,0.18002635368819886,0.042770153213987167,1646431765.691296,1646431765.843658,500.0
691,-1.0986626995344189,0.01584243125677272,-0.08178992384995101,-0.003510314368814732,1646431765.720787,1646431765.84631,245.0
692,1.6098408892981495,0.019292015113156417,0.18915662177548925,0.04323024754989157,1646431765.742883,1646431765.863065,115.0
694,1.8024079908922623,0.023138136141451864,0.2095,0.04487457643419129,1646431765.781545,1646431765.895596,123.0
693,1.8210452994416666,0.023636119774486476,0.2095,0.042464587665248556,1646431765.7581189,1646431765.9034429,500.0
695,1.8882176191923932,0.023621793887905997,0.2095,0.043889434529131764,1646431765.803659,1646431765.9473479,500.0
696,-1.0094536404288768,0.014368839714441783,-0.10285625572167778,-0.0046480145126111694,1646431765.83332,1646431765.979705,500.0
697,1.7304884885533847,0.02310986296448884,0.2002731305595395,0.042990232509215,1646431765.862991,1646431765.990177,285.0
698,1.4858713136765411,0.021140839774495077,0.20417135788405905,0.04302175724873157,1646431765.880951,1646431766.0155158,298.0
699,-1.1754065180226818,-0.016197663071510618,0.04847937765822587,-0.03042795993907453,1646431765.902891,1646431766.052284,383.0
700,0.9727972872972641,0.03912445744411189,-0.08212071441602323,-0.04969481372966499,1646431765.920917,1646431766.054173,261.0
701,1.8334173875241724,0.0232669979461773,0.2095,0.04129421522245694,1646431765.943278,1646431766.0665212,125.0
702,1.7534052524020574,0.022460950259063032,0.2095,0.042927214588326976,1646431765.959637,1646431766.089765,327.0
703,0.68548805194087,0.03483209783210392,-0.09931246296033304,0.0013514531499908636,1646431765.98081,1646431766.119714,500.0
705,1.8144641573040712,0.021843403667535854,0.2095,0.04508833182459356,1646431766.02256,1646431766.132168,167.0
704,-0.9611131937497954,0.0161055447415088,-0.0898048300012629,-0.0020723372729258955,1646431766.005543,1646431766.134814,392.0
706,-0.9834401530711826,0.013657300072952263,-0.10443182436718504,-0.0017822923019946337,1646431766.068867,1646431766.1701791,47.0
707,1.7931872443005081,0.022827428896292287,0.2095,0.046203170282579246,1646431766.0926342,1646431766.219699,412.0
709,2.044674166922164,0.024115308105261066,0.15389638428067673,0.04387484895281418,1646431766.121068,1646431766.229677,103.0
708,-1.2423396959050523,0.014466686132385257,-0.10281102800168018,-0.0059085779411718,1646431766.105691,1646431766.24108,396.0
710,2.0855298475910913,0.022153247834155933,0.19939434227381564,0.04439709360557199,1646431766.143498,1646431766.262663,100.0
712,2.016946807600965,0.02379905561991861,0.14560556330432006,0.04383010957905256,1646431766.169773,1646431766.286384,93.0
713,-0.9199378821350577,-0.01895956937973506,0.04110486746885379,-0.029952880272719945,1646431766.191479,1646431766.3088279,136.0
711,1.8181843365675476,0.024513558241069173,0.2095,0.0399382254671102,1646431766.1550322,1646431766.3111281,500.0
714,-0.857138960099904,-0.020736929862941837,0.020196479051956973,-0.030197549634554958,1646431766.206317,1646431766.3260832,115.0
715,1.484290837364352,0.02237923090945837,0.2095,0.04492071512811871,1646431766.2286038,1646431766.341446,97.0
716,-1.462652403415585,0.017158956040356218,-0.0976516608515671,0.0007093299340821933,1646431766.243244,1646431766.364358,104.0
718,-0.842352647981123,0.015584875541071226,-0.06956569727273101,-0.0041248726933897865,1646431766.281205,1646431766.400351,202.0
717,0.3287736832817838,0.038780053059057656,0.17417587983857233,0.02164469895562319,1646431766.264915,1646431766.408532,389.0
719,1.7428463844353608,0.021561551529377013,0.2095,0.043121751858893644,1646431766.302175,1646431766.434858,243.0
721,1.1121823388428864,0.03440993002963267,-0.16140068504758495,0.02253635177321684,1646431766.342576,1646431766.458252,80.0
720,0.9664675341941082,0.03852260661033937,-0.10315789899235102,-0.04981964647145075,1646431766.3276238,1646431766.4627352,273.0
722,1.5044675417918576,0.021058104449302572,0.2095,0.04519375879336778,1646431766.3678331,1646431766.508184,481.0
724,0.15199461817585802,0.03881012349027055,0.17744441495717478,0.020017190878975626,1646431766.411127,1646431766.526967,104.0
723,-0.8054206990920179,-0.021539152498597315,0.008455538992958318,-0.030791939979008302,1646431766.38605,1646431766.530321,464.0
725,1.916917414585288,0.02460095325028721,0.20720491517076894,0.04315123886487701,1646431766.425795,1646431766.541715,82.0
726,1.763931689816105,0.025890284199835918,0.2001133502692726,0.04465195173774971,1646431766.449485,1646431766.573607,253.0
727,-1.1468058080697154,0.014511357479048283,-0.08064485024853782,-0.0015274463580399991,1646431766.463912,1646431766.577674,128.0
728,1.2159427116118373,0.03507852219019236,-0.16510542745075713,0.020666798568742907,1646431766.48659,1646431766.6032891,251.0
729,0.19881812819241698,0.039946270948793494,0.18004519852211323,0.01952882811842687,1646431766.5153952,1646431766.6429682,324.0
730,-1.0111059184560447,-0.016652757106621778,0.03364491477253726,-0.03080346708935017,1646431766.54527,1646431766.674886,408.0
731,1.1081527619089844,0.035302025867651035,-0.15598470358352906,0.021691953144554958,1646431766.5549319,1646431766.686341,358.0
732,-0.8083461374410328,-0.020850605658467615,0.029301637471719426,-0.030303957540648418,1646431766.571869,1646431766.718543,500.0
733,1.893830906930542,0.024339653521853313,0.19547522555071362,0.043339973344532524,1646431766.5959811,1646431766.723638,424.0
734,1.4040658698493433,0.022936098310651916,0.2095,0.045085764890463495,1646431766.6110232,1646431766.745527,373.0
735,1.5321742783474257,0.02171801567044216,0.2095,0.04469318052566356,1646431766.631839,1646431766.750964,313.0
736,1.998212409254506,0.024906204589110418,0.19041478225340303,0.04341060076502133,1646431766.662101,1646431766.772457,104.0
737,-0.23648218068988625,-0.04235187583810273,0.013473921991711853,0.04300861957037546,1646431766.683808,1646431766.8138108,372.0
738,1.9956453756372303,0.023342241266793448,0.2095,0.0425012727242665,1646431766.6981661,1646431766.842703,500.0
739,-0.40161159654708023,-0.04263632862439271,0.01734330842305394,0.042887029362212455,1646431766.734914,1646431766.8638458,295.0
740,0.8418879203212286,0.035814772108196356,-0.1488809283574802,0.02111599379599847,1646431766.757334,1646431766.8916,360.0
741,-0.7983044538168559,0.015014442292531427,-0.07768876542727456,-0.003113092423557419,1646431766.76861,1646431766.8995981,322.0
743,-0.6629556354311672,-0.023014187050495984,0.0148452399105293,-0.03092625508203818,1646431766.8022568,1646431766.910026,23.0
742,1.911601694223649,0.0272062371408763,0.2095,0.04363600883733491,1646431766.791061,1646431766.91947,253.0
744,-0.8572407321448761,0.014404106926582623,-0.08408055524569347,-0.002757464545517534,1646431766.818294,1646431766.9600892,445.0
745,1.2931908408421506,0.03522465889503411,-0.1636858516274309,0.020071300062492164,1646431766.856272,1646431766.9696598,182.0
746,1.662021295280408,0.023132248315143666,0.20613608966846902,0.041697157165645114,1646431766.88214,1646431766.9908748,206.0
747,-1.2046746514324775,0.014436603923909285,-0.10719593818453643,-3.716033749325855e-05,1646431766.899681,1646431767.016223,275.0
748,1.2877207624970854,0.03478563359282006,-0.16430021757616842,0.021461449885654408,1646431766.933837,1646431767.050156,222.0
749,1.9294568478304945,0.024035328409251582,0.15965100436455287,0.04435131456641979,1646431766.957515,1646431767.072323,160.0
750,1.8671932042447636,0.023731450447366607,0.204083772865125,0.04121096477363793,1646431766.968841,1646431767.074412,97.0
751,-0.4161771638895808,-0.04246651466289648,0.014403693034725083,0.04386405751937052,1646431766.9847648,1646431767.097452,187.0
752,2.0176107698757724,0.025208080255951625,0.19736727871108495,0.04540852806005867,1646431767.006182,1646431767.124613,201.0
753,1.989556604037678,0.02248747042386795,0.16073923020499734,0.044770054908431604,1646431767.0273569,1646431767.150466,220.0
754,0.9526648116634924,0.034981756049209285,-0.15671049609702994,0.022457402978126883,1646431767.0387268,1646431767.167818,296.0
756,-1.0770520061823912,-0.017355874494802415,0.03806491977324012,-0.028493422487951815,1646431767.081284,1646431767.1987672,201.0
755,-0.17292875081998138,-0.04101598595782904,0.034849770795328715,0.0422979484976919,1646431767.061504,1646431767.2066119,500.0
757,1.4941983947924895,0.022997841717082117,0.19525768057353082,0.04188916828790993,1646431767.097717,1646431767.232425,345.0
758,-0.3665148888671147,-0.04257360319291151,-0.02353213666926117,0.042548737113239685,1646431767.120369,1646431767.23629,107.0
759,2.111275171891337,0.02444072335704177,0.16802802412819884,0.04180745065947917,1646431767.132101,1646431767.24314,100.0
760,1.7700870822076755,0.02232303144030984,0.2095,0.04241982749179779,1646431767.148522,1646431767.258925,124.0
761,1.9010052997749316,0.02263874020507556,0.2095,0.04495762224266226,1646431767.169636,1646431767.28429,130.0
762,-0.4647763032423266,-0.043537446256421364,0.01612631977071392,0.04370938156712385,1646431767.21571,1646431767.3602371,374.0
763,1.8295141202022482,0.02428702420849604,0.2095,0.0436390099719362,1646431767.245425,1646431767.401014,470.0
765,-1.11192719954876,0.014453545815412739,-0.1202112590312981,-0.00037364475248870857,1646431767.268044,1646431767.4035041,103.0
764,-0.7773376988101324,0.013629152020664748,-0.10271895969230559,-0.0018674198283203374,1646431767.2621171,1646431767.4222379,386.0
766,-0.8759452640358263,-0.018607443917236045,0.02582790175840464,-0.028618147869597623,1646431767.282489,1646431767.445688,375.0
767,1.6605173732421554,0.024089231164418152,0.1954204829740913,0.04474254281553689,1646431767.299327,1646431767.455084,337.0
768,-0.9707198483959653,-0.016603013242454178,0.019790825821398073,-0.029112927294525845,1646431767.321358,1646431767.470554,356.0
769,-1.609453079887387,0.019082943858381322,-0.06193836813792847,0.002314049022707022,1646431767.33432,1646431767.490668,277.0
771,-1.069095899410899,0.014207373998016684,-0.06413284308389179,-0.002592212313499447,1646431767.382383,1646431767.537354,318.0
770,-1.2489568230083465,0.014334613034167413,-0.10127777826791177,-0.001917539315958704,1646431767.375998,1646431767.5467541,474.0
772,1.9018551243378572,0.021561649791644613,0.17371237773515708,0.04334647700479396,1646431767.4042509,1646431767.551363,258.0
774,-0.9991236172194553,-0.0196395684039885,0.012745251719356704,-0.029607659999825287,1646431767.454707,1646431767.592022,174.0
773,-1.0642615600082004,-0.01722264954985511,0.05717583810783568,-0.02856048644797474,1646431767.429423,1646431767.597121,500.0
775,-1.1916828903923917,0.014073283010685353,-0.0720935684726681,-0.0023133923748873153,1646431767.475926,1646431767.611851,261.0
776,2.2014262871495784,0.023111266033162586,0.1649521282108915,0.04177415483393246,1646431767.496358,1646431767.6213708,129.0
777,1.0511490317325143,0.037330469240833206,-0.07572811487843412,-0.05,1646431767.522157,1646431767.6370208,90.0
779,1.8699896623616366,0.02244314029048971,0.19878624427961208,0.0430662585787433,1646431767.567231,1646431767.687883,262.0
780,2.227882320895247,0.023005672577931967,0.1691574379729922,0.04257416440187632,1646431767.594122,1646431767.703966,118.0
778,1.736752541255294,0.022113867428740115,0.2095,0.04434370209737736,1646431767.550673,1646431767.7055318,500.0
