interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
550,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
550,c562cc8f-8377-4ea5-955a-5fb7007d3abc,17,1646433777.399748,1646433777.556628,13.0
550,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
550,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
550,b161dc20-798c-41b3-a783-4805358d8f2a,266,1646433781.3285718,1646433781.4160671,13.0
550,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
575,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
575,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
575,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
575,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
575,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
575,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
575,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
575,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
575,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
575,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
575,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
575,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
575,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
575,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
575,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
575,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
575,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
575,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
575,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
575,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
575,c562cc8f-8377-4ea5-955a-5fb7007d3abc,17,1646433777.399748,1646433777.556628,13.0
575,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
575,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
575,b161dc20-798c-41b3-a783-4805358d8f2a,266,1646433781.3285718,1646433781.4160671,13.0
575,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
600,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
600,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
600,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
600,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
600,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
600,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
600,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
600,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
600,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
600,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
600,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
600,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
600,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
600,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
600,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
600,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
600,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
600,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
600,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
600,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
600,c562cc8f-8377-4ea5-955a-5fb7007d3abc,17,1646433777.399748,1646433777.556628,13.0
600,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
600,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
600,b161dc20-798c-41b3-a783-4805358d8f2a,266,1646433781.3285718,1646433781.4160671,13.0
600,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
625,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
625,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
625,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
625,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
625,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
625,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
625,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
625,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
625,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
625,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
625,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
625,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
625,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
625,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
625,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
625,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
625,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
625,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
625,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
625,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
625,c562cc8f-8377-4ea5-955a-5fb7007d3abc,17,1646433777.399748,1646433777.556628,13.0
625,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
625,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
625,b161dc20-798c-41b3-a783-4805358d8f2a,266,1646433781.3285718,1646433781.4160671,13.0
625,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
650,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
650,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
650,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
650,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
650,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
650,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
650,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
650,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
650,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
650,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
650,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
650,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
650,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
650,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
650,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
650,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
650,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
650,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
650,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
650,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
650,c562cc8f-8377-4ea5-955a-5fb7007d3abc,17,1646433777.399748,1646433777.556628,13.0
650,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
650,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
650,b161dc20-798c-41b3-a783-4805358d8f2a,266,1646433781.3285718,1646433781.4160671,13.0
650,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
675,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
675,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
675,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
675,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
675,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
675,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
675,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
675,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
675,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
675,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
675,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
675,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
675,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
675,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
675,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
675,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
675,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
675,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
675,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
675,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
675,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
675,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
675,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
675,b161dc20-798c-41b3-a783-4805358d8f2a,266,1646433781.3285718,1646433781.4160671,13.0
675,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
700,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
700,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
700,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
700,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
700,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
700,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
700,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
700,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
700,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
700,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
700,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
700,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
700,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
700,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
700,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
700,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
700,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
700,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
700,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
700,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
700,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
700,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
700,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
700,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
700,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
725,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
725,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
725,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
725,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
725,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
725,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
725,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
725,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
725,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
725,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
725,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
725,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
725,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
725,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
725,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
725,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
725,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
725,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
725,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
725,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
725,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
725,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
725,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
725,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
725,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
750,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
750,c9156a87-0f37-441a-9ae0-b77dc3546249,132,1646433779.157134,1646433779.2525609,12.0
750,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
750,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
750,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
750,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
750,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
750,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
750,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
750,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
750,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
750,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
750,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
750,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
750,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
750,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
750,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
750,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
750,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
750,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
750,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
750,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
750,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
750,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
750,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
775,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
775,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
775,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
775,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
775,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
775,3a6bcd27-6180-40e4-af41-deab21aa59f9,287,1646433781.6496089,1646433781.7369971,12.0
775,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
775,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
775,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
775,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
775,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
775,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
775,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
775,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
775,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
775,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
775,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
775,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
775,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
775,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
775,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
775,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
775,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
775,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
775,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
800,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
800,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
800,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
800,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
800,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
800,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
800,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
800,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
800,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
800,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
800,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
800,fe0938fe-d010-4572-8e02-605d0407dacc,61,1646433778.0719402,1646433778.160913,12.0
800,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
800,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
800,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
800,30ea9248-078d-4913-b6ab-099157e9e6b8,237,1646433780.897532,1646433780.984006,12.0
800,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
800,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
800,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
800,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
800,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
800,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
800,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
800,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
800,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
825,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
825,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
825,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
825,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
825,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
825,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
825,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
825,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
825,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
825,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
825,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
825,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
825,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
825,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
