Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
936,30.0,0.0017333030700683594,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
937,76.0,0.004118919372558594,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
938,108.0,0.0057179927825927734,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
939,100.0,0.005293846130371094,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
940,148.0,0.007787227630615234,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
941,215.0,0.01146697998046875,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
942,67.0,0.0037009716033935547,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
943,223.0,0.01189875602722168,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
944,108.0,0.005972146987915039,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
945,107.0,0.0058476924896240234,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
946,336.0,0.01807880401611328,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
947,136.0,0.007436037063598633,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
948,116.0,0.006360054016113281,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
949,61.0,0.0034148693084716797,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
950,199.0,0.010867834091186523,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
951,55.0,0.0031349658966064453,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
952,141.0,0.0077478885650634766,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
953,220.0,0.012045860290527344,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
954,127.0,0.006973981857299805,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
955,173.0,0.009478092193603516,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
956,399.0,0.02094101905822754,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
957,229.0,0.012022972106933594,0.009448983706533909,0.01857132837176323,0.019635222852230072,0.02231185883283615
958,53.0,0.0028810501098632812,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
959,47.0,0.002573251724243164,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
960,53.0,0.0029418468475341797,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
961,67.0,0.003651142120361328,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
962,40.0,0.0022132396697998047,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
963,301.0,0.01590585708618164,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
964,37.0,0.0020737648010253906,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
965,57.0,0.003155946731567383,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
966,29.0,0.0016460418701171875,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
967,29.0,0.001661062240600586,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
968,102.0,0.005496025085449219,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
969,95.0,0.005156040191650391,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
970,25.0,0.0014622211456298828,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
971,49.0,0.002711057662963867,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
972,44.0,0.0024449825286865234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
973,95.0,0.005136966705322266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
974,110.0,0.005913734436035156,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
975,48.0,0.0026590824127197266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
976,118.0,0.006659984588623047,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
977,82.0,0.004797220230102539,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
978,95.0,0.005234241485595703,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
979,94.0,0.005235195159912109,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
980,21.0,0.0012581348419189453,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
981,123.0,0.006718873977661133,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
982,43.0,0.0024368762969970703,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
983,58.0,0.0032989978790283203,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
984,102.0,0.005594015121459961,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
985,80.0,0.004438877105712891,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
986,60.0,0.0033447742462158203,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
987,108.0,0.005939960479736328,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
988,28.0,0.0016303062438964844,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
989,168.0,0.009005069732666016,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
990,45.0,0.002544879913330078,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
991,118.0,0.006277799606323242,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
992,87.0,0.004598140716552734,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
993,29.0,0.0016262531280517578,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
994,63.0,0.003402233123779297,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
995,74.0,0.00392913818359375,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
996,100.0,0.005645036697387695,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
997,84.0,0.004601001739501953,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
998,120.0,0.0064542293548583984,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
999,102.0,0.005520820617675781,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1000,101.0,0.005432844161987305,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1001,29.0,0.001711130142211914,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1002,161.0,0.008426904678344727,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1003,111.0,0.0058078765869140625,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1004,94.0,0.004914045333862305,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1005,45.0,0.0024309158325195312,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1006,37.0,0.002028226852416992,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1007,96.0,0.005003929138183594,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1008,82.0,0.004308938980102539,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1009,45.0,0.002415895462036133,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1010,43.0,0.002299785614013672,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1011,87.0,0.004498958587646484,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1012,38.0,0.0020437240600585938,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1013,60.0,0.0031709671020507812,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1014,58.0,0.0030889511108398438,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1015,29.0,0.00164794921875,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1016,82.0,0.004313945770263672,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1017,90.0,0.00471186637878418,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1018,88.0,0.00465703010559082,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1019,25.0,0.00140380859375,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1020,93.0,0.004904031753540039,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1021,49.0,0.0026390552520751953,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1022,48.0,0.0025730133056640625,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1023,114.0,0.005956888198852539,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1024,94.0,0.00492405891418457,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1025,131.0,0.007059812545776367,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1026,31.0,0.0017206668853759766,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1027,64.0,0.0034050941467285156,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1028,80.0,0.004180908203125,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1029,19.0,0.0010919570922851562,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1030,75.0,0.003928184509277344,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1031,89.0,0.004651069641113281,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1032,106.0,0.005522966384887695,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1033,37.0,0.002020120620727539,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1034,14.0,0.0008349418640136719,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1035,29.0,0.001589059829711914,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1036,105.0,0.005469799041748047,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1037,75.0,0.00392603874206543,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1038,82.0,0.004292011260986328,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1039,59.0,0.003156900405883789,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1040,30.0,0.001653909683227539,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1041,39.0,0.0021200180053710938,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1042,53.0,0.002821207046508789,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1043,21.0,0.0012028217315673828,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1044,76.0,0.003972291946411133,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1045,109.0,0.005717039108276367,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1046,48.0,0.0025720596313476562,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1047,94.0,0.004949092864990234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1048,80.0,0.004224061965942383,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1049,55.0,0.002939939498901367,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1050,52.0,0.0027790069580078125,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1051,90.0,0.004705905914306641,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1052,32.0,0.0017528533935546875,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1053,21.0,0.0011839866638183594,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1054,38.0,0.002053976058959961,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1055,81.0,0.0042760372161865234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1056,47.0,0.0026068687438964844,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1057,15.0,0.0008890628814697266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1058,30.0,0.0016210079193115234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1059,61.0,0.003180980682373047,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1060,32.0,0.0017249584197998047,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1061,97.0,0.0049779415130615234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1062,80.0,0.004086017608642578,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1063,98.0,0.005026817321777344,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1064,32.0,0.0017278194427490234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1065,83.0,0.0042917728424072266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1066,85.0,0.004555940628051758,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1067,51.0,0.0028162002563476562,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1068,30.0,0.0017118453979492188,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1069,123.0,0.006557941436767578,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1070,51.0,0.0028328895568847656,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1071,57.0,0.0031518936157226562,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1072,107.0,0.005789995193481445,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1073,50.0,0.002808809280395508,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1074,96.0,0.005132198333740234,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1075,81.0,0.0046579837799072266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1076,107.0,0.005955934524536133,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1077,136.0,0.007439851760864258,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1078,39.0,0.0021431446075439453,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1079,58.0,0.003278970718383789,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1080,55.0,0.0033550262451171875,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1081,82.0,0.004489898681640625,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1082,34.0,0.002064228057861328,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1083,55.0,0.0033087730407714844,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1084,71.0,0.003947019577026367,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1085,114.0,0.006354093551635742,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1086,107.0,0.005917072296142578,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1087,96.0,0.00523686408996582,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1088,58.0,0.003343820571899414,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1089,29.0,0.0017549991607666016,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1090,52.0,0.0028259754180908203,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1091,252.0,0.013857126235961914,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1092,52.0,0.0030059814453125,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1093,66.0,0.0035467147827148438,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1094,37.0,0.0020477771759033203,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1095,46.0,0.0024802684783935547,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1096,46.0,0.0024950504302978516,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1097,120.0,0.006292819976806641,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1098,29.0,0.001600027084350586,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1099,107.0,0.005594015121459961,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1100,46.0,0.0025229454040527344,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1101,62.0,0.003595113754272461,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1102,148.0,0.007622241973876953,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1103,205.0,0.010609865188598633,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1104,98.0,0.005370140075683594,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1105,62.0,0.0034401416778564453,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1106,63.0,0.0034379959106445312,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1107,28.0,0.0015909671783447266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1108,161.0,0.008450031280517578,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1109,340.0,0.01868605613708496,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1110,500.0,0.02529621124267578,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1111,344.0,0.017481088638305664,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1112,131.0,0.0067272186279296875,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1113,92.0,0.0047910213470458984,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1114,272.0,0.013731002807617188,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1115,500.0,0.025155067443847656,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1116,251.0,0.012738943099975586,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1117,429.0,0.021643877029418945,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1118,274.0,0.013852834701538086,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1119,212.0,0.010715961456298828,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1120,91.0,0.004703044891357422,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1121,48.0,0.002518177032470703,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1122,240.0,0.012164115905761719,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1123,49.0,0.002583026885986328,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1124,139.0,0.007192850112915039,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1125,140.0,0.007173776626586914,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1126,69.0,0.0035898685455322266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1127,33.0,0.0017931461334228516,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1128,189.0,0.009682893753051758,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1129,373.0,0.01893305778503418,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1130,23.0,0.0012862682342529297,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1131,83.0,0.004318952560424805,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1132,56.0,0.0029718875885009766,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1133,105.0,0.005472898483276367,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1134,85.0,0.0044269561767578125,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1135,42.0,0.0022361278533935547,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1136,415.0,0.020975112915039062,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1137,87.0,0.004496097564697266,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1138,264.0,0.013388872146606445,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1139,327.0,0.01651597023010254,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1140,169.0,0.008627176284790039,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1141,500.0,0.025196075439453125,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1142,299.0,0.015097856521606445,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1143,55.0,0.0028731822967529297,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1144,78.0,0.004069328308105469,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1145,221.0,0.011328935623168945,-0.007120827678591013,0.004896277096122503,0.04878914728760719,-0.01245971117168665
1146,18.0,0.0010292530059814453,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1147,41.0,0.002198934555053711,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1148,40.0,0.0021369457244873047,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1149,40.0,0.0021209716796875,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1150,20.0,0.0011410713195800781,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1151,37.0,0.001995086669921875,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1152,30.0,0.0016219615936279297,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1153,163.0,0.00830221176147461,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1154,99.0,0.005098819732666016,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1155,138.0,0.007185935974121094,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1156,123.0,0.006258964538574219,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1157,40.0,0.0021209716796875,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1158,70.0,0.003635883331298828,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1159,138.0,0.007047176361083984,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1160,102.0,0.005217075347900391,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1161,70.0,0.003635883331298828,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1162,81.0,0.004202127456665039,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1163,77.0,0.00400090217590332,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1164,84.0,0.004370927810668945,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1165,72.0,0.004213094711303711,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1166,81.0,0.004335165023803711,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1167,121.0,0.0063707828521728516,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1168,69.0,0.003936052322387695,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1169,81.0,0.004359006881713867,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1170,81.0,0.004365205764770508,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1171,134.0,0.007098197937011719,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1172,79.0,0.0042612552642822266,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1173,81.0,0.004321098327636719,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1174,81.0,0.00433802604675293,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1175,73.0,0.0038928985595703125,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1176,81.0,0.004324197769165039,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1177,47.0,0.002538919448852539,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1178,95.0,0.00519108772277832,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1179,88.0,0.004631996154785156,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1180,74.0,0.004030942916870117,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1181,72.0,0.0038328170776367188,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1182,109.0,0.005609989166259766,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1183,43.0,0.0024251937866210938,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1184,22.0,0.0012390613555908203,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1185,129.0,0.006575822830200195,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1186,30.0,0.001626729965209961,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1187,76.0,0.003930091857910156,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1188,72.0,0.003741025924682617,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1189,85.0,0.00437617301940918,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1190,134.0,0.0068359375,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1191,135.0,0.006871223449707031,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
1192,81.0,0.0042150020599365234,-0.04331572353839874,-0.013307608664035797,-0.03806881234049797,-0.03346359729766846
