Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1049,67.0,0.003523111343383789,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1050,57.0,0.0030269622802734375,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1051,78.0,0.0041217803955078125,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1052,83.0,0.00436711311340332,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1053,74.0,0.003907203674316406,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1054,64.0,0.003410816192626953,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1055,64.0,0.003401041030883789,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1056,76.0,0.004116058349609375,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1057,75.0,0.004017829895019531,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1058,68.0,0.0036590099334716797,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1059,76.0,0.004065036773681641,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1060,69.0,0.003674745559692383,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1061,62.0,0.0033540725708007812,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1062,62.0,0.0033180713653564453,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1063,46.0,0.002489805221557617,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1064,76.0,0.004016876220703125,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1065,81.0,0.004283905029296875,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1066,72.0,0.0038111209869384766,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1067,64.0,0.0033991336822509766,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1068,62.0,0.0032892227172851562,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1069,51.0,0.0027298927307128906,-0.016697822138667107,-0.008168390952050686,-0.025798218324780464,0.03425891324877739
1070,27.0,0.0014870166778564453,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1071,23.0,0.0012938976287841797,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1072,22.0,0.0012459754943847656,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1073,23.0,0.0012938976287841797,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1074,23.0,0.0012869834899902344,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1075,24.0,0.0013530254364013672,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1076,23.0,0.0012810230255126953,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1077,23.0,0.0012960433959960938,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1078,23.0,0.0013127326965332031,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1079,19.0,0.0011169910430908203,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1080,25.0,0.0014011859893798828,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1081,23.0,0.0012919902801513672,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1082,23.0,0.0012879371643066406,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1083,23.0,0.00128173828125,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1084,23.0,0.0012798309326171875,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1085,23.0,0.0012857913970947266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1086,23.0,0.0012769699096679688,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1087,32.0,0.0017440319061279297,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1088,18.0,0.0010418891906738281,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1089,48.0,0.002557039260864258,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1090,23.0,0.0012869834899902344,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1091,23.0,0.0013010501861572266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1092,23.0,0.0012969970703125,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1093,23.0,0.0012938976287841797,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1094,23.0,0.0013010501861572266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1095,23.0,0.0012881755828857422,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1096,40.0,0.0021750926971435547,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1097,23.0,0.0012888908386230469,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1098,176.0,0.009186744689941406,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1099,23.0,0.0013120174407958984,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1100,25.0,0.0014278888702392578,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1101,23.0,0.0013060569763183594,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1102,114.0,0.005973339080810547,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1103,161.0,0.008344173431396484,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1104,206.0,0.010686159133911133,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1105,63.0,0.0033609867095947266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1106,144.0,0.007449626922607422,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1107,101.0,0.005290985107421875,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1108,103.0,0.005354881286621094,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1109,125.0,0.007069826126098633,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1110,120.0,0.0066988468170166016,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1111,87.0,0.004778861999511719,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1112,114.0,0.0062558650970458984,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1113,83.0,0.0046291351318359375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1114,232.0,0.01248621940612793,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1115,91.0,0.004868030548095703,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1116,139.0,0.00742793083190918,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1117,81.0,0.00439906120300293,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1118,84.0,0.0045282840728759766,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1119,114.0,0.0060460567474365234,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1120,78.0,0.004171133041381836,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1121,97.0,0.005151033401489258,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1122,120.0,0.006353139877319336,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1123,83.0,0.004441022872924805,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1124,70.0,0.003778696060180664,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1125,98.0,0.005228996276855469,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1126,67.0,0.004853963851928711,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1127,51.0,0.0028421878814697266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1128,47.0,0.002611875534057617,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1129,207.0,0.011013031005859375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1130,48.0,0.0026302337646484375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1131,154.0,0.008178949356079102,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1132,23.0,0.0013499259948730469,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1133,54.0,0.002953052520751953,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1134,48.0,0.002635955810546875,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1135,140.0,0.007522106170654297,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1136,68.0,0.003712177276611328,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1137,119.0,0.006397247314453125,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1138,208.0,0.011410951614379883,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1139,27.0,0.001573801040649414,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1140,88.0,0.004643678665161133,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1141,138.0,0.007220029830932617,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1142,53.0,0.0028748512268066406,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1143,23.0,0.0016181468963623047,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1144,64.0,0.0034821033477783203,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1145,203.0,0.01071929931640625,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1146,170.0,0.009041309356689453,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1147,150.0,0.008080244064331055,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1148,49.0,0.002688169479370117,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1149,129.0,0.006721973419189453,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1150,63.0,0.003353118896484375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1151,104.0,0.0054819583892822266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1152,161.0,0.008407115936279297,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1153,109.0,0.005722999572753906,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1154,70.0,0.0037441253662109375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1155,49.0,0.0026922225952148438,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1156,209.0,0.010866165161132812,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1157,53.0,0.002863168716430664,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1158,49.0,0.0026290416717529297,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1159,61.0,0.0032510757446289062,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1160,139.0,0.007251262664794922,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1161,42.0,0.0022771358489990234,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1162,51.0,0.0027511119842529297,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1163,73.0,0.0038521289825439453,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1164,191.0,0.009822845458984375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1165,223.0,0.011642932891845703,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1166,208.0,0.010821104049682617,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1167,201.0,0.010437250137329102,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1168,186.0,0.009636163711547852,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1169,72.0,0.0037941932678222656,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1170,165.0,0.00864720344543457,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1171,32.0,0.0018150806427001953,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1172,144.0,0.007441043853759766,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1173,51.0,0.0027048587799072266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1174,84.0,0.004394054412841797,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1175,173.0,0.008968114852905273,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1176,117.0,0.0060939788818359375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1177,118.0,0.006120920181274414,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1178,104.0,0.0053822994232177734,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1179,210.0,0.01080012321472168,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1180,145.0,0.007555961608886719,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1181,216.0,0.011130809783935547,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1182,101.0,0.005290985107421875,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1183,120.0,0.006241559982299805,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1184,262.0,0.01363992691040039,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1185,136.0,0.0073468685150146484,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1186,122.0,0.006464958190917969,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1187,195.0,0.010480880737304688,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1188,67.0,0.003675699234008789,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1189,210.0,0.01127481460571289,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1190,39.0,0.0022058486938476562,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1191,95.0,0.005151271820068359,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1192,171.0,0.009304046630859375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1193,208.0,0.011215925216674805,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1194,155.0,0.008028745651245117,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1195,178.0,0.009177207946777344,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1196,216.0,0.011153936386108398,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1197,82.0,0.004287004470825195,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1198,146.0,0.007544994354248047,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1199,105.0,0.005503177642822266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1200,38.0,0.0020570755004882812,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1201,120.0,0.006226301193237305,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1202,227.0,0.0116729736328125,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1203,254.0,0.013075113296508789,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1204,120.0,0.0063130855560302734,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1205,138.0,0.007182121276855469,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1206,216.0,0.011166095733642578,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1207,23.0,0.0013322830200195312,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1208,178.0,0.009160041809082031,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1209,62.0,0.003278970718383789,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1210,161.0,0.008314132690429688,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1211,112.0,0.005821943283081055,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1212,82.0,0.004304170608520508,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1213,21.0,0.0012772083282470703,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1214,58.0,0.0031778812408447266,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1215,130.0,0.007116079330444336,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1216,286.0,0.015017032623291016,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1217,172.0,0.009081125259399414,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1218,121.0,0.006455898284912109,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1219,165.0,0.008771896362304688,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1220,109.0,0.0058100223541259766,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1221,105.0,0.005600929260253906,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1222,193.0,0.010184764862060547,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1223,185.0,0.009760856628417969,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1224,144.0,0.007611274719238281,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1225,135.0,0.007176876068115234,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1226,188.0,0.010220050811767578,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1227,221.0,0.011467933654785156,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1228,121.0,0.0063741207122802734,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1229,176.0,0.009134054183959961,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1230,197.0,0.010269880294799805,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1231,340.0,0.017672300338745117,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1232,153.0,0.00817108154296875,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1233,188.0,0.009702920913696289,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1234,24.0,0.001355886459350586,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1235,164.0,0.008485078811645508,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1236,166.0,0.008556842803955078,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1237,140.0,0.0072939395904541016,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1238,132.0,0.006898164749145508,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1239,158.0,0.008195161819458008,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1240,60.0,0.003184795379638672,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1241,112.0,0.0058498382568359375,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1242,68.0,0.0036101341247558594,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1243,38.0,0.0020568370819091797,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1244,81.0,0.004305839538574219,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1245,100.0,0.005220174789428711,0.04877486452460289,0.0030437198001891375,0.019571181386709213,-0.04975207895040512
1246,63.0,0.003330230712890625,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1247,105.0,0.005462646484375,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1248,178.0,0.009240150451660156,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1249,105.0,0.005496978759765625,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1250,82.0,0.004323005676269531,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1251,69.0,0.00362396240234375,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1252,34.0,0.0018649101257324219,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1253,125.0,0.006531715393066406,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1254,126.0,0.006554126739501953,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1255,43.0,0.002340078353881836,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1256,106.0,0.005579710006713867,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1257,57.0,0.0030608177185058594,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1258,101.0,0.005288839340209961,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1259,65.0,0.003464937210083008,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1260,77.0,0.004036903381347656,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1261,80.0,0.0041811466217041016,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1262,56.0,0.0029718875885009766,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1263,79.0,0.0041310787200927734,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1264,90.0,0.0047168731689453125,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1265,25.0,0.0014047622680664062,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1266,133.0,0.00692296028137207,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1267,80.0,0.004244089126586914,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1268,102.0,0.005733966827392578,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1269,58.0,0.0032541751861572266,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1270,151.0,0.008244037628173828,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1271,147.0,0.007837057113647461,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1272,92.0,0.004924774169921875,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1273,72.0,0.0040590763092041016,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1274,78.0,0.0041239261627197266,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1275,12.0,0.000743865966796875,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1276,61.0,0.0032193660736083984,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1277,111.0,0.0058841705322265625,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1278,69.0,0.0036160945892333984,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1279,66.0,0.0034799575805664062,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1280,60.0,0.0031790733337402344,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1281,66.0,0.003473997116088867,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1282,84.0,0.0043888092041015625,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1283,30.0,0.0016472339630126953,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1284,79.0,0.004125118255615234,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1285,126.0,0.006473064422607422,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1286,90.0,0.0046651363372802734,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1287,71.0,0.0037119388580322266,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1288,76.0,0.00396275520324707,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1289,83.0,0.004352092742919922,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1290,76.0,0.003998994827270508,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1291,83.0,0.004399776458740234,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1292,92.0,0.004868030548095703,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1293,84.0,0.004436016082763672,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1294,153.0,0.007947921752929688,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1295,65.0,0.0037851333618164062,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1296,142.0,0.007493257522583008,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1297,76.0,0.004029035568237305,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1298,92.0,0.004820823669433594,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1299,106.0,0.005536079406738281,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1300,84.0,0.004407167434692383,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1301,140.0,0.0072689056396484375,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1302,128.0,0.006649017333984375,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1303,127.0,0.006551980972290039,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
1304,85.0,0.004410743713378906,0.04902148246765137,-0.04651191830635071,-0.022917520254850388,0.007696298882365227
