birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
504,1.3721531473895543,0.013978328257882913,0.14972391194005422,0.011665700845659486,1646432070.734079,1646432070.831221,19.0
505,2.0109328394257737,0.03439961544062694,-0.1415458946907549,0.005921649214643931,1646432070.748671,1646432070.844908,38.0
506,-1.5651604994255155,0.03877394979893595,0.0973598932573814,-0.047101981273453185,1646432070.761657,1646432070.863467,29.0
507,1.8894656081167625,0.03376589664124365,-0.14663212094597802,0.00909062059299486,1646432070.781046,1646432070.881248,19.0
508,0.5572437350511119,0.00450918143996982,0.07591396943283453,0.03997366548302396,1646432070.81138,1646432070.905756,14.0
509,1.9205938132298974,0.03485181355458729,-0.15167912071025055,0.0038630454673119884,1646432070.829949,1646432070.924014,12.0
510,0.7353787781513483,0.002879940915667016,-0.06134924003019156,-0.0470395264598585,1646432070.858794,1646432070.9609401,28.0
511,0.6496331284206355,0.002816096905782163,-0.059485203624326924,-0.04577312276848442,1646432070.8593862,1646432070.9648159,16.0
512,0.5485311737086603,0.003086749179735771,0.12308059182624866,0.039302200923488184,1646432070.885107,1646432070.9830961,16.0
513,-1.599151996785401,0.038679613267616694,0.11981215643193416,-0.044427803833798955,1646432070.8917482,1646432071.000809,21.0
514,-0.4694940060468367,-0.03323674163187604,-0.2095,0.01894735523591895,1646432070.906013,1646432071.012088,36.0
515,0.7392051308589795,0.00700768269969334,0.07248382379652302,0.04073995058493439,1646432070.921226,1646432071.02559,13.0
516,1.0269897747931023,-0.04575911030731542,0.03364080934836495,-0.02498340485492038,1646432070.943697,1646432071.0504189,18.0
517,0.9220581035366836,-0.043473194768942854,-0.032454637694512,-0.021279712989902062,1646432070.958812,1646432071.0697138,12.0
518,-0.46520085864072214,-0.033746111715095194,-0.2095,0.017840603752016446,1646432070.978234,1646432071.077644,21.0
519,0.9659381241470821,-0.046065338896102405,-0.057396993402622894,-0.02188708624069848,1646432070.999739,1646432071.107921,57.0
520,1.9294413677553441,0.03567332280358075,-0.16431495548790162,0.007964330902241008,1646432071.014477,1646432071.11419,15.0
521,2.0758161087445,-0.006183112495496543,0.1627525262853309,-0.03962639785786683,1646432071.029314,1646432071.1297169,48.0
522,-1.995767636226616,-0.017232335201041726,-0.027067363019366717,-0.04754711243342666,1646432071.043478,1646432071.153179,17.0
523,-0.8569942517914695,-0.028347427594115973,-0.19787569456263784,0.02267805822912403,1646432071.05844,1646432071.156595,38.0
524,0.14164294902954516,0.006307100552764956,0.07578205646635469,0.04850719367295164,1646432071.073399,1646432071.172556,9.0
525,-0.4198314316040743,-0.029051333017009975,-0.2095,0.021911406438071462,1646432071.097076,1646432071.1942022,15.0
526,0.8081180260273848,0.0009245197371706363,-0.05247509372018064,-0.047457250627495076,1646432071.110087,1646432071.2083972,27.0
527,1.1544837106536083,-0.04495106223564669,0.029139838848516,-0.02401313577791498,1646432071.125845,1646432071.224514,19.0
528,-1.9469874158075842,-0.017360126877262242,-0.03224473343317963,-0.04727250470923762,1646432071.1427689,1646432071.245832,29.0
529,-0.44798085215913347,-0.03146812447334613,-0.19165696213718791,0.017210603552600515,1646432071.164779,1646432071.261409,66.0
530,0.45604900700528095,0.004470969717343028,0.12207777776598316,0.03767507298170006,1646432071.1764328,1646432071.2713358,19.0
531,1.428943795153803,0.008851853429869008,0.16117528640324866,0.004413622114030943,1646432071.20035,1646432071.2979798,36.0
532,2.039185803907431,0.036639992082369024,-0.13312825056842278,0.00792876002900871,1646432071.2131252,1646432071.318471,84.0
533,0.1328442443277913,0.004963571452486812,0.07248316738952422,0.047223565447067906,1646432071.233424,1646432071.343018,82.0
534,0.6383021911036871,0.003862432116077636,0.11733110744907709,0.03972774956854689,1646432071.25353,1646432071.349338,39.0
535,-1.47009221579132,0.03770351448540516,0.11365883785215879,-0.0447732304532107,1646432071.281492,1646432071.377392,20.0
536,-0.35483317706839224,-0.02917904504393752,-0.19586739295629807,0.021188604964718867,1646432071.2910879,1646432071.390597,80.0
537,2.1574724316054708,-0.006332245394250172,0.1696082265459843,-0.03954281725662039,1646432071.307619,1646432071.4112918,74.0
538,1.2917089699709725,-0.04277632320602151,0.017673902956133573,-0.020728260046284044,1646432071.334388,1646432071.4329898,29.0
539,1.3095598381407467,0.0089065431004464,0.16695513901987546,0.004428450784248401,1646432071.343007,1646432071.4405491,24.0
540,2.07383937362071,-0.005815019233911022,0.148819595616473,-0.04152714266780411,1646432071.357352,1646432071.4576461,14.0
541,1.4278825976405274,0.010636818223454695,0.1452897682128454,0.004919454750985002,1646432071.3720121,1646432071.4727948,23.0
542,2.053046429516402,-0.005143824021879838,0.17369770217227823,-0.04035687515748508,1646432071.393087,1646432071.4902,14.0
543,-0.252242061123948,-0.03308842325575998,-0.2016182466761924,0.0161060583201404,1646432071.409338,1646432071.504637,27.0
544,-0.26260696663793454,-0.03133319323624695,-0.2095,0.025043393865127102,1646432071.432744,1646432071.528291,19.0
545,2.225333465282237,-0.0034996922687557473,0.17888558657862794,-0.04048732164154535,1646432071.4458828,1646432071.549691,19.0
546,-0.27685631400466987,-0.029632726649840166,-0.2095,0.0254119765659141,1646432071.459713,1646432071.560941,60.0
547,1.959108818999538,0.034082572689859564,-0.12071116603427301,0.0032994381486921897,1646432071.481359,1646432071.5979562,11.0
548,-0.4514641432641353,-0.028752073693185953,-0.19100127631244254,0.02310768542827378,1646432071.492297,1646432071.600287,58.0
549,0.6033678150684529,0.0030141613206360485,-0.053657685877926325,-0.04511729085402747,1646432071.507402,1646432071.610967,60.0
550,0.10016557371320303,0.006973819346331433,0.08593838701966183,0.04675957412696413,1646432071.531119,1646432071.6367779,82.0
551,1.116934953065803,-0.04655434896759499,-0.044222014750000496,-0.026720588464422403,1646432071.540691,1646432071.6478012,75.0
552,0.9805373946813257,0.003883150997739583,-0.034922046840841076,-0.04599740929961392,1646432071.5545611,1646432071.652433,17.0
553,0.6206994674645866,0.007138630186271474,0.08799225779897281,0.039896155794831634,1646432071.574996,1646432071.6695309,17.0
554,1.3142489760785157,-0.04337625952273782,0.014943449539585362,-0.021093057429237356,1646432071.605855,1646432071.7032928,14.0
555,2.131936553516379,-0.005221554210468875,0.14864750588053569,-0.041196930167893824,1646432071.627875,1646432071.7216158,18.0
556,0.6345152251553564,0.002347422786126185,-0.04334524247446418,-0.044799261366873844,1646432071.639392,1646432071.7341921,13.0
557,1.9215269491436033,-0.004986018786789271,0.15404725188857166,-0.04020760946590549,1646432071.660718,1646432071.75347,19.0
558,2.1568473951856078,-0.007546479407351149,0.1487694284242502,-0.04247138752300315,1646432071.6712399,1646432071.772216,13.0
559,0.0010648692591169184,0.006048302792266952,0.07656187906283138,0.04822081191383881,1646432071.6850078,1646432071.786366,14.0
560,-0.3555606359266481,-0.02976153209131939,-0.1924168066244393,0.025930234412465433,1646432071.719497,1646432071.8155231,15.0
562,2.010323435745541,-0.004178039249813403,0.16269488236523053,-0.04147308297877361,1646432071.749069,1646432071.8462899,18.0
561,2.085339439691269,-0.006067122331999332,0.14653476674915206,-0.04223017565072728,1646432071.748708,1646432071.849865,52.0
563,0.13154288764666924,0.008203589329632504,0.07269337436398701,0.04627324380502259,1646432071.7635,1646432071.8638349,19.0
564,0.09303804488938455,0.00782810205531134,0.07059652757842227,0.04840264807187562,1646432071.7818828,1646432071.8779688,25.0
565,-0.4770567140008644,-0.04727400952261604,-0.09067586460014516,-0.021667369895675907,1646432071.804239,1646432071.902862,12.0
566,1.526839248839267,-0.04684899951597118,0.04849209485564893,-0.024450530733320312,1646432071.812403,1646432071.9122539,17.0
567,0.1105572572159787,0.008062627567890559,0.0748293932847911,0.04799893202176807,1646432071.832591,1646432071.92804,43.0
568,1.5989113775466126,-0.04684746414607539,0.0536390248671807,-0.025325534790871743,1646432071.8543308,1646432071.9557812,72.0
569,2.1136195959592223,0.0342691778420559,-0.11106141056323715,0.003949310851143514,1646432071.866291,1646432071.9636219,12.0
570,0.9405909714602485,-0.04552395746336497,-0.05340965622994559,-0.021548926765359473,1646432071.8826811,1646432071.9837859,53.0
571,0.6868956477794004,0.002460319942952267,-0.033964088912328196,-0.04414040931132902,1646432071.901779,1646432072.0057442,10.0
572,1.3642215019896162,0.00972820985586177,0.1516468485850407,0.0044865806331742825,1646432071.917835,1646432072.024262,159.0
573,1.104473042695457,-0.04406325242163015,-0.04609904207375982,-0.024408504742607796,1646432071.936332,1646432072.03316,14.0
574,0.0816825489975315,0.008481918769982257,0.07667756635621356,0.04607144130853771,1646432071.949648,1646432072.0590122,69.0
575,-0.43884241062604123,-0.03213452390946477,-0.2005762059789179,0.02013334775936323,1646432071.965682,1646432072.068097,54.0
576,-0.5620204579853714,-0.03130304293637128,-0.2095,0.02099258765580134,1646432071.9798222,1646432072.079488,13.0
577,0.810402042997608,0.0028794873139684563,-0.04160934186833281,-0.04380411673644856,1646432071.99666,1646432072.092559,16.0
578,2.209114690490664,-0.00835992081654209,0.15069799669848324,-0.043485685568307245,1646432072.017984,1646432072.1147861,15.0
579,-1.904480003295265,-0.016896647222635567,-0.03723817321670739,-0.04788850985411582,1646432072.0293949,1646432072.127437,26.0
580,0.6727334179373615,0.007370905669389793,0.0787883050768022,0.04079613750960554,1646432072.045969,1646432072.146063,13.0
581,2.2264924813895624,-0.009316140200731779,0.16232762318983016,-0.04448239003369002,1646432072.060756,1646432072.158923,15.0
582,1.6520235613586185,-0.04722619681230853,0.04997300639886535,-0.0267421686488264,1646432072.08185,1646432072.182794,60.0
583,-0.24196060001340516,-0.03051472114133609,-0.19307914123549877,0.018116886859280666,1646432072.094112,1646432072.197182,13.0
584,0.7236012452572476,0.002584438964844836,-0.038656143991411644,-0.043221739640876125,1646432072.1274161,1646432072.237429,19.0
585,2.0375654712126736,0.03317404945690572,-0.1492764827962672,0.007498108763971057,1646432072.128122,1646432072.245304,86.0
586,-0.5325526081017135,-0.028851448649230123,-0.19664278632929486,0.02287674482896094,1646432072.148312,1646432072.251143,26.0
587,1.3317654882037697,0.011358424039602882,0.16574442789689214,0.005479056831718262,1646432072.165351,1646432072.2678661,19.0
588,-0.5147472192219615,-0.031217392530117818,-0.20763820863271884,0.01996268598284345,1646432072.192511,1646432072.3138402,18.0
589,-0.420817916878966,-0.02799835141187548,-0.1863485398555194,0.02237240894572811,1646432072.197897,1646432072.334033,48.0
590,2.2049099127941547,0.0356867498791515,-0.14079281909283792,0.005839757564750395,1646432072.21981,1646432072.355433,26.0
591,0.8499967323359975,0.0019854150372346766,-0.030731700466376684,-0.04335981967039526,1646432072.2397351,1646432072.372312,25.0
592,1.9085790193101135,0.03688029087499822,-0.15485841108641277,0.006936058735592604,1646432072.260868,1646432072.386372,17.0
593,-0.001255118765643909,0.009431507440408424,0.05055316280521707,0.047779700221873556,1646432072.280343,1646432072.39764,12.0
594,-0.5642143180713103,-0.030386067687303397,-0.2095,0.020535227896738922,1646432072.321353,1646432072.430549,10.0
595,1.3314855631969196,-0.04422330104869097,0.02962973911759386,-0.02603417350506781,1646432072.348377,1646432072.453342,13.0
596,0.7778993397592913,0.0013731870016748715,-0.0508816911551976,-0.04320721178073637,1646432072.3603892,1646432072.4664378,18.0
597,1.0380272570695512,-0.047956992906577435,-0.04542532667966748,-0.026437892458000878,1646432072.385262,1646432072.5060322,52.0
598,0.31406957975931765,-0.04643158648726678,-0.014454962635879044,-0.02465846374480301,1646432072.40114,1646432072.5124722,23.0
599,2.1822488534932214,-0.007895589430870919,0.1487034843289929,-0.04299020659689632,1646432072.427275,1646432072.529345,11.0
600,2.2726006092395563,0.03514237184685022,-0.13416242943676485,0.00548892092209073,1646432072.451062,1646432072.563126,23.0
601,-0.4939369036347065,-0.031844697625698956,-0.1975712095083203,0.024144259946850283,1646432072.4659631,1646432072.576719,32.0
602,-0.4832295181845127,-0.028651483557576844,-0.19770409475801856,0.021666816270915358,1646432072.4831722,1646432072.595477,67.0
603,-1.7922346572112542,-0.017701647291970418,-0.043897844153860346,-0.046883316515859155,1646432072.5086641,1646432072.611132,19.0
604,1.1066429109898515,-0.04684849041080573,-0.02890578478776675,-0.026695823151094623,1646432072.5184581,1646432072.625328,13.0
605,0.0020447739220854633,0.0073266278548678385,0.09741044604140384,0.04770439177737415,1646432072.541443,1646432072.655023,53.0
606,0.7446673037895893,0.0006805498853074762,-0.06462693486426838,-0.04162575430753413,1646432072.554653,1646432072.6636028,50.0
607,0.1508536099145057,0.0064887169519079755,0.07616846911212734,0.04846161764640226,1646432072.5708292,1646432072.67799,17.0
608,-0.4100236886154896,-0.029545289529656862,-0.1817952701213008,0.02427425394048755,1646432072.5931442,1646432072.701549,19.0
609,0.24745823376307421,0.008561021966517441,0.04984521256286947,0.047356652630492845,1646432072.610539,1646432072.717002,43.0
610,-0.31699757652020233,-0.030644126516684533,-0.200664506577767,0.023800951697565572,1646432072.643082,1646432072.767434,35.0
611,-0.46988059703675233,-0.02756101476731707,-0.16832101565696908,0.023037507918978708,1646432072.648543,1646432072.77519,60.0
612,2.247043585622246,0.034327411838438855,-0.12605755090792717,0.0062896402488016355,1646432072.66348,1646432072.7755919,16.0
613,0.5962605193038755,0.0024889850635971713,-0.04072213427149316,-0.04470505638181823,1646432072.680146,1646432072.791757,79.0
614,-0.34036924499962257,-0.03218197317917078,-0.20464334287791397,0.023526474564523243,1646432072.707208,1646432072.81976,21.0
615,2.145326277385934,0.037733499627888654,-0.15854686351837935,0.00959429365862958,1646432072.720742,1646432072.837766,24.0
616,0.3025115233975362,0.00753543875974587,0.06271785574620395,0.0455856509828605,1646432072.744968,1646432072.853089,41.0
617,2.1399290143963294,0.03402670964950751,-0.11441113858002722,0.005896824860896268,1646432072.7608802,1646432072.864469,20.0
618,1.871761085343508,0.036000907107477664,-0.14669924663573827,0.006076919087392409,1646432072.7912278,1646432072.8920262,9.0
619,1.5497650540901877,-0.04835943467754343,0.05093237635703258,-0.02642087146540093,1646432072.804773,1646432072.907476,54.0
620,2.1670626934768262,-0.00952688486450478,0.1394528932816534,-0.04394130019970834,1646432072.821402,1646432072.920324,10.0
621,2.2023236089948135,0.034085847693659535,-0.1276350867473048,0.005495722619380222,1646432072.847059,1646432072.947728,38.0
622,2.2784589772153923,0.03484079882420365,-0.14258601813304184,0.005842755844611401,1646432072.8597949,1646432072.959567,12.0
623,-0.34547286163760593,-0.026183025739444928,-0.1677845581142324,0.022238710906824895,1646432072.875521,1646432072.982123,21.0
624,0.5472439127496592,-0.04740530328106517,0.01241355258371202,-0.023788390987967065,1646432072.899932,1646432073.003859,96.0
625,2.294641435715452,0.034739981032551916,-0.1278190564997406,0.006584526403389666,1646432072.915076,1646432073.0115168,16.0
626,-0.26855242652867134,-0.02982186568962045,-0.20910590969684242,0.019417645685850318,1646432072.9390259,1646432073.046678,16.0
627,-0.5834678252666737,-0.029922422383713933,-0.20907479469697304,0.020975450222774996,1646432072.951007,1646432073.052284,17.0
628,-0.7793524239183667,-0.03281208529334231,-0.20890600754837524,0.01934597599650703,1646432072.967186,1646432073.065276,12.0
629,0.6090440457343844,-0.048100386113072005,0.01788373103244027,-0.022911547107661426,1646432072.98067,1646432073.085094,16.0
630,-0.3265902674871517,-0.030808698839590073,-0.2095,0.022789191679170737,1646432073.0043242,1646432073.118193,83.0
631,-0.27454390800160183,-0.030135227899691322,-0.2095,0.018497564951081128,1646432073.0140328,1646432073.123266,76.0
632,2.0526100295514875,0.036312109609503304,-0.15826701741360455,0.006878428286697452,1646432073.0311759,1646432073.134609,56.0
633,-0.4207887873527913,-0.04912278489328143,-0.08156429757797928,-0.020171863857240353,1646432073.052619,1646432073.1529222,29.0
634,1.1180614135336668,-0.04367206195597924,-0.05057859632535653,-0.022706571833196677,1646432073.0672681,1646432073.169916,13.0
635,-0.3313708385245682,-0.026602923735492924,-0.16855287544044484,0.02282673397068804,1646432073.082367,1646432073.183437,18.0
636,1.5195117920480614,-0.04898123477424523,0.06433949134576289,-0.025347607990384647,1646432073.098988,1646432073.2098932,60.0
637,-0.3809819956107871,-0.030392716559714577,-0.20357006951411508,0.022254701007311774,1646432073.1205912,1646432073.2340631,25.0
638,2.161952917823831,0.034929166608477065,-0.12270499316375572,0.005848444211804478,1646432073.1343832,1646432073.2395132,18.0
639,1.4688950671863037,0.008802960938840122,0.15527719892312877,0.0034307197100241563,1646432073.1536808,1646432073.258695,18.0
640,1.7269553696830262,0.03790726283520046,-0.1526520605091737,0.00490846554217027,1646432073.191463,1646432073.291685,19.0
641,-0.43224212337712636,-0.03185929486496761,-0.20200108541860162,0.022269842007544775,1646432073.191506,1646432073.310614,108.0
642,1.9724044229887647,0.03588568240117157,-0.15800656391610385,0.004937853641029771,1646432073.21211,1646432073.313736,44.0
643,1.9142625273534641,0.036673316715991014,-0.14515346051508257,0.007896215967750995,1646432073.235327,1646432073.3393412,99.0
644,2.0338252272798862,0.03703173796621157,-0.14656468376584952,0.009254244728638535,1646432073.2490728,1646432073.3533921,12.0
645,1.4131235282926873,0.011038617107499128,0.15606362062457615,0.0023036826568553857,1646432073.262078,1646432073.365768,54.0
646,1.3157620260906757,0.010623167102133735,0.1589825057074197,0.009795809155267982,1646432073.286912,1646432073.3942132,111.0
647,1.4285750352192021,0.009663446808111745,0.17234135529093284,0.00516613919644489,1646432073.301905,1646432073.403393,24.0
648,-0.058123323128045135,-0.031534583350111486,-0.19692208242451303,0.0202846829204292,1646432073.329289,1646432073.426859,22.0
649,-0.39813453017160627,-0.0492981153138997,-0.099643119943278,-0.019362602417229292,1646432073.343582,1646432073.456095,93.0
650,0.9481944702185188,-0.04479885307587978,-0.030897128853174492,-0.0220925011469617,1646432073.374419,1646432073.477536,15.0
651,2.1087915929320715,0.03866180343027375,-0.13560256888178426,0.008198388253255895,1646432073.377264,1646432073.483009,33.0
652,0.1023019370552764,0.00572032075898589,0.08696124349560189,0.0494625352224048,1646432073.3925,1646432073.502323,13.0
653,1.7932205234941851,0.034444616151099186,-0.145581462552353,0.006847661252258785,1646432073.418708,1646432073.5196538,36.0
654,-0.5065085734787311,-0.030562007615061733,-0.20705615699828234,0.02109193785637832,1646432073.4354088,1646432073.5409632,14.0
655,-0.41970579389974877,-0.03095530278811483,-0.2015428301805153,0.023758203661636765,1646432073.4487412,1646432073.557686,69.0
656,1.0911551283090808,-0.04852104536542487,-0.04987256484921706,-0.02548764044103714,1646432073.464478,1646432073.5678358,19.0
657,1.7996111979612242,0.033659906952520025,-0.16508184144806293,0.007138777634006539,1646432073.48706,1646432073.5931919,43.0
658,-0.4731476641332563,-0.03142829952443025,-0.2056009553828978,0.022778396970471564,1646432073.5031528,1646432073.605854,11.0
659,-0.35915906655591456,-0.047705231481694636,-0.0921137109142784,-0.02112312841973026,1646432073.532183,1646432073.645333,31.0
660,1.1111696384679108,-0.045799879102491295,0.02010798703455613,-0.024702590923439856,1646432073.538568,1646432073.649428,34.0
661,1.9106382697726372,0.03408171904393129,-0.15029196522425334,0.006608661358906191,1646432073.552319,1646432073.656924,23.0
662,1.2290215918055236,0.012851106270644421,0.13519633300387432,0.009840769787780866,1646432073.569456,1646432073.683994,41.0
663,0.6513319523838497,0.0022078650437227527,-0.03949081548975947,-0.04491767838791185,1646432073.592026,1646432073.7025568,79.0
664,0.12445469321522326,0.0062323894065353345,0.07507610748172322,0.04897312602759175,1646432073.6104808,1646432073.70866,25.0
665,1.0986290128511185,-0.04504311466134485,0.007011241171995357,-0.023414159339542936,1646432073.625955,1646432073.724975,65.0
666,0.23559819385823774,-0.04633387115732488,0.01274706084367623,-0.025155487096449776,1646432073.6473799,1646432073.7435288,14.0
667,1.8984138186069628,0.03411674598772648,-0.15696483961934554,0.005870487493245793,1646432073.6631281,1646432073.7668211,12.0
668,-0.09962338849204133,-0.032496887368313986,-0.1952528953000907,0.0198539577234638,1646432073.686442,1646432073.7861419,16.0
669,1.8403472380081392,0.03404411713153974,-0.13825685102784166,0.006125311364846597,1646432073.6964219,1646432073.7944052,13.0
670,1.7078346653104932,0.03526726476069738,-0.1462542881407655,0.0037205940987922017,1646432073.714446,1646432073.811122,16.0
671,0.7476196938880378,-0.04599841663998213,-0.027923915137973408,-0.022364538461999057,1646432073.745304,1646432073.849806,50.0
672,0.1493380118470665,0.007974107628543389,0.07106799234326885,0.04663171498579739,1646432073.7589152,1646432073.86032,20.0
673,1.2835409290413002,0.012434257979296889,0.14387103258786763,0.009897292138659674,1646432073.772065,1646432073.8735209,38.0
674,1.8971644088049358,0.03397172949095848,-0.13769175683945378,0.006102622688354302,1646432073.780619,1646432073.881866,16.0
675,1.951253531279376,0.03354820948310973,-0.1501915462759443,0.005653302811323545,1646432073.7977889,1646432073.9111109,24.0
676,0.2030687240175596,0.008450370498574496,0.06802519953790949,0.04696812113176258,1646432073.812612,1646432073.913711,18.0
677,-0.43579884344337966,-0.031758833247548454,-0.1879516698650054,0.023577409082346786,1646432073.837528,1646432073.9372082,15.0
678,-0.5015523519948736,-0.030747740300167633,-0.20689061793213054,0.021395524435155997,1646432073.8497732,1646432073.958803,16.0
679,-0.39978218062739773,-0.031470281401048794,-0.18735846096738326,0.022588780302640596,1646432073.872277,1646432073.97238,10.0
680,-0.5904857776669276,-0.030247095889341987,-0.20436514073058445,0.021346905899189753,1646432073.8900428,1646432073.991167,30.0
681,-0.5109074036300598,-0.030083123853613912,-0.18954436960471732,0.022541742635567373,1646432073.911463,1646432074.011502,15.0
682,-0.34099519220000557,-0.03131544814525593,-0.18693528560159056,0.02045821461221665,1646432073.924238,1646432074.025753,26.0
683,1.9912956011654621,0.034357018938328654,-0.14019432129225132,0.0047168458666201315,1646432073.941869,1646432074.043641,60.0
684,0.3005942031116622,0.006361938120307128,0.09181636721598188,0.04684628763471948,1646432073.958359,1646432074.057199,14.0
685,-0.40149060625990723,-0.03145596214023462,-0.18393084665808532,0.022342761945203047,1646432073.981409,1646432074.0815969,18.0
686,1.3843819861626965,0.01127760761198544,0.137949518481085,0.009502716055139287,1646432073.9949088,1646432074.090581,15.0
687,1.0309479227415435,-0.04605391355375267,0.021934168465984782,-0.023527538115389723,1646432074.018007,1646432074.1191628,29.0
688,1.402808205078032,-0.049088309972904746,0.06037826422419718,-0.026012893477134372,1646432074.0306509,1646432074.136648,22.0
689,0.7994710492508759,-0.04501940278313326,-0.026127504887441318,-0.021857017119536176,1646432074.044779,1646432074.1574972,19.0
690,1.500168145455336,-0.046390422686797717,0.06391007127025428,-0.02581438721551172,1646432074.058878,1646432074.160127,16.0
691,-0.07209842620777099,-0.033500253844285,-0.19979502525787723,0.018855102385407614,1646432074.0747,1646432074.1715178,13.0
692,2.182244827128999,-0.010784975580225835,0.1329523428232171,-0.045545843415044814,1646432074.096523,1646432074.19462,16.0
693,-0.5728612443744164,-0.04743697837432508,-0.09414626174507452,-0.021610240661454557,1646432074.110186,1646432074.213355,49.0
694,-0.5119374907026604,-0.0310281496888313,-0.2095,0.02224650154138313,1646432074.129743,1646432074.227346,17.0
695,1.9167597460787775,0.03538804433105104,-0.1565925213616575,0.004209472386706229,1646432074.157136,1646432074.259062,18.0
696,-0.5144582273715214,-0.030881006690912184,-0.2022212687265727,0.022728459901976594,1646432074.168339,1646432074.2685282,14.0
697,1.9897080840198107,0.035560943795605766,-0.15715971219838043,0.006565665142479287,1646432074.184969,1646432074.286405,68.0
698,-0.1738974523049312,0.007381386424285941,0.08021169694571059,0.047782631002159265,1646432074.207364,1646432074.31179,78.0
699,-0.30196563784399977,-0.03143448786896605,-0.19844062123240164,0.022303565730152367,1646432074.2193,1646432074.318432,19.0
701,1.9882664965914036,0.03484696225387524,-0.15760986597374105,0.005806217898131725,1646432074.2560298,1646432074.3643048,38.0
700,0.2785885919394321,-0.04583804651305474,-0.00282918871021786,-0.024739275938554284,1646432074.2422469,1646432074.366838,84.0
702,1.510419291386019,-0.0458272684973549,0.05282218593746136,-0.025177437467760924,1646432074.271276,1646432074.371476,34.0
703,-0.24074998671343378,0.00661984432959695,0.07394981399889052,0.048426447858592285,1646432074.29423,1646432074.3998132,59.0
704,1.9520881884963048,0.03676153476496058,-0.14290206210582176,0.006210935824762064,1646432074.3084428,1646432074.411489,35.0
705,-0.1024519280783674,0.008266652146710459,0.09168975009261049,0.04802843695670916,1646432074.336562,1646432074.429337,18.0
706,-0.5142400311446562,-0.031031511850507478,-0.19911080747216475,0.023421964101747707,1646432074.368542,1646432074.465023,71.0
707,2.101083301315807,0.03366537317971066,-0.15255240576864856,0.006284356551215615,1646432074.3908522,1646432074.486238,43.0
708,1.0387249802048442,-0.04450636078757248,-0.053667914011859885,-0.021229296829696202,1646432074.403114,1646432074.5002701,25.0
709,2.2522573126430694,-0.011164762564161776,0.14466784464024868,-0.045032123027988896,1646432074.418846,1646432074.511632,12.0
710,-0.16077760978025255,0.007478979873001583,0.06754982976213272,0.04539633903274142,1646432074.451947,1646432074.551296,24.0
711,0.14068124712545038,0.009687798649389828,0.09485105747308324,0.04799117823843586,1646432074.452509,1646432074.556632,9.0
712,-0.20588213994132215,0.006605083667254494,0.06818946639511386,0.04573861052996728,1646432074.465611,1646432074.5662239,15.0
713,1.985304372831749,0.03568887477301232,-0.14675535688167696,0.008874750529536464,1646432074.492911,1646432074.599311,31.0
714,-0.1725074377925419,-0.03435274359801507,-0.18965529988946192,0.019826366897383235,1646432074.498662,1646432074.6089869,15.0
715,-0.3665123260732332,-0.030950754809268413,-0.19290642835948243,0.02301343971656524,1646432074.513154,1646432074.625043,12.0
716,1.549493161659996,-0.047234902129466454,0.056480336409709765,-0.02576769931396983,1646432074.5284858,1646432074.630523,16.0
717,2.0416984526003064,0.035421941857195494,-0.15013396432642356,0.00808550766622354,1646432074.5685298,1646432074.672223,13.0
718,1.8401618248492013,0.0357895579479414,-0.14274567482146958,0.007614562897045382,1646432074.5841029,1646432074.6869109,12.0
719,-0.4717552360612797,-0.030437489964932205,-0.2095,0.020154047808962596,1646432074.5997329,1646432074.7091992,18.0
720,1.3241745208437685,0.01224934037923709,0.1489975422763393,0.0077195606268266135,1646432074.621414,1646432074.7250051,54.0
721,-0.10383928508760404,-0.03206592837756512,-0.2095,0.0199785910656398,1646432074.636375,1646432074.741631,40.0
722,0.9032570155007544,-0.043999700817151426,0.01243461938764128,-0.0235252755894716,1646432074.6522481,1646432074.759171,14.0
723,1.568417971452391,-0.04586433752503689,0.05878137019144072,-0.02435684354897966,1646432074.6664739,1646432074.772015,16.0
724,1.6185272264996637,-0.0461870176440782,0.03138907634231637,-0.026540073743379147,1646432074.688622,1646432074.7903302,19.0
725,-0.15653731896989176,-0.035093432194165504,-0.1814969756235413,0.019088337521437362,1646432074.7056808,1646432074.8083148,34.0
726,1.8699220632626543,0.034672675418111115,-0.14863366047487225,0.008876276828103553,1646432074.72435,1646432074.832533,27.0
727,0.15179714140944345,0.00644517470293154,0.06230474569647839,0.04728202212549208,1646432074.7478452,1646432074.851726,14.0
728,1.190752697426917,0.011285322852008967,0.16381956059905262,0.009302504063103562,1646432074.759692,1646432074.858322,17.0
729,0.07659738095548463,0.007114072996203711,0.08033153321588976,0.04653627659511383,1646432074.7843149,1646432074.886515,35.0
730,-0.3576539428722321,0.008362154326276183,0.082854409665533,0.04477694333840248,1646432074.796063,1646432074.9112508,60.0
731,-0.13560408431843254,-0.0348855086985096,-0.17922565594383788,0.02153922723464002,1646432074.812368,1646432074.915312,14.0
732,0.136820219636477,0.007004261308018147,0.08865985534363931,0.04901908634173895,1646432074.838099,1646432074.945088,13.0
733,-0.107900686905297,-0.03557637579443017,-0.17454770437646855,0.019886836435300915,1646432074.8498602,1646432074.958566,41.0
734,0.5122919518796215,-0.04842912534990026,0.014326994718055333,-0.026061389244531826,1646432074.866595,1646432074.97151,18.0
735,-0.31574001704758986,0.010376931358948146,0.09849524825488963,0.04415252082598403,1646432074.8801348,1646432074.985693,17.0
