Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
463,167.0,0.011016845703125,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
464,163.0,0.010651111602783203,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
465,152.0,0.009890079498291016,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
466,214.0,0.014020919799804688,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
467,154.0,0.010055065155029297,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
468,172.0,0.011506080627441406,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
469,153.0,0.009628057479858398,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
470,30.0,0.002026081085205078,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
471,79.0,0.005278110504150391,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
472,104.0,0.0067746639251708984,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
473,156.0,0.010106086730957031,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
474,84.0,0.005474090576171875,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
475,113.0,0.0075147151947021484,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
476,152.0,0.009671211242675781,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
477,175.0,0.011289119720458984,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
478,179.0,0.011461019515991211,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
479,130.0,0.008440971374511719,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
480,126.0,0.008189916610717773,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
481,130.0,0.008477926254272461,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
482,118.0,0.007745027542114258,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
483,133.0,0.008605003356933594,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
484,19.0,0.0013580322265625,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
485,43.0,0.0028798580169677734,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
486,151.0,0.009674787521362305,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
487,28.0,0.0019350051879882812,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
488,28.0,0.0019199848175048828,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
489,162.0,0.01039576530456543,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
490,164.0,0.010780811309814453,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
491,113.0,0.007736682891845703,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
492,165.0,0.010650873184204102,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
493,40.0,0.002734661102294922,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
494,62.0,0.004097938537597656,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
495,35.0,0.002386331558227539,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
496,187.0,0.012081146240234375,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
497,130.0,0.008498191833496094,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
498,43.0,0.0029582977294921875,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
499,65.0,0.004354000091552734,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
500,103.0,0.006752967834472656,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
501,251.0,0.016382932662963867,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
502,148.0,0.009678125381469727,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
503,186.0,0.011937141418457031,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
504,192.0,0.012254953384399414,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
505,201.0,0.012604951858520508,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
506,220.0,0.013742208480834961,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
507,178.0,0.011142969131469727,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
508,183.0,0.011394023895263672,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
509,150.0,0.009299993515014648,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
510,217.0,0.01353597640991211,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
511,158.0,0.009852886199951172,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
512,190.0,0.011866092681884766,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
513,78.0,0.0049779415130615234,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
514,128.0,0.008015871047973633,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
515,100.0,0.006334781646728516,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
516,338.0,0.020946979522705078,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
517,117.0,0.0073909759521484375,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
518,301.0,0.019460678100585938,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
519,101.0,0.006674289703369141,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
520,224.0,0.013987064361572266,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
521,264.0,0.01676797866821289,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
522,132.0,0.008395910263061523,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
523,190.0,0.011881828308105469,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
524,271.0,0.017670869827270508,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
525,358.0,0.023193836212158203,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
526,240.0,0.01528310775756836,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
527,196.0,0.01253819465637207,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
528,222.0,0.013809919357299805,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
529,223.0,0.013942956924438477,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
530,258.0,0.016254901885986328,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
531,250.0,0.015932798385620117,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
532,113.0,0.007143259048461914,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
533,45.0,0.0029633045196533203,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
534,97.0,0.006517887115478516,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
535,380.0,0.024794816970825195,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
536,201.0,0.012861251831054688,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
537,196.0,0.012502193450927734,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
538,66.0,0.004312753677368164,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
539,201.0,0.013008832931518555,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
540,199.0,0.01268768310546875,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
541,179.0,0.011959075927734375,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
542,169.0,0.010993242263793945,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
543,96.0,0.006376028060913086,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
544,153.0,0.0096588134765625,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
545,64.0,0.004138946533203125,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
546,180.0,0.011235952377319336,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
547,235.0,0.014531135559082031,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
548,155.0,0.009876012802124023,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
549,224.0,0.013896942138671875,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
550,160.0,0.010219812393188477,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
551,226.0,0.014377832412719727,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
552,135.0,0.009145021438598633,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
553,148.0,0.00988316535949707,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
554,167.0,0.010707855224609375,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
555,256.0,0.016145944595336914,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
556,356.0,0.022220134735107422,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
557,123.0,0.007736682891845703,-0.030737176537513733,0.0023395540192723274,-0.0037228132132440805,-0.028243491426110268
558,118.0,0.007411003112792969,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
559,84.0,0.005325794219970703,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
560,118.0,0.007422924041748047,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
561,66.0,0.004246711730957031,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
562,23.0,0.0015659332275390625,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
563,273.0,0.016871929168701172,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
564,133.0,0.00841665267944336,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
565,229.0,0.014200925827026367,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
566,55.0,0.0038421154022216797,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
567,218.0,0.013934135437011719,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
568,209.0,0.014351129531860352,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
569,54.0,0.0035660266876220703,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
570,27.0,0.0018520355224609375,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
571,401.0,0.025139808654785156,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
572,90.0,0.006112098693847656,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
573,180.0,0.011574029922485352,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
574,185.0,0.01217508316040039,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
575,189.0,0.012568235397338867,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
576,177.0,0.011353254318237305,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
577,28.0,0.001934051513671875,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
578,27.0,0.0018439292907714844,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
579,104.0,0.0067310333251953125,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
580,25.0,0.001750946044921875,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
581,135.0,0.008617877960205078,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
582,106.0,0.006790876388549805,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
583,229.0,0.014500856399536133,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
584,128.0,0.008196830749511719,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
585,221.0,0.01409292221069336,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
586,176.0,0.011180877685546875,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
587,196.0,0.012923955917358398,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
588,192.0,0.012276887893676758,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
589,99.0,0.00635981559753418,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
590,31.0,0.0020880699157714844,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
591,165.0,0.01034998893737793,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
592,152.0,0.009524106979370117,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
593,320.0,0.01996302604675293,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
594,386.0,0.02403712272644043,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
595,152.0,0.009513139724731445,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
596,284.0,0.017794132232666016,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
597,150.0,0.009602069854736328,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
598,298.0,0.018602848052978516,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
599,51.0,0.0033006668090820312,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
600,144.0,0.009238958358764648,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
601,122.0,0.007748126983642578,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
602,213.0,0.013206005096435547,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
603,239.0,0.014950990676879883,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
604,202.0,0.013115882873535156,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
605,193.0,0.012467384338378906,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
606,266.0,0.017077922821044922,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
607,38.0,0.0025739669799804688,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
608,150.0,0.009707212448120117,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
609,144.0,0.009387016296386719,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
610,248.0,0.01592707633972168,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
611,118.0,0.007476091384887695,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
612,225.0,0.014104127883911133,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
613,100.0,0.006342887878417969,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
614,81.0,0.0051670074462890625,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
615,256.0,0.016347885131835938,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
616,258.0,0.01631784439086914,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
617,240.0,0.015048027038574219,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
618,345.0,0.021934986114501953,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
619,161.0,0.010050058364868164,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
620,162.0,0.01006317138671875,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
621,123.0,0.00763392448425293,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
622,30.0,0.0019867420196533203,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
623,218.0,0.013550043106079102,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
624,219.0,0.013524055480957031,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
625,251.0,0.015564203262329102,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
626,446.0,0.02758193016052246,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
627,210.0,0.013367891311645508,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
628,200.0,0.012567996978759766,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
629,202.0,0.012627840042114258,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
630,120.0,0.007503032684326172,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
631,162.0,0.010104179382324219,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
632,125.0,0.007795095443725586,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
633,182.0,0.011371850967407227,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
634,171.0,0.01059579849243164,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
635,130.0,0.008092880249023438,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
636,172.0,0.010828971862792969,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
637,28.0,0.0018630027770996094,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
638,188.0,0.011679887771606445,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
639,226.0,0.014548063278198242,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
640,209.0,0.013367176055908203,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
641,422.0,0.0262451171875,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
642,150.0,0.009363889694213867,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
643,51.0,0.003300905227661133,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
644,500.0,0.031116008758544922,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
645,219.0,0.014174938201904297,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
646,95.0,0.006269931793212891,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
647,28.0,0.0019371509552001953,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
648,33.0,0.002258777618408203,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
649,152.0,0.009744882583618164,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
650,472.0,0.03045201301574707,0.03713763505220413,-0.011680122464895248,-0.027256304398179054,-0.032991960644721985
651,99.0,0.006312131881713867,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
652,59.0,0.003802061080932617,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
653,131.0,0.008219242095947266,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
654,34.0,0.0022461414337158203,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
655,121.0,0.007621049880981445,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
656,67.0,0.004270792007446289,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
657,124.0,0.007799863815307617,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
658,122.0,0.007754087448120117,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
659,275.0,0.017766237258911133,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
660,81.0,0.005482912063598633,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
661,137.0,0.009441614151000977,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
662,225.0,0.014214754104614258,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
663,224.0,0.013997077941894531,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
664,112.0,0.007066011428833008,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
665,86.0,0.005459785461425781,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
666,256.0,0.015872955322265625,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
667,110.0,0.006924867630004883,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
668,116.0,0.00736689567565918,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
669,320.0,0.019947052001953125,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
670,311.0,0.019551992416381836,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
671,142.0,0.008951663970947266,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
672,191.0,0.012328147888183594,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
673,86.0,0.005536079406738281,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
674,44.0,0.0028929710388183594,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
675,118.0,0.007546901702880859,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
676,197.0,0.012423992156982422,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
677,324.0,0.020595312118530273,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
678,22.0,0.0015599727630615234,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
679,192.0,0.011979103088378906,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
680,260.0,0.016276836395263672,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
681,46.0,0.002984285354614258,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
682,190.0,0.011856317520141602,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
683,175.0,0.010926961898803711,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
684,205.0,0.013065814971923828,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
685,284.0,0.01793503761291504,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
686,28.0,0.0019068717956542969,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
687,130.0,0.008533954620361328,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
688,149.0,0.009479999542236328,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
689,20.0,0.001445770263671875,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
690,147.0,0.009308338165283203,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
691,500.0,0.03207230567932129,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
692,34.0,0.002299070358276367,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
693,260.0,0.01645493507385254,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
694,196.0,0.01262211799621582,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
695,205.0,0.013209104537963867,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
696,26.0,0.0018191337585449219,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
697,230.0,0.014845132827758789,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
698,192.0,0.01234889030456543,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
699,205.0,0.013358831405639648,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
700,234.0,0.015237092971801758,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
701,311.0,0.01977992057800293,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
702,165.0,0.010434150695800781,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
703,147.0,0.009476184844970703,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
704,168.0,0.011361122131347656,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
705,142.0,0.009225845336914062,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
706,183.0,0.011775970458984375,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
707,168.0,0.010847091674804688,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
708,158.0,0.010314226150512695,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
709,184.0,0.01173710823059082,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
710,210.0,0.01328420639038086,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
711,213.0,0.013876914978027344,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
712,63.0,0.0041620731353759766,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
713,194.0,0.012791156768798828,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
714,294.0,0.019099950790405273,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
715,174.0,0.011479854583740234,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
716,211.0,0.013664007186889648,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
717,26.0,0.0018308162689208984,0.003618976566940546,0.04342380538582802,-0.03725215047597885,-0.030156228691339493
