Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
941,30.0,0.002778768539428711,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
942,36.0,0.0029942989349365234,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
943,27.0,0.002259969711303711,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
944,26.0,0.0021820068359375,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
945,27.0,0.0025811195373535156,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
946,27.0,0.002552032470703125,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
947,27.0,0.0023391246795654297,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
948,27.0,0.002292156219482422,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
949,27.0,0.002496957778930664,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
950,27.0,0.0022840499877929688,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
951,27.0,0.002246856689453125,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
952,27.0,0.002238750457763672,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
953,47.0,0.004389047622680664,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
954,28.0,0.002371072769165039,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
955,24.0,0.0028629302978515625,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
956,30.0,0.002663850784301758,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
957,26.0,0.0022857189178466797,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
958,41.0,0.0035889148712158203,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
959,30.0,0.002586841583251953,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
960,27.0,0.002306699752807617,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
961,80.0,0.0066759586334228516,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
962,27.0,0.0025179386138916016,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
963,35.0,0.0034279823303222656,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
964,12.0,0.0011909008026123047,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
965,27.0,0.0025262832641601562,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
966,67.0,0.005621194839477539,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
967,27.0,0.0024089813232421875,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
968,42.0,0.0038590431213378906,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
969,27.0,0.0024170875549316406,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
970,27.0,0.0027861595153808594,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
971,25.0,0.0022590160369873047,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
972,36.0,0.003113985061645508,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
973,27.0,0.002428293228149414,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
974,27.0,0.0024619102478027344,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
975,41.0,0.0034151077270507812,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
976,27.0,0.0022580623626708984,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
977,26.0,0.0022020339965820312,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
978,36.0,0.0029609203338623047,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
979,27.0,0.002249002456665039,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
980,12.0,0.0011029243469238281,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
981,27.0,0.0022640228271484375,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
982,42.0,0.00341796875,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
983,27.0,0.0023047924041748047,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
984,21.0,0.0018150806427001953,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
985,44.0,0.0036110877990722656,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
986,27.0,0.002424955368041992,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
987,35.0,0.0031621456146240234,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
988,27.0,0.0026700496673583984,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
989,27.0,0.0026502609252929688,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
990,27.0,0.002341747283935547,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
991,47.0,0.003916025161743164,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
992,27.0,0.002290964126586914,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
993,27.0,0.0023097991943359375,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
994,21.0,0.0018508434295654297,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
995,27.0,0.002329111099243164,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
996,27.0,0.002279996871948242,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
997,64.0,0.005192995071411133,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
998,59.0,0.004792928695678711,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
999,15.0,0.001348733901977539,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1000,43.0,0.0035409927368164062,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1001,78.0,0.006342172622680664,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1002,42.0,0.003856182098388672,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1003,64.0,0.0053822994232177734,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1004,20.0,0.0017547607421875,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1005,43.0,0.003554821014404297,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1006,33.0,0.0027441978454589844,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1007,49.0,0.003962039947509766,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1008,64.0,0.005106925964355469,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1009,43.0,0.0034780502319335938,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1010,72.0,0.005765199661254883,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1011,62.0,0.004992008209228516,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1012,26.0,0.0022079944610595703,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1013,43.0,0.003538846969604492,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1014,43.0,0.003467082977294922,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1015,31.0,0.0025548934936523438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1016,42.0,0.003384113311767578,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1017,43.0,0.0034711360931396484,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1018,43.0,0.0034940242767333984,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1019,28.0,0.002344846725463867,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1020,43.0,0.003464221954345703,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1021,38.0,0.0031280517578125,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1022,43.0,0.003985881805419922,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1023,44.0,0.0036220550537109375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1024,24.0,0.002043008804321289,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1025,37.0,0.003058910369873047,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1026,60.0,0.005602836608886719,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1027,43.0,0.003641843795776367,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1028,22.0,0.001961946487426758,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1029,28.0,0.002459287643432617,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1030,13.0,0.0012149810791015625,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1031,43.0,0.0035829544067382812,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1032,43.0,0.003587961196899414,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1033,38.0,0.0031676292419433594,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1034,49.0,0.0041849613189697266,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1035,43.0,0.003651142120361328,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1036,15.0,0.0013737678527832031,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1037,13.0,0.0012271404266357422,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1038,54.0,0.004637002944946289,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1039,31.0,0.002836942672729492,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1040,43.0,0.0036191940307617188,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1041,13.0,0.0013039112091064453,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1042,43.0,0.003657102584838867,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1043,131.0,0.010698318481445312,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1044,57.0,0.004724979400634766,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1045,33.0,0.002833127975463867,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1046,29.0,0.0025529861450195312,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1047,43.0,0.003629922866821289,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1048,24.0,0.0021092891693115234,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1049,20.0,0.0017900466918945312,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1050,43.0,0.0036230087280273438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1051,43.0,0.003694772720336914,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1052,47.0,0.00415492057800293,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1053,21.0,0.001934051513671875,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1054,63.0,0.00516510009765625,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1055,68.0,0.005679130554199219,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1056,15.0,0.0014300346374511719,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1057,43.0,0.003607034683227539,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1058,43.0,0.003621816635131836,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1059,28.0,0.002454042434692383,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1060,29.0,0.002496004104614258,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1061,43.0,0.0035979747772216797,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1062,56.0,0.004588127136230469,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1063,20.0,0.0017910003662109375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1064,33.0,0.002811908721923828,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1065,57.0,0.004671812057495117,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1066,43.0,0.0035560131072998047,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1067,42.0,0.003490924835205078,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1068,43.0,0.003561258316040039,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1069,43.0,0.0035462379455566406,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1070,41.0,0.0034072399139404297,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1071,38.0,0.003175973892211914,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1072,39.0,0.00327301025390625,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1073,43.0,0.003599882125854492,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1074,24.0,0.0020818710327148438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1075,43.0,0.003615140914916992,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1076,15.0,0.0013759136199951172,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1077,43.0,0.0035889148712158203,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1078,49.0,0.0041620731353759766,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1079,68.0,0.006286144256591797,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1080,24.0,0.0020818710327148438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1081,43.0,0.0035338401794433594,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1082,111.0,0.009335041046142578,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1083,47.0,0.004637002944946289,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1084,43.0,0.0036330223083496094,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1085,28.0,0.0025148391723632812,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1086,37.0,0.003164052963256836,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1087,43.0,0.0038061141967773438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1088,43.0,0.003902912139892578,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1089,42.0,0.0036971569061279297,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1090,49.0,0.003964900970458984,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1091,55.0,0.004437923431396484,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1092,44.0,0.003567934036254883,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1093,43.0,0.0034759044647216797,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1094,43.0,0.003515005111694336,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1095,63.0,0.0050508975982666016,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1096,31.0,0.0025720596313476562,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1097,62.0,0.004953145980834961,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1098,15.0,0.0013191699981689453,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1099,43.0,0.003467082977294922,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1100,43.0,0.003713846206665039,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1101,43.0,0.003716707229614258,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1102,42.0,0.003628969192504883,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1103,43.0,0.003654956817626953,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1104,24.0,0.0021429061889648438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1105,61.0,0.005106925964355469,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1106,30.0,0.0026578903198242188,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1107,35.0,0.0032110214233398438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1108,43.0,0.003789186477661133,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1109,28.0,0.002485990524291992,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1110,43.0,0.003612041473388672,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1111,60.0,0.005052089691162109,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1112,54.0,0.004593849182128906,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1113,43.0,0.003607034683227539,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1114,27.0,0.0023779869079589844,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1115,43.0,0.003755807876586914,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1116,43.0,0.0035359859466552734,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1117,43.0,0.003565073013305664,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1118,43.0,0.003816843032836914,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1119,53.0,0.004420042037963867,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1120,15.0,0.001383066177368164,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1121,43.0,0.0035581588745117188,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1122,29.0,0.0025780200958251953,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1123,15.0,0.0013988018035888672,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1124,43.0,0.003526926040649414,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1125,15.0,0.0015330314636230469,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1126,42.0,0.0038030147552490234,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1127,46.0,0.003832101821899414,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1128,43.0,0.004861116409301758,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1129,43.0,0.00374603271484375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1130,28.0,0.00238800048828125,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1131,43.0,0.0037488937377929688,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1132,43.0,0.0035648345947265625,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1133,43.0,0.0034911632537841797,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1134,43.0,0.003504037857055664,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1135,34.0,0.002849102020263672,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1136,90.0,0.007151126861572266,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1137,43.0,0.0035262107849121094,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1138,68.0,0.005434274673461914,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1139,43.0,0.003770112991333008,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1140,43.0,0.0036170482635498047,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1141,43.0,0.0036089420318603516,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1142,42.0,0.0035309791564941406,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1143,49.0,0.004078865051269531,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1144,43.0,0.0039348602294921875,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1145,15.0,0.0014011859893798828,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1146,34.0,0.002858877182006836,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1147,43.0,0.0036597251892089844,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1148,43.0,0.0037000179290771484,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1149,60.0,0.004939079284667969,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1150,36.0,0.0031900405883789062,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1151,28.0,0.002383708953857422,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1152,43.0,0.003762960433959961,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1153,43.0,0.0036132335662841797,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1154,49.0,0.004503965377807617,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1155,37.0,0.003195047378540039,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1156,43.0,0.0035851001739501953,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1157,31.0,0.0026390552520751953,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1158,43.0,0.003991127014160156,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1159,68.0,0.00565028190612793,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1160,27.0,0.0023889541625976562,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1161,41.0,0.0034618377685546875,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1162,57.0,0.004721164703369141,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1163,37.0,0.0032758712768554688,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1164,38.0,0.003335237503051758,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1165,28.0,0.0023720264434814453,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1166,33.0,0.002994060516357422,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1167,43.0,0.0035619735717773438,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1168,43.0,0.0035152435302734375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1169,49.0,0.0043790340423583984,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1170,61.0,0.005301952362060547,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1171,34.0,0.0029761791229248047,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1172,27.0,0.0024225711822509766,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1173,36.0,0.0032651424407958984,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1174,43.0,0.0040493011474609375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1175,43.0,0.003531932830810547,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1176,65.0,0.005204916000366211,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1177,47.0,0.0038640499114990234,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1178,13.0,0.0012049674987792969,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1179,42.0,0.0034210681915283203,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1180,61.0,0.00489497184753418,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1181,13.0,0.0012159347534179688,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1182,33.0,0.0027251243591308594,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1183,43.0,0.0034999847412109375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1184,53.0,0.004302024841308594,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1185,43.0,0.0034918785095214844,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1186,47.0,0.0040128231048583984,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1187,43.0,0.003865957260131836,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1188,43.0,0.003523111343383789,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1189,14.0,0.0012989044189453125,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1190,43.0,0.003796815872192383,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1191,43.0,0.0035247802734375,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1192,29.0,0.0026378631591796875,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1193,37.0,0.003239870071411133,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1194,45.0,0.003737926483154297,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1195,49.0,0.004049062728881836,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1196,19.0,0.0017189979553222656,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1197,24.0,0.002093076705932617,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1198,43.0,0.0036509037017822266,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1199,43.0,0.0036911964416503906,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1200,27.0,0.0023622512817382812,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1201,32.0,0.002762317657470703,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
1202,58.0,0.004790067672729492,0.041356101632118225,-0.006136937066912651,0.03512359410524368,0.04489167779684067
