Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
504,106.0,0.007822751998901367,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
505,171.0,0.012784957885742188,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
506,178.0,0.01357269287109375,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
507,22.0,0.0017740726470947266,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
508,160.0,0.01170802116394043,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
509,162.0,0.012212038040161133,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
510,90.0,0.007815837860107422,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
511,186.0,0.013889074325561523,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
512,157.0,0.01143789291381836,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
513,143.0,0.010786056518554688,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
514,177.0,0.013205289840698242,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
515,195.0,0.015191793441772461,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
516,169.0,0.01314687728881836,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
517,107.0,0.008410930633544922,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
518,168.0,0.011862993240356445,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
519,160.0,0.011307716369628906,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
520,172.0,0.013368844985961914,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
521,141.0,0.010334968566894531,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
522,201.0,0.014587879180908203,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
523,172.0,0.012871742248535156,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
524,252.0,0.018532991409301758,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
525,145.0,0.011171817779541016,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
526,76.0,0.005843162536621094,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
527,154.0,0.012395858764648438,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
528,220.0,0.016313791275024414,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
529,184.0,0.013686180114746094,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
530,76.0,0.0057239532470703125,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
531,103.0,0.00814199447631836,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
532,166.0,0.012129783630371094,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
533,208.0,0.016644001007080078,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
534,196.0,0.014492988586425781,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
535,199.0,0.014973878860473633,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
536,157.0,0.012853860855102539,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
537,202.0,0.015035867691040039,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
538,201.0,0.015303850173950195,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
539,57.0,0.0042819976806640625,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
540,216.0,0.01596689224243164,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
541,224.0,0.016923904418945312,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
542,104.0,0.007909774780273438,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
543,190.0,0.014220237731933594,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
544,171.0,0.012789011001586914,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
545,107.0,0.008744001388549805,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
546,110.0,0.008352041244506836,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
547,191.0,0.015245914459228516,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
548,220.0,0.017828941345214844,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
549,218.0,0.015272855758666992,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
550,205.0,0.014811992645263672,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
551,61.0,0.0045621395111083984,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
552,179.0,0.014977216720581055,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
553,215.0,0.016424894332885742,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
554,206.0,0.01654195785522461,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
555,168.0,0.012713909149169922,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
556,259.0,0.019486188888549805,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
557,227.0,0.016292810440063477,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
558,88.0,0.0063669681549072266,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
559,193.0,0.014661312103271484,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
560,210.0,0.015159130096435547,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
561,135.0,0.010354280471801758,-0.03325961157679558,0.04986581578850746,-0.03221258521080017,-0.034294433891773224
562,130.0,0.009814023971557617,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
563,80.0,0.006986141204833984,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
564,130.0,0.010270833969116211,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
565,125.0,0.009778261184692383,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
566,116.0,0.008760929107666016,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
567,130.0,0.009949922561645508,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
568,169.0,0.013881683349609375,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
569,130.0,0.010101795196533203,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
570,138.0,0.010806083679199219,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
571,135.0,0.011344194412231445,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
572,66.0,0.005272865295410156,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
573,177.0,0.014947175979614258,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
574,152.0,0.01298379898071289,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
575,250.0,0.0192258358001709,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
576,160.0,0.013256072998046875,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
577,124.0,0.010136127471923828,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
578,244.0,0.019665002822875977,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
579,218.0,0.01792287826538086,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
580,175.0,0.014819145202636719,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
581,105.0,0.007977962493896484,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
582,269.0,0.022242069244384766,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
583,277.0,0.022707223892211914,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
584,341.0,0.025881052017211914,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
585,110.0,0.009440898895263672,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
586,80.0,0.0061719417572021484,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
587,176.0,0.01518106460571289,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
588,197.0,0.015238046646118164,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
589,204.0,0.016116857528686523,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
590,251.0,0.01933884620666504,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
591,113.0,0.01009511947631836,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
592,285.0,0.022062063217163086,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
593,90.0,0.00764918327331543,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
594,189.0,0.014442920684814453,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
595,173.0,0.012712955474853516,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
596,182.0,0.015146017074584961,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
597,212.0,0.016260862350463867,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
598,122.0,0.01028585433959961,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
599,88.0,0.006846189498901367,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
600,178.0,0.01501917839050293,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
601,119.0,0.009984970092773438,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
602,172.0,0.013317108154296875,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
603,450.0,0.03504204750061035,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
604,286.0,0.022338151931762695,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
605,416.0,0.03433513641357422,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
606,140.0,0.010875225067138672,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
607,340.0,0.026827096939086914,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
608,206.0,0.016029834747314453,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
609,328.0,0.025310039520263672,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
610,45.0,0.003506183624267578,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
611,317.0,0.024084091186523438,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
612,500.0,0.03991103172302246,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
613,108.0,0.008974790573120117,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
614,115.0,0.00913095474243164,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
615,151.0,0.011640787124633789,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
616,490.0,0.0374908447265625,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
617,262.0,0.020106077194213867,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
618,226.0,0.016693115234375,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
619,244.0,0.01887989044189453,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
620,330.0,0.025447368621826172,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
621,119.0,0.009721755981445312,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
622,182.0,0.014333963394165039,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
623,104.0,0.008821964263916016,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
624,166.0,0.012607097625732422,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
625,188.0,0.014632940292358398,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
626,190.0,0.014705896377563477,-0.00908302515745163,0.03509483486413956,0.0077387928031384945,-0.03592535853385925
627,326.0,0.0259246826171875,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
628,74.0,0.0057981014251708984,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
629,94.0,0.007606029510498047,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
630,67.0,0.005612850189208984,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
631,79.0,0.006402015686035156,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
632,66.0,0.005216121673583984,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
633,87.0,0.0068471431732177734,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
634,204.0,0.01498270034790039,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
635,96.0,0.0075261592864990234,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
636,150.0,0.011236906051635742,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
637,82.0,0.0063629150390625,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
638,158.0,0.011759042739868164,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
639,160.0,0.012095928192138672,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
640,112.0,0.00846099853515625,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
641,159.0,0.012131214141845703,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
642,69.0,0.005653858184814453,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
643,124.0,0.00971531867980957,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
644,157.0,0.012109994888305664,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
645,93.0,0.007075071334838867,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
646,500.0,0.04979395866394043,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
647,267.0,0.02185225486755371,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
648,500.0,0.04008197784423828,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
649,206.0,0.016247034072875977,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
650,203.0,0.01566314697265625,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
651,98.0,0.008474111557006836,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
652,500.0,0.038622140884399414,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
653,423.0,0.033123016357421875,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
654,130.0,0.010592937469482422,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
655,153.0,0.011656999588012695,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
656,213.0,0.01615619659423828,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
657,181.0,0.014621973037719727,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
658,178.0,0.013908863067626953,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
659,381.0,0.02960205078125,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
660,500.0,0.039406776428222656,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
661,174.0,0.013604879379272461,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
662,134.0,0.010849952697753906,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
663,500.0,0.038338661193847656,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
664,147.0,0.011909961700439453,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
665,491.0,0.03774404525756836,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
666,229.0,0.017709970474243164,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
667,149.0,0.011639833450317383,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
668,232.0,0.01778888702392578,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
669,346.0,0.027559757232666016,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
670,104.0,0.008204936981201172,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
671,156.0,0.012350082397460938,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
672,336.0,0.025227785110473633,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
673,172.0,0.013278961181640625,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
674,171.0,0.01290583610534668,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
675,385.0,0.029301881790161133,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
676,85.0,0.006531953811645508,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
677,47.0,0.00370025634765625,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
678,331.0,0.025320768356323242,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
679,231.0,0.01866316795349121,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
680,218.0,0.017051219940185547,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
681,298.0,0.02415323257446289,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
682,230.0,0.017176151275634766,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
683,137.0,0.010709047317504883,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
684,94.0,0.006936073303222656,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
685,193.0,0.01436305046081543,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
686,212.0,0.01600790023803711,-0.011989849619567394,-0.03455431014299393,-0.030854593962430954,-0.00796973891556263
687,136.0,0.010360002517700195,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
688,115.0,0.008987903594970703,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
689,160.0,0.012601852416992188,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
690,103.0,0.007996082305908203,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
691,245.0,0.018964052200317383,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
692,205.0,0.01578688621520996,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
693,163.0,0.01238703727722168,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
694,206.0,0.01662898063659668,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
695,122.0,0.009671211242675781,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
696,153.0,0.011909008026123047,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
697,226.0,0.017576932907104492,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
698,256.0,0.020004987716674805,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
699,250.0,0.01953291893005371,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
700,95.0,0.00806283950805664,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
701,412.0,0.032922983169555664,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
702,373.0,0.028614282608032227,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
703,419.0,0.03222298622131348,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
704,290.0,0.022442340850830078,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
705,164.0,0.01268458366394043,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
706,147.0,0.01151895523071289,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
707,134.0,0.011346817016601562,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
708,110.0,0.008286237716674805,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
709,124.0,0.009943008422851562,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
710,160.0,0.012902975082397461,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
711,114.0,0.009064912796020508,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
712,164.0,0.013075828552246094,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
713,85.0,0.0063381195068359375,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
714,216.0,0.016351938247680664,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
715,229.0,0.017889738082885742,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
716,142.0,0.010896921157836914,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
717,44.0,0.0035200119018554688,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
718,86.0,0.007227897644042969,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
719,62.0,0.004942893981933594,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
720,169.0,0.013510942459106445,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
721,143.0,0.010901212692260742,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
722,86.0,0.007172107696533203,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
723,96.0,0.0074040889739990234,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
724,147.0,0.011687278747558594,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
725,160.0,0.012924909591674805,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
726,128.0,0.01011204719543457,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
727,147.0,0.01139688491821289,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
728,116.0,0.009688854217529297,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
729,93.0,0.00737309455871582,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
730,120.0,0.008970260620117188,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
731,89.0,0.006645917892456055,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
732,147.0,0.013014078140258789,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
733,107.0,0.00816202163696289,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
734,210.0,0.01576519012451172,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
735,144.0,0.011073112487792969,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
736,112.0,0.008485794067382812,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
737,197.0,0.014609098434448242,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
738,138.0,0.010771036148071289,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
739,127.0,0.009644746780395508,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
740,116.0,0.009160041809082031,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
741,148.0,0.012469053268432617,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
742,137.0,0.010761260986328125,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
743,80.0,0.006151914596557617,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
744,166.0,0.013516902923583984,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
745,147.0,0.011244773864746094,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
746,81.0,0.006548881530761719,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
747,86.0,0.006433963775634766,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
748,150.0,0.011651992797851562,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
749,142.0,0.01073598861694336,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
750,165.0,0.012806177139282227,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
751,133.0,0.011172771453857422,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
752,118.0,0.00970602035522461,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
753,160.0,0.012701988220214844,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
754,171.0,0.012970209121704102,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
755,137.0,0.010488033294677734,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
756,131.0,0.010206937789916992,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
757,126.0,0.010311126708984375,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
758,133.0,0.010355949401855469,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
759,226.0,0.017719030380249023,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
760,187.0,0.014203310012817383,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
761,117.0,0.008882761001586914,-0.040947750210762024,0.02185569703578949,0.034666500985622406,-0.02735312469303608
