interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
550,d79abd8e-8f3f-456d-8c2d-879659cc4309,452,1646433131.802973,1646433131.90044,15.0
550,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
550,2ef06638-b00e-4f86-8a42-f26370f986f2,453,1646433131.817487,1646433131.914558,15.0
550,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
550,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
550,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
550,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
575,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
575,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
575,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
575,e5c4732f-033f-40e2-aee3-1f8fe957e883,484,1646433132.325294,1646433132.413059,14.0
575,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
575,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
575,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
575,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
575,39358374-7893-4031-a96a-1f37b71531ea,336,1646433129.908118,1646433129.9991722,14.0
575,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
575,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
575,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
575,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
575,334c82e1-07b4-4695-8911-c8e2a0a1f961,213,1646433127.931971,1646433128.032203,14.0
575,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
575,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
575,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
575,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
575,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
575,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
575,2ef06638-b00e-4f86-8a42-f26370f986f2,453,1646433131.817487,1646433131.914558,15.0
575,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
575,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
575,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
575,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
600,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
600,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
600,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
600,e5c4732f-033f-40e2-aee3-1f8fe957e883,484,1646433132.325294,1646433132.413059,14.0
600,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
600,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
600,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
600,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
600,39358374-7893-4031-a96a-1f37b71531ea,336,1646433129.908118,1646433129.9991722,14.0
600,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
600,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
600,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
600,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
600,334c82e1-07b4-4695-8911-c8e2a0a1f961,213,1646433127.931971,1646433128.032203,14.0
600,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
600,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
600,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
600,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
600,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
600,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
600,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
600,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
600,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
600,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
600,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
625,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
625,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
625,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
625,e5c4732f-033f-40e2-aee3-1f8fe957e883,484,1646433132.325294,1646433132.413059,14.0
625,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
625,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
625,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
625,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
625,39358374-7893-4031-a96a-1f37b71531ea,336,1646433129.908118,1646433129.9991722,14.0
625,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
625,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
625,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
625,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
625,334c82e1-07b4-4695-8911-c8e2a0a1f961,213,1646433127.931971,1646433128.032203,14.0
625,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
625,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
625,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
625,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
625,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
625,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
625,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
625,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
625,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
625,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
625,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
650,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
650,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
650,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
650,e5c4732f-033f-40e2-aee3-1f8fe957e883,484,1646433132.325294,1646433132.413059,14.0
650,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
650,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
650,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
650,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
650,39358374-7893-4031-a96a-1f37b71531ea,336,1646433129.908118,1646433129.9991722,14.0
650,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
650,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
650,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
650,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
650,334c82e1-07b4-4695-8911-c8e2a0a1f961,213,1646433127.931971,1646433128.032203,14.0
650,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
650,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
650,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
650,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
650,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
650,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
650,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
650,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
650,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
650,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
650,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
675,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
675,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
675,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
675,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
675,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
675,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
675,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
675,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
675,fcf5676e-c121-46c4-b110-10e002bf4688,673,1646433135.38215,1646433135.481066,13.0
675,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
675,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
675,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
675,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
675,334c82e1-07b4-4695-8911-c8e2a0a1f961,213,1646433127.931971,1646433128.032203,14.0
675,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
675,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
675,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
675,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
675,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
675,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
675,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
675,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
675,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
675,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
675,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
700,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
700,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
700,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
700,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
700,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
700,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
700,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
700,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
700,fcf5676e-c121-46c4-b110-10e002bf4688,673,1646433135.38215,1646433135.481066,13.0
700,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
700,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
700,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
700,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
700,6ec64581-cd37-4fed-8cfe-fe88d3e94e13,684,1646433135.584794,1646433135.7093,13.0
700,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
700,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
700,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
700,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
700,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
700,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
700,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
700,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
700,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
700,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
700,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
725,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
725,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
725,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
725,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
725,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
725,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
725,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
725,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
725,fcf5676e-c121-46c4-b110-10e002bf4688,673,1646433135.38215,1646433135.481066,13.0
725,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
725,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
725,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
725,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
725,6ec64581-cd37-4fed-8cfe-fe88d3e94e13,684,1646433135.584794,1646433135.7093,13.0
725,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
725,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
725,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
725,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
725,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
725,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
725,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
725,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
725,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
725,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
725,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
750,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
750,433e191b-e834-445d-af18-a722a6784902,322,1646433129.6979818,1646433129.792439,13.0
750,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
750,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
750,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
750,c9e316e5-a512-4bd7-b29c-686e190ba143,187,1646433127.448564,1646433127.548523,13.0
750,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
750,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
750,fcf5676e-c121-46c4-b110-10e002bf4688,673,1646433135.38215,1646433135.481066,13.0
750,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
750,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
750,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
750,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
750,6ec64581-cd37-4fed-8cfe-fe88d3e94e13,684,1646433135.584794,1646433135.7093,13.0
750,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
750,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
750,d18a01b3-5ed0-4b23-b214-a186400d8665,69,1646433125.554712,1646433125.6504152,14.0
750,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
750,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
750,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
750,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
750,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
750,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
750,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
750,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
775,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
775,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
775,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
775,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
775,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
775,29930b8b-02f8-4600-9842-00aef8d4febb,774,1646433137.056816,1646433137.1498392,12.0
775,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
775,092b6dd1-97a9-4b9a-ac41-f7e165b5f6cc,504,1646433132.646112,1646433132.7410738,13.0
775,fcf5676e-c121-46c4-b110-10e002bf4688,673,1646433135.38215,1646433135.481066,13.0
775,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
775,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
775,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
775,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
775,6ec64581-cd37-4fed-8cfe-fe88d3e94e13,684,1646433135.584794,1646433135.7093,13.0
775,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
775,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
775,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
775,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
775,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
775,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
775,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
775,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
775,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
775,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
775,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
800,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
800,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
800,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
800,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
800,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
800,29930b8b-02f8-4600-9842-00aef8d4febb,774,1646433137.056816,1646433137.1498392,12.0
800,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
800,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
800,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
800,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
800,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
800,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
800,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
800,6ec64581-cd37-4fed-8cfe-fe88d3e94e13,684,1646433135.584794,1646433135.7093,13.0
800,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
800,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
800,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
800,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
800,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
800,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
800,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
800,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
800,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
800,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
800,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
825,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
825,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
825,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
825,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
825,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
825,29930b8b-02f8-4600-9842-00aef8d4febb,774,1646433137.056816,1646433137.1498392,12.0
825,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
825,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
825,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
825,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
825,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
825,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
825,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
825,6ec64581-cd37-4fed-8cfe-fe88d3e94e13,684,1646433135.584794,1646433135.7093,13.0
825,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
