Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1017,151.0,0.012414932250976562,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1018,168.0,0.013593912124633789,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1019,54.0,0.004902362823486328,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1020,106.0,0.008516073226928711,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1021,145.0,0.011793136596679688,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1022,251.0,0.020640850067138672,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1023,148.0,0.012017965316772461,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1024,115.0,0.009517192840576172,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1025,150.0,0.01213526725769043,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1026,52.0,0.004385948181152344,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1027,66.0,0.005182981491088867,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1028,156.0,0.013155937194824219,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1029,45.0,0.003789186477661133,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1030,118.0,0.010291814804077148,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1031,131.0,0.010247945785522461,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1032,148.0,0.01186990737915039,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1033,252.0,0.02000904083251953,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1034,287.0,0.022881031036376953,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1035,138.0,0.010689973831176758,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1036,140.0,0.011213064193725586,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1037,124.0,0.009855985641479492,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1038,128.0,0.009720087051391602,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1039,121.0,0.00936126708984375,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1040,130.0,0.010540008544921875,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1041,116.0,0.00917816162109375,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1042,91.0,0.0072917938232421875,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1043,95.0,0.007668018341064453,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1044,262.0,0.021161794662475586,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1045,23.0,0.0019600391387939453,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1046,130.0,0.010016918182373047,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1047,131.0,0.011165857315063477,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1048,198.0,0.015951871871948242,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1049,146.0,0.011560916900634766,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1050,146.0,0.011610746383666992,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1051,159.0,0.01277017593383789,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1052,187.0,0.014770984649658203,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1053,143.0,0.01113581657409668,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1054,200.0,0.01573777198791504,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1055,127.0,0.010354042053222656,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1056,202.0,0.01639699935913086,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1057,187.0,0.016045093536376953,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1058,256.0,0.020300865173339844,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1059,218.0,0.017711877822875977,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1060,67.0,0.005614042282104492,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1061,99.0,0.008619070053100586,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1062,93.0,0.007506847381591797,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1063,209.0,0.01637578010559082,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1064,121.0,0.01059269905090332,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1065,142.0,0.011263132095336914,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1066,141.0,0.01134800910949707,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1067,146.0,0.012871026992797852,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1068,145.0,0.011944055557250977,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1069,168.0,0.013015031814575195,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1070,152.0,0.013355016708374023,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1071,145.0,0.011430025100708008,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1072,144.0,0.01147913932800293,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1073,55.0,0.00524592399597168,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1074,129.0,0.010821104049682617,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1075,158.0,0.012518882751464844,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1076,16.0,0.0014767646789550781,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1077,28.0,0.0024001598358154297,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1078,180.0,0.01523900032043457,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1079,149.0,0.012575149536132812,-0.02583010122179985,-0.003574566449970007,0.03728839010000229,-0.04185623303055763
1080,85.0,0.006767749786376953,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1081,95.0,0.007854938507080078,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1082,61.0,0.004904270172119141,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1083,120.0,0.009958982467651367,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1084,60.0,0.004761934280395508,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1085,99.0,0.008879899978637695,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1086,107.0,0.008792877197265625,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1087,106.0,0.008564949035644531,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1088,161.0,0.014158964157104492,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1089,21.0,0.0018360614776611328,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1090,102.0,0.008414745330810547,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1091,90.0,0.007625102996826172,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1092,137.0,0.010691165924072266,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1093,79.0,0.006223917007446289,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1094,98.0,0.007606983184814453,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1095,124.0,0.00948476791381836,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1096,80.0,0.0062351226806640625,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1097,92.0,0.007829904556274414,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1098,310.0,0.025271892547607422,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1099,117.0,0.009469270706176758,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1100,95.0,0.007395029067993164,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1101,130.0,0.010284185409545898,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1102,137.0,0.011461973190307617,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1103,66.0,0.00574803352355957,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1104,57.0,0.004481077194213867,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1105,104.0,0.008295059204101562,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1106,114.0,0.008690834045410156,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1107,102.0,0.008475303649902344,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1108,97.0,0.008395910263061523,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1109,67.0,0.005855083465576172,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1110,21.0,0.0018277168273925781,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1111,126.0,0.009768009185791016,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1112,89.0,0.007002115249633789,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1113,119.0,0.010111808776855469,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1114,124.0,0.010223150253295898,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1115,135.0,0.010868072509765625,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1116,121.0,0.010113000869750977,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1117,111.0,0.009163856506347656,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1118,148.0,0.011384725570678711,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1119,131.0,0.010619163513183594,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1120,82.0,0.006422996520996094,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1121,250.0,0.01941514015197754,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1122,76.0,0.006911039352416992,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1123,393.0,0.032254934310913086,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1124,137.0,0.011935949325561523,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1125,146.0,0.01125192642211914,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1126,87.0,0.007207155227661133,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1127,71.0,0.005959987640380859,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1128,49.0,0.0038971900939941406,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1129,296.0,0.02373671531677246,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1130,285.0,0.022132158279418945,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1131,135.0,0.011265993118286133,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1132,133.0,0.010493040084838867,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1133,23.0,0.0019719600677490234,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1134,292.0,0.022694110870361328,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1135,97.0,0.008092880249023438,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1136,165.0,0.013370037078857422,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1137,134.0,0.010712146759033203,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1138,57.0,0.004782199859619141,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1139,105.0,0.008480072021484375,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1140,67.0,0.0059239864349365234,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1141,21.0,0.0018610954284667969,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1142,90.0,0.007915019989013672,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1143,116.0,0.009521961212158203,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1144,112.0,0.008951187133789062,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1145,116.0,0.009862899780273438,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1146,117.0,0.009825706481933594,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1147,96.0,0.007889986038208008,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1148,118.0,0.009800910949707031,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1149,106.0,0.009578943252563477,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1150,109.0,0.008758068084716797,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1151,27.0,0.0022840499877929688,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1152,71.0,0.005687713623046875,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1153,156.0,0.012616872787475586,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1154,36.0,0.0030901432037353516,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1155,421.0,0.03405594825744629,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1156,181.0,0.014649152755737305,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1157,109.0,0.008365154266357422,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1158,137.0,0.010481119155883789,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1159,157.0,0.011924028396606445,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1160,132.0,0.010097026824951172,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1161,191.0,0.015280961990356445,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1162,171.0,0.013208150863647461,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1163,73.0,0.005669832229614258,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1164,61.0,0.0047838687896728516,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1165,204.0,0.016523122787475586,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1166,51.0,0.00438380241394043,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1167,169.0,0.013741254806518555,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1168,115.0,0.009319067001342773,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1169,141.0,0.011697053909301758,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1170,21.0,0.0018701553344726562,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1171,142.0,0.01147007942199707,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1172,185.0,0.014847993850708008,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1173,215.0,0.016754865646362305,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1174,150.0,0.012475967407226562,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1175,229.0,0.01801896095275879,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1176,73.0,0.005834817886352539,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1177,75.0,0.006489992141723633,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1178,201.0,0.015506267547607422,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1179,179.0,0.014219045639038086,0.04464954882860184,-0.0316084623336792,-0.02496434934437275,-0.04232988879084587
1180,217.0,0.018108844757080078,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1181,80.0,0.006465911865234375,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1182,125.0,0.010530710220336914,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1183,121.0,0.009530782699584961,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1184,131.0,0.009947061538696289,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1185,100.0,0.007908105850219727,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1186,25.0,0.0022170543670654297,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1187,285.0,0.02349996566772461,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1188,267.0,0.020967960357666016,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1189,155.0,0.012313127517700195,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1190,196.0,0.015578985214233398,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1191,45.0,0.004003763198852539,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1192,156.0,0.011885881423950195,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1193,216.0,0.016769886016845703,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1194,163.0,0.01267099380493164,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1195,176.0,0.013401985168457031,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1196,73.0,0.0061948299407958984,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1197,139.0,0.010859012603759766,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1198,205.0,0.016382932662963867,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1199,253.0,0.020648956298828125,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1200,47.0,0.003950834274291992,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1201,177.0,0.014855146408081055,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1202,37.0,0.003072977066040039,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1203,63.0,0.004943132400512695,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1204,33.0,0.003126859664916992,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1205,121.0,0.010475635528564453,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1206,150.0,0.012730836868286133,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1207,248.0,0.020045757293701172,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1208,160.0,0.012630939483642578,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1209,103.0,0.008181095123291016,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1210,196.0,0.01518392562866211,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1211,271.0,0.0207979679107666,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1212,161.0,0.012479782104492188,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1213,66.0,0.00555109977722168,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1214,30.0,0.003025054931640625,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1215,80.0,0.007301807403564453,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1216,168.0,0.013148307800292969,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1217,35.0,0.0030698776245117188,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1218,173.0,0.014715909957885742,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1219,150.0,0.013029098510742188,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1220,44.0,0.0038416385650634766,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1221,366.0,0.029155731201171875,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1222,141.0,0.011513948440551758,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1223,147.0,0.012221097946166992,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1224,54.0,0.0045719146728515625,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1225,169.0,0.013226032257080078,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1226,221.0,0.01776909828186035,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1227,53.0,0.0043642520904541016,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1228,149.0,0.011973857879638672,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1229,177.0,0.014709949493408203,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1230,42.0,0.0035059452056884766,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1231,336.0,0.02709197998046875,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1232,120.0,0.010043859481811523,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1233,250.0,0.020255088806152344,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1234,134.0,0.010797739028930664,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1235,304.0,0.024099111557006836,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1236,430.0,0.035140037536621094,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1237,155.0,0.012450695037841797,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1238,288.0,0.024329185485839844,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1239,394.0,0.030694007873535156,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1240,247.0,0.019652843475341797,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1241,286.0,0.022329092025756836,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1242,116.0,0.008962869644165039,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1243,101.0,0.00846099853515625,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1244,226.0,0.018451213836669922,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1245,158.0,0.013278961181640625,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1246,129.0,0.01007699966430664,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1247,157.0,0.012398958206176758,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1248,156.0,0.012256860733032227,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1249,178.0,0.014337778091430664,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1250,147.0,0.011596202850341797,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1251,166.0,0.012949943542480469,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1252,217.0,0.017214059829711914,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1253,143.0,0.011675834655761719,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1254,225.0,0.018379926681518555,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1255,264.0,0.021346092224121094,0.01494581252336502,0.011767882853746414,-0.012482295744121075,0.0074437204748392105
1256,141.0,0.01154184341430664,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1257,186.0,0.015007972717285156,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1258,264.0,0.021155118942260742,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1259,163.0,0.013795852661132812,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1260,152.0,0.011957168579101562,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1261,206.0,0.016420841217041016,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1262,259.0,0.020620107650756836,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1263,221.0,0.017467021942138672,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1264,107.0,0.008335113525390625,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1265,279.0,0.023539066314697266,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1266,147.0,0.011937856674194336,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1267,143.0,0.01174473762512207,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1268,254.0,0.020211219787597656,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1269,398.0,0.031554222106933594,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1270,232.0,0.01850295066833496,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
