birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
433,0.21094688104690576,-0.0004068051837377522,-0.016848325299868017,-0.004711299435957961,1646429309.645143,1646429309.738883,121.0
434,-1.2802786427593877,-0.008713942988751763,-0.15300774644850873,-0.02627552739786278,1646429309.668542,1646429309.765188,112.0
435,-1.4402881954536337,-0.03692466332534514,-0.16905417760659383,0.019700270784777655,1646429309.6833348,1646429309.781287,146.0
436,-2.192185328982009,-0.018250663925949942,-0.006743694077283221,0.031897274724534685,1646429309.709304,1646429309.7999308,89.0
437,-1.4501414784990732,-0.0366589211094475,-0.16587916054814358,0.021564226281287367,1646429309.720132,1646429309.831436,223.0
438,2.05244389107659,0.013131827736201218,-0.20416631174308122,-0.024180766467741546,1646429309.745609,1646429309.8517818,110.0
439,-1.6497733842497986,-0.044146108556105706,-0.15163549167371157,0.016599702112785514,1646429309.751619,1646429309.866563,181.0
440,1.5641071591676996,0.011175719235126329,-0.2095,-0.02372506580833787,1646429309.76192,1646429309.875438,213.0
441,1.9193188854314418,0.010094007160417754,-0.2095,-0.023799284889903464,1646429309.776364,1646429309.8851478,105.0
442,2.329064845969369,0.009258293379518293,-0.2095,-0.024338481066412638,1646429309.791591,1646429309.9052951,169.0
443,2.0438821461247554,0.011902659363262137,-0.2095,-0.024790789150012923,1646429309.811123,1646429309.9299579,248.0
444,1.8911236788153645,0.014220553060753099,-0.2032299351037453,-0.0217880292711055,1646429309.8242738,1646429309.933558,146.0
445,2.1476251765317738,0.012053773627541772,-0.2095,-0.024621287133193566,1646429309.8414981,1646429309.950784,153.0
446,1.475485358162702,0.012087132616235915,-0.2095,-0.022862178114880644,1646429309.868803,1646429309.9678102,101.0
447,1.4135394688850917,-0.0006485711690243386,0.007028942551361249,-0.028276520810227773,1646429309.884772,1646429309.987921,154.0
448,2.1622420347434073,0.007776538773401102,-0.1898610582664708,-0.023793472181451513,1646429309.906826,1646429310.011583,122.0
449,0.22920011223261572,-0.001837863035305057,-0.021944604901948606,-0.0033687503434972578,1646429309.9219189,1646429310.025505,115.0
450,-1.1650584742446055,-0.009693798475119158,-0.15433719125769096,-0.024137511449961194,1646429309.936051,1646429310.0427258,93.0
451,-1.5753833900211829,-0.044184045803042034,-0.13534223249003827,0.016018412342779228,1646429309.959092,1646429310.060815,84.0
452,-1.1996692060322336,-0.010335692914368567,-0.15676461959333993,-0.027187185939718903,1646429309.970228,1646429310.0883222,169.0
453,-1.5529452191725932,-0.03710394186065427,-0.16861875435330614,0.019624845410974617,1646429309.985363,1646429310.087557,135.0
454,2.057482897580116,0.009201149329405462,-0.2095,-0.02428321691914554,1646429310.0015192,1646429310.1017668,119.0
455,-1.2118495703211107,-0.009910175513269762,-0.140452055266875,-0.022799597505428322,1646429310.013123,1646429310.1273222,199.0
456,2.11356755950188,0.012150401913029883,-0.19904471715828048,-0.029020895124906042,1646429310.0355158,1646429310.144628,243.0
457,-2.0866498706253034,-0.017810774654838973,-0.008580203667082757,0.0332476346242245,1646429310.0511239,1646429310.145508,24.0
458,-1.4494430684155934,-0.009037905097121872,-0.13562568299730937,-0.026857907752975432,1646429310.07165,1646429310.175358,41.0
459,-1.415092809582007,-0.037227046810062434,-0.17163989575129243,0.018074887841041113,1646429310.084214,1646429310.195897,203.0
460,0.2557791467743115,-0.00269563837910366,-0.017554785056926727,-0.004208434777093985,1646429310.1108449,1646429310.226004,207.0
461,0.04127702154233338,0.04077785147780385,0.12647496185580864,-0.03156987043490625,1646429310.124541,1646429310.23272,131.0
462,-2.1679087259122873,-0.016869754354899832,-0.013743078104041778,0.03369562393413585,1646429310.137751,1646429310.2568278,228.0
463,1.614139709329581,0.009528048364540647,-0.20410494993931166,-0.02549768749438442,1646429310.154824,1646429310.277803,136.0
464,0.25307104796263846,-0.002090421090491917,-0.04740815925717616,-0.006555910274119395,1646429310.169587,1646429310.286443,97.0
465,2.165017879463359,0.014795813503356289,-0.20943650956680845,-0.02848661197600598,1646429310.185825,1646429310.314068,187.0
466,-1.5004708232101063,-0.04306615989158643,-0.132380127432928,0.01609139360358765,1646429310.19825,1646429310.318519,173.0
467,-0.08700447317635349,0.041024471820195176,0.1351496443327021,-0.03214950634054014,1646429310.219133,1646429310.351131,240.0
468,1.6477250388065674,-0.0020360464474493026,0.016247333443361975,-0.028855446116430684,1646429310.233098,1646429310.36044,199.0
469,-1.4643843092577782,-0.037282972720837124,-0.16204014899891653,0.01690849040230737,1646429310.2565079,1646429310.376627,91.0
470,0.250378945791339,-0.0013684156437655047,-0.03358365839499089,-0.0038874136805655646,1646429310.271269,1646429310.3942962,85.0
471,-0.4214420219655465,0.00015863798003483312,0.08296229689776881,0.020110136572136325,1646429310.295821,1646429310.427238,278.0
472,1.8397518604536605,0.013412207074263757,-0.2095,-0.022558375416465583,1646429310.313948,1646429310.428902,42.0
473,-1.2727793378626067,-0.008233815103667488,-0.14296613263176125,-0.021963594155550787,1646429310.337051,1646429310.465309,236.0
474,-1.1063250663999922,-0.008310950812888376,-0.14663626137770075,-0.024701480199438464,1646429310.35291,1646429310.471544,131.0
475,-1.268611101091414,-0.009897976110844982,-0.1433882387752594,-0.027963868884640808,1646429310.3762429,1646429310.4864268,142.0
476,2.1557199141692545,0.016147180265104564,-0.19714799366794858,-0.02896422257995409,1646429310.3929868,1646429310.501052,86.0
477,2.1636916981348606,0.016040722539957124,-0.20210514114020142,-0.029865743170789577,1646429310.4285178,1646429310.5340438,144.0
479,-1.4135755600350475,-0.04069116019964777,-0.17732810774833202,0.013026240449156925,1646429310.449119,1646429310.568983,118.0
478,2.04553299113817,0.009996853879181719,-0.2095,-0.024256115370466548,1646429310.436598,1646429310.569303,412.0
480,-1.4046218536999475,-0.036950220702532156,-0.1692258248547997,0.01711854013054264,1646429310.464981,1646429310.5765529,129.0
481,-1.3202712349712016,-0.011189162347024662,-0.15828556855979709,-0.02345586549131143,1646429310.487793,1646429310.594378,174.0
482,1.6718092885558424,-0.0022443814292669464,-0.0040316405456852465,-0.029996550901521278,1646429310.500691,1646429310.608478,103.0
483,2.163427764961143,0.014889491425852943,-0.19609607605669924,-0.027736513279030626,1646429310.515952,1646429310.615687,68.0
485,-1.306217111123361,-0.011762107624717898,-0.16448291004150345,-0.02470604721438283,1646429310.551381,1646429310.6551208,80.0
484,-1.4014649592620267,-0.03770215058925707,-0.18501978418781215,0.018469943132359657,1646429310.546515,1646429310.655352,140.0
486,-1.4593668519485348,-0.042433377481559675,-0.1448163334941402,0.016571420186503705,1646429310.5653608,1646429310.672032,170.0
487,-1.9192024667443088,-0.01641540008669003,0.0011982835824642622,0.031129340927648193,1646429310.5834298,1646429310.6904252,162.0
488,1.5437158454526905,-0.001447090285847399,0.015538529528938083,-0.03025530248483236,1646429310.6048698,1646429310.707656,195.0
489,0.01867262423454667,0.03924737731907302,0.09258797608353862,-0.031196567675383098,1646429310.625312,1646429310.735748,185.0
490,2.197194772050116,0.010112612322033459,-0.18500253661114158,-0.028235725441720375,1646429310.635596,1646429310.7369049,144.0
491,-1.4730487312351013,-0.007933353636967289,-0.14577730556706484,-0.02798381603207883,1646429310.654803,1646429310.7623732,201.0
492,-1.2464474033485082,-0.008037406425609284,-0.13817161410704093,-0.02567401267657042,1646429310.673739,1646429310.7730198,132.0
493,1.4950628164762056,-0.0006127592656775396,0.02465426770804425,-0.03174640661320833,1646429310.687207,1646429310.793092,245.0
494,0.20574283275689886,-0.006609165511165842,-0.04834259237730093,-0.004756168106058064,1646429310.707434,1646429310.828096,179.0
495,-1.219609771989595,-0.010842287513161021,-0.146749349851245,-0.024571145732495418,1646429310.723069,1646429310.837307,66.0
496,-1.3304166938134343,-0.010728516519953457,-0.15457319076192733,-0.02420764939314404,1646429310.737798,1646429310.8528798,249.0
497,1.41812207537549,-0.001174356574749835,0.016766264238866048,-0.028800792420529374,1646429310.759542,1646429310.8804412,168.0
498,-1.4707607871253965,-0.036722603983225244,-0.15412312797388245,0.017125439804967727,1646429310.7690182,1646429310.886101,130.0
499,-1.4689523421271755,-0.008697796173555193,-0.1642723275207596,-0.02509663620975215,1646429310.782507,1646429310.892,94.0
500,2.1599450275786083,0.009967048707816084,-0.2005343627543117,-0.023231810031320292,1646429310.797722,1646429310.904157,107.0
501,-1.8723875308525018,-0.012317255202236073,-0.014138274806558188,0.03001581294929231,1646429310.814965,1646429310.917907,97.0
502,1.2494174390817774,-0.00023183198856925157,0.014001900887586755,-0.028522990696320725,1646429310.8289301,1646429310.936023,100.0
504,1.5183283847629294,-0.0016932644559024554,0.018252106850015444,-0.03014768923708475,1646429310.860559,1646429310.95896,40.0
503,-1.133877968028668,-0.008288911926847086,-0.14601019580812372,-0.028915190171774716,1646429310.86011,1646429310.9646451,86.0
505,-1.2555889885487517,-0.008048198144105618,-0.12589365934265784,-0.02520084202062744,1646429310.8814201,1646429310.986049,193.0
506,-1.281597489450131,-0.03468871432520275,-0.1977069186436009,0.015498879266903617,1646429310.900278,1646429310.9990919,85.0
507,-1.2799393952637195,-0.03564754564208721,-0.20388938105867632,0.01717597603093727,1646429310.922849,1646429311.031487,143.0
508,-1.9238155866311573,-0.015106047406015068,-0.0004203020842023235,0.029978280719947445,1646429310.935976,1646429311.035373,90.0
509,-1.1482675147561954,-0.011720748842587203,-0.14811661256690273,-0.021910443188834387,1646429310.9530492,1646429311.05283,78.0
510,-1.2849779784260444,-0.0321813123126203,-0.20322141515577208,0.016193569236521113,1646429310.967691,1646429311.065519,127.0
511,-1.7842160708710588,-0.00976040313159401,-0.014954705565861936,0.028558338463220583,1646429310.988344,1646429311.086703,50.0
512,1.5459658494895185,2.951922488515237e-05,0.018223200342212174,-0.030894577139550464,1646429311.001719,1646429311.1025002,136.0
513,0.28515218982629353,-0.004785057437936589,-0.05422847605640735,-0.004834342886811128,1646429311.019656,1646429311.1246872,115.0
514,-2.0050477800741944,-0.013854641050657202,-0.007256693665992532,0.029168759258947664,1646429311.040708,1646429311.13861,88.0
515,-1.0407416770296194,-0.009772089784208453,-0.14924922348679048,-0.025559562875069552,1646429311.0515862,1646429311.167543,201.0
516,-1.824238319623003,-0.01539579822262297,-0.001480718385058001,0.029363350581597003,1646429311.066386,1646429311.1683688,112.0
517,1.339122032762729,-0.0015322175074677172,0.006496980196068775,-0.027908385815753157,1646429311.083752,1646429311.188697,170.0
518,-1.0605782749205375,-0.008311847878589138,-0.15058779190830465,-0.02657745680217778,1646429311.103169,1646429311.207968,117.0
519,-1.8072886327659743,-0.016473211250558253,-0.0024180601737256043,0.02894989720556709,1646429311.1242938,1646429311.231137,152.0
520,1.4777840163433116,-0.00011451976138778571,0.0069104029514041,-0.028840841946763694,1646429311.13713,1646429311.256193,376.0
521,-1.83018160208058,-0.009108023713201472,0.0016673734829245196,0.027289400998264435,1646429311.162217,1646429311.264443,135.0
522,-1.0581838278524722,-0.009214891767343794,-0.1527021685234798,-0.025244651836426997,1646429311.174388,1646429311.284126,176.0
523,-0.9367536815370612,-0.008067760470954708,-0.13172701536258538,-0.029738883049675924,1646429311.188572,1646429311.283846,46.0
524,-1.7948312265009838,-0.010291511886838372,0.006188909308365296,0.027335881683279273,1646429311.2103438,1646429311.303754,69.0
525,-1.0418247679820247,-0.009599452680045986,-0.127357999884457,-0.02852597742992787,1646429311.230776,1646429311.342175,180.0
526,1.5598863865165264,-0.0011575273678934932,0.0227799827321387,-0.03055755374696425,1646429311.244641,1646429311.360275,333.0
527,-1.6114395090079199,-0.016273426573269013,-0.0044548787554803985,0.031046938199701234,1646429311.2665448,1646429311.365396,68.0
528,-0.9774589277593305,-0.007591327638744864,-0.1396634441057935,-0.028653542806832112,1646429311.275485,1646429311.384104,58.0
529,-1.243035329166958,-0.011398464463492151,-0.14548665944912922,-0.024670348083642837,1646429311.290833,1646429311.3987682,144.0
530,-1.109077595476526,-0.00916750245295566,-0.1377862967222886,-0.024926294538204736,1646429311.305648,1646429311.413087,141.0
531,1.6636807436375607,-0.0017342758975601915,0.026135589069579194,-0.030746997923752507,1646429311.325425,1646429311.425127,91.0
532,-1.134206910755775,-0.009965559983411112,-0.17056785070662522,-0.021940129021747815,1646429311.338145,1646429311.451007,122.0
533,-1.1490535681662524,-0.00810614160618638,-0.13722050243043277,-0.025577839525994035,1646429311.354134,1646429311.465922,248.0
534,-1.7979214057584478,-0.009523716346171102,0.0038551881497650336,0.029453966868713953,1646429311.376841,1646429311.4778838,118.0
535,1.5180183297731398,0.00046960344528067537,0.013604217834501997,-0.031385661112668994,1646429311.388272,1646429311.507384,186.0
536,-1.959701127001288,-0.0173065199123442,0.003340228229421619,0.031078178751852974,1646429311.4052658,1646429311.508072,78.0
537,-2.008873853773026,-0.014916317906617247,-0.004586928000906973,0.029007201558821017,1646429311.427496,1646429311.526023,94.0
538,-1.9479400509762255,-0.01905867043462931,-0.003434354484152552,0.03310928120575044,1646429311.4388092,1646429311.5480819,137.0
539,1.6149843780260689,-0.0030220793810933895,0.013470627616526424,-0.02958678244037791,1646429311.454539,1646429311.554518,74.0
540,0.09389222255249796,-0.002332320018007254,-0.04242863454236985,-0.005701803673058012,1646429311.4764428,1646429311.581967,141.0
541,1.6524003364854334,-0.00337518440728339,0.02620938109230288,-0.029287019521381005,1646429311.490786,1646429311.59132,24.0
542,-1.2209509760005832,-0.036145583300627386,-0.20657688434557114,0.015663977122132876,1646429311.506419,1646429311.604033,110.0
543,-1.1300341384951031,-0.040377641334272824,-0.1751414596190023,0.014972641956151196,1646429311.529889,1646429311.637953,133.0
544,-1.9680389162055318,-0.017907413682787563,0.012352830998086935,0.03032004163438384,1646429311.542149,1646429311.649756,108.0
545,-1.201776986067887,-0.009395911225657645,-0.14834596448191403,-0.02785743212508674,1646429311.5562181,1646429311.671668,298.0
546,-1.4136764135068889,-0.03996419105120794,-0.18200745406341837,0.016333029226040102,1646429311.5721228,1646429311.677637,94.0
547,-1.0816589394539287,-0.012573630053300693,-0.1519616964649607,-0.02477108255765522,1646429311.586967,1646429311.693354,120.0
549,-1.3488336809716917,-0.03772157786432636,-0.1784930626869059,0.017547068554764882,1646429311.629784,1646429311.736784,94.0
548,-1.2229508515668213,-0.011360599809643272,-0.13227115095579314,-0.025409751402173848,1646429311.624568,1646429311.7462232,265.0
550,-1.4942464769708932,-0.009992404220141244,-0.1503288498964669,-0.02465333461136804,1646429311.6458838,1646429311.760654,274.0
551,-1.1699727953012116,-0.007979526893544777,-0.11196167207577207,-0.02535635992171762,1646429311.668739,1646429311.7640178,42.0
552,-1.5082048972927318,-0.037381099633986815,-0.1827141454172483,0.01837673739268776,1646429311.6843562,1646429311.78611,119.0
553,-1.3013815525687895,-0.011291494289534512,-0.15845229878401773,-0.0235713343751955,1646429311.700247,1646429311.807911,159.0
554,-1.4917649127300607,-0.035092124513185954,-0.18544630883182253,0.01732440440983537,1646429311.7231848,1646429311.826049,118.0
555,-1.3873721385912021,-0.039644017005738386,-0.1919823125609271,0.014369102456866038,1646429311.739542,1646429311.838529,116.0
556,-1.159205982880311,-0.012321680724854725,-0.13501676653044214,-0.024640830272785796,1646429311.754998,1646429311.861521,279.0
557,1.544933675469256,-0.004107747036015755,0.025816544126640455,-0.02883989567514823,1646429311.770011,1646429311.8682408,139.0
558,-2.0314383280634445,-0.017241923142869427,0.0007754442041305472,0.031378746332401876,1646429311.79528,1646429311.8928142,90.0
560,-1.0935611031331083,-0.010709607705111972,-0.17184089586574225,-0.023291944865300743,1646429311.8195992,1646429311.920181,79.0
559,-2.0233854246698257,-0.01437624337589493,0.010360268680025745,0.028084198485503253,1646429311.813302,1646429311.9209669,164.0
561,1.5736076768374383,-0.0042540169857754615,0.015586377187973798,-0.03050915761143394,1646429311.831554,1646429311.93461,135.0
562,-1.0134095457616872,-0.008523709028664613,-0.15278957088697764,-0.027254651329798603,1646429311.8472052,1646429311.954676,146.0
563,0.36144735657945964,-0.005297953312381283,-0.05350934690141178,-0.007211185556283836,1646429311.875675,1646429311.9750311,26.0
564,-1.9619277370917096,-0.01842370822985421,-0.0010574657424642152,0.03177237653014241,1646429311.8812559,1646429311.99582,105.0
565,1.5577909251480047,-0.005658569994638011,0.012936124508299904,-0.02751327712742054,1646429311.893086,1646429312.0066109,206.0
566,-1.417996457584026,-0.03937030866691794,-0.1783937415561882,0.018155138987525975,1646429311.9178429,1646429312.020396,96.0
567,-1.2069339061504456,-0.03879714056459665,-0.18531049077198045,0.014504110041357496,1646429311.932585,1646429312.0443578,163.0
568,1.8944595893343499,0.010089524779978423,-0.20782371410521938,-0.02348939527186769,1646429311.9483771,1646429312.052017,84.0
569,-1.6482370887878686,-0.0106687189492588,-0.1675478752956469,-0.02671211301788545,1646429311.962643,1646429312.0694022,135.0
571,-1.1623130514324949,-0.03856034209479169,-0.18389963362135633,0.01338912964045773,1646429311.998986,1646429312.098866,32.0
570,1.295828636544089,-0.0011551595126221273,-0.003966764355182388,-0.02995113089245525,1646429311.9841611,1646429312.0996978,178.0
572,0.0159847628470205,0.038721678071282795,0.10405911286184863,-0.03136824825614095,1646429312.021934,1646429312.132233,146.0
573,-1.3252958283641363,-0.009968655726478898,-0.15148486050443244,-0.02366448926525371,1646429312.0361211,1646429312.1355782,52.0
574,-1.2260954203173915,-0.039777336693291275,-0.18733759574836326,0.01381300228721409,1646429312.050859,1646429312.146351,50.0
576,-1.484694441767724,-0.034997588426649164,-0.171070327486811,0.016789778516314285,1646429312.0856378,1646429312.1902661,90.0
575,-1.3508275670907472,-0.039292565784091106,-0.18562247694948067,0.016177552670893647,1646429312.084725,1646429312.1983318,228.0
577,-1.6167779445406696,-0.010244469018426088,-0.1757658646458425,-0.02706673537876921,1646429312.1117911,1646429312.211909,182.0
578,-1.2899268676187716,-0.00920117553306464,-0.15769431970172174,-0.023847434741786723,1646429312.124688,1646429312.224374,66.0
579,-1.2270910147767473,-0.03689732829893447,-0.17964733959791493,0.015439319199511347,1646429312.140223,1646429312.247196,156.0
580,0.18341979089190874,0.04035268548182231,0.1051628707537707,-0.0320788376622656,1646429312.158297,1646429312.271096,142.0
581,-1.2466722324649215,-0.03492745825281712,-0.20130283534402038,0.015496885918394127,1646429312.173527,1646429312.283343,125.0
582,1.8060292036743966,-0.0033085884885432925,0.029864841730057858,-0.028990969169343496,1646429312.198025,1646429312.300119,139.0
583,-1.2673905731457864,-0.03565737290599886,-0.20174011623754184,0.014869152646375236,1646429312.213595,1646429312.313277,154.0
584,-1.08139014599498,-0.03851904035870753,-0.19062894727323787,0.01218907797430056,1646429312.236865,1646429312.341315,38.0
585,-1.8451005419993312,-0.011566098455728743,-0.16240363776660813,-0.02860151171796922,1646429312.248275,1646429312.358916,226.0
586,1.9344432721661293,0.010433183360483572,-0.2095,-0.024549226146226566,1646429312.263885,1646429312.362908,129.0
587,-2.247720872050902,-0.016725403523627575,0.024131434909801918,0.030467427406148686,1646429312.2779899,1646429312.385128,146.0
588,-1.4166618327273122,-0.009827188559241064,-0.15636346249429303,-0.02359287840096826,1646429312.299523,1646429312.3950348,20.0
589,-2.08889199705067,-0.013645161692521314,0.00899164310262973,0.030172750678656893,1646429312.31265,1646429312.414863,48.0
590,1.5142054827176157,-0.0027023760548696065,0.006427846799417239,-0.027208755624836548,1646429312.337557,1646429312.4455261,109.0
591,-1.1046746422130693,-0.009507897885743908,-0.12656173683778202,-0.02496103137657285,1646429312.348856,1646429312.451126,88.0
592,-1.9467829492346207,-0.012866793939971404,-0.18134876935435917,-0.027489695143174626,1646429312.3648791,1646429312.483841,274.0
593,-1.1817107147530392,-0.012134802381846953,-0.13689984923597642,-0.02305417959824456,1646429312.3980281,1646429312.506759,147.0
594,2.085677099836556,0.011066178125661682,-0.20487815494842931,-0.027136983083099992,1646429312.4112031,1646429312.512833,126.0
595,2.4,0.009649780762958074,-0.2095,-0.022571967591531066,1646429312.4295309,1646429312.532516,173.0
596,0.2757551307421965,-0.002169937783622929,-0.029015086169761426,-0.006134435398355866,1646429312.4434402,1646429312.549391,112.0
597,-1.3413052527411695,-0.04126894205967912,-0.1945906777156305,0.016156794766443407,1646429312.443732,1646429312.554624,185.0
598,-0.2887178497141433,-0.0017065177384454626,0.0683940961946148,0.020956536128962453,1646429312.473875,1646429312.5824451,91.0
599,1.8588270520879349,0.010005572991199248,-0.2095,-0.025281080594247347,1646429312.4908721,1646429312.603709,149.0
600,1.5939232321680474,-0.0006481053807561641,0.014523494242511547,-0.028942932684256135,1646429312.4974568,1646429312.603192,20.0
601,-1.3802234667429742,-0.03958325143244007,-0.1894150350956888,0.01607783972940482,1646429312.511081,1646429312.622677,147.0
602,-0.42694457428491867,-0.002853502276439202,0.07059418238766745,0.018779433063829537,1646429312.5332139,1646429312.640523,201.0
603,-1.094364983152008,-0.0102220235486659,-0.11807432602913681,-0.024237914814638474,1646429312.5598762,1646429312.674753,163.0
604,-1.410896343895635,-0.010830878338996288,-0.14660601184727215,-0.02331919047176335,1646429312.565527,1646429312.684442,195.0
605,1.654733979435807,-0.002114887838258089,0.034135843813979126,-0.029045338513118385,1646429312.581332,1646429312.684583,37.0
606,-2.015122317917874,-0.017174653440337126,-0.012534720398323648,0.03082605756792347,1646429312.611213,1646429312.724538,119.0
607,-1.310797479263123,-0.01018200263956137,-0.1689942404388253,-0.025013147140499438,1646429312.622855,1646429312.732016,211.0
608,-2.1605316545890183,-0.015023829465788554,-0.004453947547054433,0.029950845586521176,1646429312.638489,1646429312.739362,94.0
609,-2.088634063492639,-0.01659953223675275,0.030730589559346617,0.030382033492960207,1646429312.659606,1646429312.758602,97.0
610,-1.3233522945949763,-0.009918679480005634,-0.16914117488748934,-0.0224967433859492,1646429312.68241,1646429312.779731,80.0
611,1.5829960606975777,-0.0018717508890638735,-0.0004171733843309471,-0.02730446139776365,1646429312.692634,1646429312.797645,147.0
612,-2.172855444714709,-0.016531253852057455,0.02996771105090315,0.029533810512431872,1646429312.717136,1646429312.8239958,179.0
613,-0.9915026529919162,-0.010586417612152175,-0.13194254643824868,-0.02333446343062395,1646429312.731116,1646429312.8343198,110.0
614,-1.2557484883946257,-0.03920301863805243,-0.19097958053807954,0.015729521403841686,1646429312.746571,1646429312.8566332,171.0
615,-1.04136619346313,-0.010148084075501758,-0.14448348772036507,-0.026756984635291366,1646429312.7712178,1646429312.8854458,146.0
616,1.7282994325837269,-0.002355518655409951,0.025658106686852415,-0.028253017781568256,1646429312.776486,1646429312.888837,151.0
617,-1.4407457294189996,-0.009882127771760164,-0.13126667226187255,-0.024317051076277303,1646429312.789732,1646429312.90002,141.0
618,-1.988092177485423,-0.017503044174214666,-0.010003195344131374,0.029635957655469253,1646429312.8111749,1646429312.916817,85.0
619,2.156302068049273,0.012081904560797602,-0.20863404796922938,-0.027878380510086915,1646429312.821811,1646429312.935453,140.0
620,-2.185450504688993,-0.017833058624251767,-4.615974709878024e-05,0.030658606872416207,1646429312.836264,1646429312.950963,177.0
621,-1.2457972192615876,-0.011380736194091362,-0.11853701039226791,-0.02383957070776333,1646429312.8494039,1646429312.957572,167.0
623,-1.406921986548926,-0.00884058367880517,-0.16023984192118712,-0.022950580847984754,1646429312.8871832,1646429312.9914749,68.0
624,-1.5986386773385284,-0.03923789005591606,-0.1874353084258235,0.0156489429706257,1646429312.9039192,1646429313.005777,75.0
622,-0.4471077976891504,-0.003206992510609781,0.07357338835087868,0.018383662871707375,1646429312.881681,1646429313.0088708,275.0
625,-0.7814563971761811,-0.012710090623646489,-0.12467800825397539,-0.022700769931715273,1646429312.930471,1646429313.047317,160.0
626,-1.152836327857988,-0.009745514116617409,-0.11591281093754317,-0.02362600801068358,1646429312.941688,1646429313.056232,126.0
627,-1.1367401479430157,-0.037826050040830256,-0.2095,0.016708337945812987,1646429312.957409,1646429313.067452,95.0
628,-1.042018839481961,-0.007346116676498531,-0.14484452983144377,-0.02946356132576824,1646429312.9781098,1646429313.09883,124.0
629,-1.457584413694741,-0.009114822767165682,-0.15699492041768695,-0.022375853420124395,1646429312.993726,1646429313.113729,167.0
630,-1.242086350661406,-0.012235663176291187,-0.11182591810388925,-0.021615949789768912,1646429313.012645,1646429313.12538,155.0
631,-1.5722938723510624,-0.009044787834645358,-0.140918295262381,-0.02092116654713682,1646429313.033325,1646429313.1446579,154.0
632,-2.060389291506921,-0.01582601787953187,0.02868456973029077,0.031033225737354685,1646429313.0452569,1646429313.162821,125.0
633,-1.2583465601318766,-0.011534175220483495,-0.1393074736937393,-0.023948843519965665,1646429313.072874,1646429313.187123,152.0
634,-1.0078727833270134,-0.01191042720016942,-0.14563824519193277,-0.02517995691570411,1646429313.073316,1646429313.191529,86.0
635,-1.2926028067685982,-0.04009709375412737,-0.17762903545274702,0.016220622936977805,1646429313.0912619,1646429313.198121,173.0
636,-1.1584536642300667,-0.011467460157360304,-0.11542722170388349,-0.02512328105535584,1646429313.1146839,1646429313.225131,179.0
638,-0.8628116940888575,-0.007736808039914077,-0.13970905372187326,-0.02689314741353698,1646429313.144406,1646429313.2503932,79.0
637,0.2995128838081488,-0.003622014805374839,-0.04172406414463415,-0.005182719830944711,1646429313.143991,1646429313.2532392,137.0
639,-0.5542557107365566,-0.0034724150753828206,0.08890486922260708,0.020133112608262376,1646429313.168045,1646429313.265704,106.0
640,0.5473426960737027,-0.005744862012529368,-0.03865878571653986,-0.007294769660487091,1646429313.188731,1646429313.283871,121.0
641,-1.2104785144216113,-0.03730433372449173,-0.2095,0.015307703086508804,1646429313.20833,1646429313.303722,44.0
642,0.0854999361524937,-0.002164753684069846,-0.05262974715423889,-0.006559504834928287,1646429313.226449,1646429313.3303838,182.0
643,0.5408912417405775,-0.005037528787984728,-0.03809983749895021,-0.007502780426857997,1646429313.255096,1646429313.363144,94.0
644,-1.0370738863379685,-0.039784824261808634,-0.18752058775792482,0.013706915269556003,1646429313.268939,1646429313.375824,80.0
645,0.4279786044279713,-0.005849657716670936,-0.050318220483629376,-0.006558103265230525,1646429313.275275,1646429313.4011269,144.0
646,-1.0793233189036036,-0.04131120878275454,-0.2095,0.019086616519892255,1646429313.286388,1646429313.405121,104.0
647,1.5321048045926138,-0.0021458680595575754,0.02726241690850992,-0.029220471013213675,1646429313.300844,1646429313.4136162,86.0
648,-1.2020485224734363,-0.008505241469979,-0.15113137406875224,-0.026504947297718438,1646429313.319573,1646429313.4503071,273.0
649,2.4,0.010482824282847029,-0.2095,-0.024004866689611645,1646429313.3403509,1646429313.4692018,81.0
650,0.32468247938783695,-0.005204352001427269,-0.02883821561716099,-0.003756677801137092,1646429313.353497,1646429313.4777799,110.0
651,0.4199187078651442,-0.006572833071399622,-0.05860108092758437,-0.007024109461746407,1646429313.370569,1646429313.493322,103.0
652,-1.0988798043809025,-0.009501020530031625,-0.16159561741282596,-0.029029181808466413,1646429313.394984,1646429313.511169,155.0
653,0.33966015190739723,-0.005711347269350656,-0.047196529038105506,-0.0068500020833381185,1646429313.412126,1646429313.5272892,94.0
654,-1.258116852441138,-0.03848533371944538,-0.20510475188909727,0.013346079629095634,1646429313.443234,1646429313.5464268,121.0
655,-1.19962656276566,-0.007882021758328719,-0.14965716327808443,-0.025448902919336196,1646429313.461879,1646429313.587253,374.0
656,-0.8046996915495581,-0.04094494806735291,-0.19060389587339435,0.011591121252563412,1646429313.477221,1646429313.593353,224.0
657,-1.2838255826992047,-0.007972036389606417,-0.14598556853246064,-0.02632435253321745,1646429313.507798,1646429313.610454,104.0
658,-1.3753538109215189,-0.03885264483572869,-0.17813085533263542,0.013929028415961333,1646429313.514774,1646429313.626731,23.0
659,-1.12131581016731,-0.009643808936745204,-0.1366691604145165,-0.026611960028893426,1646429313.530901,1646429313.637555,66.0
660,-1.3641039770193113,-0.009807518112183703,-0.15306139141542652,-0.023303445840713213,1646429313.545673,1646429313.660553,173.0
