Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
470,96.0,0.005173921585083008,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
471,51.0,0.002790212631225586,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
472,22.0,0.0012760162353515625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
473,22.0,0.001264810562133789,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
474,95.0,0.005339860916137695,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
475,61.0,0.003310680389404297,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
476,59.0,0.003206014633178711,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
477,47.0,0.002569913864135742,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
478,110.0,0.005838871002197266,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
479,48.0,0.002629995346069336,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
480,77.0,0.004135847091674805,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
481,83.0,0.004441022872924805,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
482,74.0,0.003985881805419922,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
483,92.0,0.004887104034423828,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
484,80.0,0.004288911819458008,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
485,64.0,0.003439188003540039,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
486,80.0,0.004262208938598633,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
487,46.0,0.002537965774536133,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
488,38.0,0.0021271705627441406,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
489,51.0,0.002772092819213867,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
490,87.0,0.004739999771118164,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
491,31.0,0.0017483234405517578,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
492,14.0,0.0008461475372314453,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
493,100.0,0.005208730697631836,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
494,94.0,0.004920244216918945,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
495,93.0,0.0048558712005615234,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
496,39.0,0.0021266937255859375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
497,98.0,0.00516510009765625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
498,22.0,0.0012500286102294922,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
499,56.0,0.003004789352416992,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
500,109.0,0.0056989192962646484,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
501,91.0,0.0047991275787353516,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
502,102.0,0.0054280757904052734,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
503,80.0,0.0042459964752197266,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
504,64.0,0.0033721923828125,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
505,40.0,0.002176046371459961,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
506,22.0,0.0012478828430175781,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
507,90.0,0.004714012145996094,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
508,94.0,0.004932880401611328,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
509,90.0,0.004724025726318359,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
510,50.0,0.0029630661010742188,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
511,47.0,0.0027217864990234375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
512,97.0,0.005220174789428711,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
513,51.0,0.002788066864013672,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
514,72.0,0.0038840770721435547,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
515,110.0,0.005889177322387695,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
516,109.0,0.005928754806518555,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
517,135.0,0.007250308990478516,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
518,77.0,0.0041599273681640625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
519,59.0,0.0032150745391845703,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
520,73.0,0.003923892974853516,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
521,163.0,0.008594989776611328,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
522,110.0,0.005876064300537109,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
523,123.0,0.006537199020385742,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
524,110.0,0.005839109420776367,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
525,95.0,0.005074262619018555,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
526,29.0,0.0016429424285888672,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
527,100.0,0.005316734313964844,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
528,111.0,0.005912065505981445,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
529,95.0,0.005065202713012695,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
530,98.0,0.005232095718383789,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
531,84.0,0.004476070404052734,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
532,14.0,0.0008530616760253906,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
533,95.0,0.0050661563873291016,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
534,110.0,0.005840778350830078,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
535,17.0,0.0011751651763916016,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
536,82.0,0.004357099533081055,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
537,22.0,0.00127410888671875,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
538,94.0,0.004984855651855469,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
539,49.0,0.002652883529663086,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
540,64.0,0.003443002700805664,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
541,114.0,0.006009101867675781,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
542,30.0,0.0018870830535888672,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
543,72.0,0.003913164138793945,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
544,88.0,0.004979848861694336,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
545,27.0,0.0015239715576171875,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
546,54.0,0.0028760433197021484,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
547,103.0,0.005361080169677734,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
548,111.0,0.005785703659057617,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
549,72.0,0.003798961639404297,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
550,106.0,0.00553584098815918,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
551,47.0,0.002529144287109375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
552,23.0,0.0013082027435302734,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
553,110.0,0.005753993988037109,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
554,29.0,0.0016109943389892578,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
555,94.0,0.004904985427856445,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
556,97.0,0.005054950714111328,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
557,22.0,0.0012569427490234375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
558,89.0,0.0046503543853759766,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
559,72.0,0.003815889358520508,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
560,95.0,0.004977226257324219,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
561,23.0,0.0012929439544677734,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
562,22.0,0.001241922378540039,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
563,97.0,0.005079030990600586,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
564,98.0,0.005201101303100586,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
565,29.0,0.001641988754272461,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
566,14.0,0.0008401870727539062,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
567,119.0,0.006247043609619141,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
568,110.0,0.005747318267822266,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
569,55.0,0.002959012985229492,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
570,78.0,0.004124164581298828,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
571,22.0,0.0012552738189697266,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
572,36.0,0.0019729137420654297,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
573,27.0,0.0015337467193603516,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
574,45.0,0.0024378299713134766,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
575,47.0,0.002526998519897461,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
576,29.0,0.0016160011291503906,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
577,46.0,0.002483844757080078,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
578,100.0,0.005238771438598633,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
579,85.0,0.004464149475097656,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
580,32.0,0.0017840862274169922,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
581,95.0,0.004990816116333008,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
582,116.0,0.006013154983520508,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
583,121.0,0.006258726119995117,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
584,18.0,0.0010318756103515625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
585,161.0,0.008311033248901367,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
586,131.0,0.006783246994018555,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
587,39.0,0.0021219253540039062,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
588,62.0,0.003284931182861328,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
589,84.0,0.004463911056518555,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
590,90.0,0.0047626495361328125,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
591,69.0,0.0036461353302001953,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
592,48.0,0.0025758743286132812,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
593,54.0,0.0028848648071289062,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
594,105.0,0.005497932434082031,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
595,23.0,0.0013051033020019531,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
596,14.0,0.0008349418640136719,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
597,97.0,0.005063295364379883,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
598,48.0,0.0025572776794433594,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
599,100.0,0.005202293395996094,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
600,75.0,0.003952980041503906,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
601,83.0,0.004419088363647461,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
602,102.0,0.00532984733581543,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
603,102.0,0.005337953567504883,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
604,68.0,0.0036306381225585938,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
605,87.0,0.004888057708740234,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
606,64.0,0.0036220550537109375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
607,22.0,0.0013289451599121094,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
608,63.0,0.0035080909729003906,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
609,109.0,0.005934238433837891,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
610,91.0,0.004958152770996094,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
611,18.0,0.0010800361633300781,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
612,101.0,0.005473613739013672,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
613,89.0,0.004881858825683594,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
614,27.0,0.0015790462493896484,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
615,55.0,0.0030438899993896484,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
616,110.0,0.0059430599212646484,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
617,104.0,0.005596160888671875,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
618,121.0,0.006479024887084961,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
619,47.0,0.0025861263275146484,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
620,51.0,0.0027930736541748047,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
621,28.0,0.001611948013305664,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
622,100.0,0.0053861141204833984,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
623,83.0,0.004599094390869141,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
624,48.0,0.0026710033416748047,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
625,54.0,0.003025054931640625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
626,23.0,0.0013430118560791016,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
627,91.0,0.004930019378662109,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
628,132.0,0.0071010589599609375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
629,80.0,0.004349946975708008,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
630,97.0,0.005255937576293945,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
631,105.0,0.00567317008972168,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
632,100.0,0.005426168441772461,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
633,71.0,0.0038919448852539062,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
634,22.0,0.0013208389282226562,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
635,22.0,0.0012998580932617188,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
636,110.0,0.006032228469848633,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
637,30.0,0.001680135726928711,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
638,23.0,0.00131988525390625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
639,24.0,0.0013580322265625,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
640,82.0,0.0043239593505859375,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
641,116.0,0.00609588623046875,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
642,106.0,0.005568027496337891,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
643,128.0,0.0067729949951171875,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
644,14.0,0.0008780956268310547,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
645,135.0,0.0071408748626708984,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
646,27.0,0.0015282630920410156,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
647,110.0,0.005844831466674805,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
648,134.0,0.0070819854736328125,-0.005726017989218235,-0.04677862673997879,-0.02708590030670166,0.012233811430633068
649,109.0,0.0057489871978759766,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
650,84.0,0.004475116729736328,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
651,52.0,0.002891063690185547,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
652,53.0,0.002889394760131836,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
653,53.0,0.0028879642486572266,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
654,53.0,0.002902984619140625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
655,58.0,0.0031430721282958984,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
656,25.0,0.0014801025390625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
657,71.0,0.003943920135498047,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
658,30.0,0.0017499923706054688,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
659,33.0,0.0019409656524658203,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
660,37.0,0.002111196517944336,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
661,53.0,0.002988100051879883,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
662,34.0,0.001940011978149414,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
663,29.0,0.0016460418701171875,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
664,33.0,0.0018451213836669922,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
665,33.0,0.001837015151977539,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
666,39.0,0.0021409988403320312,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
667,25.0,0.0014138221740722656,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
668,64.0,0.0034499168395996094,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
669,33.0,0.0018172264099121094,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
670,33.0,0.0018200874328613281,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
671,33.0,0.0018260478973388672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
672,33.0,0.0018260478973388672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
673,33.0,0.0018260478973388672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
674,33.0,0.0018360614776611328,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
675,50.0,0.002705097198486328,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
676,33.0,0.0018200874328613281,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
677,30.0,0.0016989707946777344,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
678,33.0,0.0018248558044433594,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
679,33.0,0.0018470287322998047,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
680,33.0,0.0018868446350097656,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
681,25.0,0.0014209747314453125,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
682,33.0,0.0018200874328613281,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
683,113.0,0.005978107452392578,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
684,23.0,0.0013170242309570312,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
685,33.0,0.0018298625946044922,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
686,26.0,0.0014641284942626953,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
687,33.0,0.001964092254638672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
688,33.0,0.0018169879913330078,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
689,66.0,0.0034508705139160156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
690,33.0,0.00177001953125,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
691,33.0,0.001783132553100586,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
692,16.0,0.0009348392486572266,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
693,36.0,0.001950979232788086,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
694,35.0,0.0018968582153320312,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
695,33.0,0.0017969608306884766,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
696,33.0,0.0018019676208496094,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
697,33.0,0.0019922256469726562,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
698,30.0,0.0018870830535888672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
699,52.0,0.003077268600463867,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
700,33.0,0.002001047134399414,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
701,31.0,0.001882314682006836,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
702,39.0,0.0022339820861816406,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
703,63.0,0.0033249855041503906,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
704,33.0,0.0018069744110107422,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
705,30.0,0.0016469955444335938,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
706,31.0,0.0016880035400390625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
707,32.0,0.0018448829650878906,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
708,33.0,0.0018169879913330078,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
709,65.0,0.003445863723754883,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
710,35.0,0.001920938491821289,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
711,30.0,0.0016651153564453125,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
712,33.0,0.0019230842590332031,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
713,31.0,0.0017418861389160156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
714,24.0,0.001461029052734375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
715,33.0,0.002074003219604492,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
716,37.0,0.0021276473999023438,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
717,86.0,0.004727840423583984,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
718,119.0,0.006415843963623047,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
719,33.0,0.001886129379272461,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
720,35.0,0.0019888877868652344,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
721,33.0,0.0018579959869384766,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
722,33.0,0.0018570423126220703,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
723,26.0,0.0015020370483398438,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
724,25.0,0.001455068588256836,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
725,88.0,0.004770040512084961,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
726,33.0,0.0018780231475830078,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
