birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
421,2.0251892115283807,-0.027879340256017057,-0.07259292172694438,-0.04394754676590949,1646426836.5317068,1646426836.627017,149.0
422,-1.6172731073471802,0.037524405603937376,0.13504601259152318,-0.026469893648035564,1646426836.5568829,1646426836.644178,30.0
423,2.0234099816325415,-0.02706188439620309,-0.07735796213918729,-0.04498579463727505,1646426836.567701,1646426836.652978,23.0
424,-1.4717145484594953,0.005516043638999786,-0.1454552213450328,-0.015951885813026836,1646426836.590674,1646426836.686296,33.0
425,-1.84309696208309,0.034486831628412457,0.13365092734779607,-0.027196649735480277,1646426836.601686,1646426836.693866,95.0
426,-1.8474533204329628,0.032801993542810236,0.11425052011221508,-0.02491738218458618,1646426836.616683,1646426836.7039292,69.0
427,-1.4171904342120252,0.028754089743165387,0.11996822266253573,-0.026777307823528815,1646426836.6299798,1646426836.7160919,35.0
428,-1.5012769628689298,0.034980084753106364,0.11814328481189923,-0.024114398219028183,1646426836.647116,1646426836.742881,47.0
429,-1.5457806391604096,0.030695551988965498,0.12079337322485297,-0.025125676311741934,1646426836.6608992,1646426836.751681,65.0
430,-1.5141237263658671,0.035571438591348765,0.11681473915797846,-0.022473425903594964,1646426836.674487,1646426836.765156,81.0
431,-1.6570694229739082,0.032224496275420726,0.11343213890937436,-0.026499584589357594,1646426836.6876879,1646426836.7795892,73.0
432,-1.7275558084642617,0.0313897290484876,0.15309761283339654,-0.02618246167161213,1646426836.708529,1646426836.806695,163.0
433,-1.6357542949639579,0.029910473283336955,0.13472112027485408,-0.02539930616604512,1646426836.7204201,1646426836.840384,500.0
435,-0.7399009418348579,-0.005960877969167361,-0.02475850940515545,0.004719852947261341,1646426836.753459,1646426836.850133,24.0
434,-1.6240469129508224,0.03274050569356252,0.1279673951422067,-0.025856208625369734,1646426836.746756,1646426836.8551402,110.0
436,-0.4110758506726988,-0.00706200428445036,0.03732507236241634,0.004382544061263842,1646426836.766312,1646426836.870444,255.0
437,-0.5203615841029072,-0.007160776935552162,-0.01260553961032047,0.0031731028730204577,1646426836.7943711,1646426836.892747,87.0
438,-1.2870042376653255,0.005361864448814358,-0.16623217835666843,-0.014421933723497395,1646426836.807601,1646426836.895233,22.0
440,-0.9795143476678347,-0.039265001528244005,-0.17190238919064152,-0.04232801359627535,1646426836.840172,1646426836.941542,22.0
439,-1.4867537954269594,0.034866266741958286,0.11968606697422746,-0.022939483798062182,1646426836.834252,1646426836.945652,71.0
441,-1.8723649172731511,0.03185185332457022,0.12749808809137037,-0.02591408971627647,1646426836.8551848,1646426836.952905,88.0
442,-1.4693333476413744,0.03497804161954469,0.1316172739518588,-0.02467560981525421,1646426836.8783019,1646426836.986486,208.0
443,-0.47217005769513054,-0.006910968240220933,0.028766086799456896,0.006156807840381858,1646426836.88702,1646426836.998065,56.0
444,-1.9710978918510726,0.03454133663712892,0.14361357809519423,-0.028990532045306713,1646426836.899317,1646426836.998584,10.0
445,-0.9140876052887518,-0.03725387919832575,-0.12969175343125394,-0.037028449902652034,1646426836.9135418,1646426837.019645,170.0
446,-1.8873296231326195,0.03529729142345002,0.1528531139672772,-0.02726554658250383,1646426836.928114,1646426837.027908,55.0
447,-0.6149215234956898,-0.005642747080906311,-0.0059518767519802255,0.0026113940289223775,1646426836.9430678,1646426837.0364559,26.0
448,-1.141493358945984,0.0050832433089326255,-0.1637763376016938,-0.013669065197712334,1646426836.969451,1646426837.063182,132.0
449,-1.718775816291447,0.014357311741303558,-0.17598116321741716,-0.008962261834309265,1646426836.976347,1646426837.070786,54.0
450,-1.7256205130438287,0.03330200539548246,0.15268442837889917,-0.02775393671317638,1646426836.991456,1646426837.08497,46.0
451,-0.8724269213701313,-0.0061490147844146985,-0.04262489039721894,0.0038581864907272522,1646426837.0124469,1646426837.1035972,27.0
452,-1.5080404732765045,0.034639337100337154,0.10474245514802726,-0.023109619713440836,1646426837.0222561,1646426837.110825,59.0
453,-1.8409894624152865,0.014087034475861784,-0.16704676425713091,-0.009937157390589466,1646426837.0369081,1646426837.147444,332.0
454,-1.439945165483151,0.034240114067717,0.10679730810416997,-0.020550364381068192,1646426837.056965,1646426837.154271,111.0
455,-0.9400248331852682,-0.03775047210192314,-0.1907962597154635,-0.042683221648704764,1646426837.072292,1646426837.161821,66.0
456,-1.431731024099707,0.03490560627867946,0.10329992466659187,-0.01954361881182293,1646426837.100775,1646426837.195762,55.0
458,-0.5896500450568953,-0.007946295709430314,-0.009252096191376308,0.001929718261111658,1646426837.118026,1646426837.214175,64.0
459,-0.8537290020937155,-0.03842601676711517,-0.155595088483588,-0.03986995081174045,1646426837.133313,1646426837.2246358,17.0
457,-1.4790830500183012,0.007673621185819272,-0.15374438780216876,-0.014530440681693978,1646426837.106596,1646426837.224816,370.0
461,-0.6048558661208729,-0.005589066388920513,0.0005726994653085906,0.002484332747836889,1646426837.171384,1646426837.266779,42.0
460,-1.212513084876705,0.004166787448645615,-0.15721888780039267,-0.011633317344747504,1646426837.1647701,1646426837.268388,32.0
462,-1.0317635486134393,-0.038230744546187065,-0.1561917232384761,-0.04141263802680833,1646426837.1833012,1646426837.281195,103.0
463,-0.844508650157485,-0.036690535740674074,-0.1592423615530846,-0.04065192086633936,1646426837.2142038,1646426837.304024,31.0
464,-1.6168486499039547,0.0336406816171673,0.12779904695287442,-0.01892520113936825,1646426837.228433,1646426837.314382,31.0
465,-1.8443904860392248,0.03511377831751189,0.14063801922375835,-0.02609779065297208,1646426837.2578518,1646426837.3470001,30.0
466,-1.760912816854377,0.0351559909164774,0.11256640020602002,-0.03167232757194417,1646426837.260876,1646426837.358915,102.0
467,-1.6866477411803142,0.035458276022275574,0.11801475722923134,-0.030385150459786323,1646426837.2765179,1646426837.368782,82.0
468,-1.0157900485278397,-0.03723751365862375,-0.16629959806333394,-0.04044889890752,1646426837.290217,1646426837.385344,94.0
469,-1.5279263097604565,0.03594647050872024,0.08089658472959405,-0.0237172031837615,1646426837.309171,1646426837.4139168,48.0
470,-1.7437167446549586,0.01251569626816712,-0.1825047516740618,-0.008302309413170788,1646426837.320724,1646426837.42237,57.0
471,-1.7363597808497508,0.011554801461832253,-0.20423958082380392,-0.008442407421308699,1646426837.3312519,1646426837.4382012,192.0
472,-1.8971751180643919,0.035113790764335226,0.16057555323626396,-0.026697656315432937,1646426837.362711,1646426837.460012,41.0
473,-1.9739841859159881,0.01584849658325417,-0.1819080536703411,-0.008531190737230967,1646426837.3680499,1646426837.465657,25.0
474,2.069895407189764,-0.02609072736126994,-0.057525147502145386,-0.04103015102494385,1646426837.380878,1646426837.475811,45.0
475,-1.15574333867825,-0.038655870100622644,-0.15662929798112854,-0.04281850234791798,1646426837.39616,1646426837.489326,44.0
476,-1.3743438961172074,0.00508560774157125,-0.13606008417372714,-0.01381978627728387,1646426837.410045,1646426837.514511,92.0
477,-1.2374334199674364,0.006867894261000043,-0.1485894874202933,-0.013125839556513808,1646426837.424853,1646426837.5207,37.0
478,-0.7198188757033444,-0.00908875491196395,-0.0027619810883508494,0.0022777952618676833,1646426837.438262,1646426837.532031,50.0
479,-1.529317667339567,0.034892864754499556,0.0990566714580652,-0.02350715641181458,1646426837.476436,1646426837.5632792,47.0
480,-0.5044300758223182,-0.008435701448699357,0.002988235311683499,0.0025524431572970917,1646426837.4912362,1646426837.59038,55.0
481,-0.7889955529100537,-0.038349442718943035,-0.18424360520667454,-0.04403254185481446,1646426837.5112598,1646426837.6072588,123.0
482,-2.006532801507581,0.030134515855576464,0.14114591444713015,-0.026959814634836713,1646426837.52203,1646426837.614272,72.0
483,-1.5879915642911264,0.035556300818608416,0.08479629044801566,-0.024389798005821157,1646426837.534514,1646426837.628864,78.0
484,-0.963344594955188,-0.035731727510046496,-0.15850250556386714,-0.04135811322043524,1646426837.5637262,1646426837.6602821,80.0
485,-1.757035906320049,0.033399680748944324,0.10731737482356016,-0.03372601101856263,1646426837.571074,1646426837.669854,89.0
486,-0.7890678448422987,-0.036384765422152444,-0.20157759925307445,-0.042802751453433666,1646426837.5864232,1646426837.678495,36.0
487,-1.7743325324192154,0.013496234961055805,-0.20581927116541396,-0.00823546759464641,1646426837.603604,1646426837.699501,69.0
488,-2.0403708242518954,0.016731270790268402,-0.1764119374084353,-0.0091822066920572,1646426837.625859,1646426837.711297,32.0
489,-1.2573155293004386,-0.03911251798661153,-0.1596919105413669,-0.04178697964732766,1646426837.6410282,1646426837.732398,44.0
490,-0.8264489510346976,-0.038353933101329916,-0.16585895093570127,-0.03921806758734264,1646426837.67593,1646426837.7690282,128.0
491,-0.22944526815359467,-0.0065468242417540705,-0.0009243891175744122,0.004811427085537121,1646426837.690141,1646426837.7881348,112.0
492,-1.7545343403888407,0.0020705828982738278,-0.029615842216209942,0.008798621586175705,1646426837.705127,1646426837.798893,66.0
493,-0.45466914603579545,-0.007517817302621704,-0.0024367344995308614,0.003040874816339056,1646426837.7183769,1646426837.8154082,88.0
494,-1.7586506597669094,0.003179853792217294,-0.03966049141014389,0.008277404560559708,1646426837.73222,1646426837.829768,33.0
495,-0.37518632065601126,-0.006675295259796247,-0.002442554381495485,0.004981367113526607,1646426837.7472372,1646426837.848437,26.0
496,-0.7267222429462828,-0.03650855250744946,-0.1499532599763435,-0.04048374110765005,1646426837.7603571,1646426837.856735,34.0
497,-1.0564131330462967,-0.03933767079712771,-0.14442315770569283,-0.03808003270287216,1646426837.7832682,1646426837.875506,37.0
498,-0.9938318593048876,-0.039190172538653756,-0.16462279335776017,-0.03982071494895399,1646426837.794044,1646426837.893787,18.0
499,-1.463381727155693,0.0042303645015313775,-0.14525912523838047,-0.012564746374639344,1646426837.811591,1646426837.9068959,34.0
500,-1.4143223822075237,-0.03874455065789532,-0.16417241953360848,-0.04136716831882566,1646426837.839326,1646426837.93654,27.0
501,2.233209174042497,-0.026444947970126694,-0.05763314049983812,-0.04502387692406896,1646426837.845931,1646426837.945945,97.0
502,-1.8565678600016706,0.0347326021117244,0.11932389101655798,-0.026339356183437856,1646426837.859942,1646426837.963032,66.0
503,-1.5749646623534577,0.03230393182393128,0.12994438956332702,-0.0285961739072016,1646426837.87658,1646426837.974041,122.0
504,-0.8218114330199346,-0.03599466657368058,-0.18955423997160434,-0.043433350361003466,1646426837.897801,1646426837.9881458,21.0
505,-0.5039065793914796,-0.00952561601648384,-0.0003881561980379356,0.005643159969241581,1646426837.9088771,1646426838.009547,119.0
506,-1.7997179197927198,0.0018943968960147722,-0.045964360460543884,0.0089687677237602,1646426837.9238138,1646426838.02463,30.0
507,2.174427207859864,-0.02512866795700253,-0.07345619597511097,-0.045905982676141766,1646426837.945903,1646426838.043776,97.0
508,2.110254831837712,-0.023887923504520316,-0.07069113022183338,-0.04749220409456205,1646426837.957539,1646426838.054724,19.0
509,2.241210265151889,-0.024395161342545775,-0.0788530912213852,-0.04586721638314177,1646426837.979556,1646426838.07886,91.0
510,-0.26307557003514837,-0.00467938846900547,-0.02596426547678303,0.004339837427277981,1646426837.9953852,1646426838.0947032,83.0
511,-1.2261986159743092,-0.040210483470209404,-0.14443993969690688,-0.0369178136398129,1646426838.0222569,1646426838.1277282,192.0
512,-1.662178399729725,0.031084169696664676,0.13743438879848618,-0.026859858580678967,1646426838.027929,1646426838.127966,61.0
513,-0.3607044506829388,-0.005705283394987472,0.01587800271377203,0.004697512415087527,1646426838.044584,1646426838.1510441,82.0
514,-0.9897771907848526,-0.037288851482492086,-0.1604321834097269,-0.040227318045230276,1646426838.063231,1646426838.160086,85.0
515,-1.0730361679138543,-0.038521016017706786,-0.1498320997888804,-0.03810395926815839,1646426838.0773928,1646426838.18271,100.0
516,-1.5653853332158483,-0.03820800267629799,-0.15289208197790083,-0.040426347684869114,1646426838.1030369,1646426838.2021928,99.0
517,-1.5224658668561568,0.004869585511555421,-0.12399639865903406,-0.015248597722640976,1646426838.114204,1646426838.2073228,19.0
518,-1.8592606698630876,0.03310481751408825,0.12303532670689267,-0.026552689167237718,1646426838.138434,1646426838.2333388,102.0
519,1.9422032973919552,-0.02383799122987288,-0.06466378041450906,-0.04643299769668995,1646426838.154403,1646426838.2465012,54.0
520,2.368392492089626,-0.024847444321511203,-0.06884943021132309,-0.04440740087709923,1646426838.169064,1646426838.261555,51.0
521,-1.617831400353953,-0.03806804187371418,-0.1715177879765239,-0.04246433170963143,1646426838.183826,1646426838.2787368,10.0
522,1.8533553091980794,-0.02524973835618127,-0.060348880012789395,-0.04533293455968324,1646426838.2067761,1646426838.300523,16.0
523,-1.5777136406962686,0.0357333821140536,0.1316918855406183,-0.027303454594650653,1646426838.220362,1646426838.3183832,102.0
524,-1.967108907273599,0.03364096011086617,0.15380370757737374,-0.029939951510590555,1646426838.2361531,1646426838.348843,209.0
525,-2.0413369450119005,0.011848857594418396,-0.1753440733302148,-0.013172745041577897,1646426838.257633,1646426838.3538282,54.0
526,2.283359867628304,-0.025604780372514194,-0.06734174662497378,-0.04706067835401543,1646426838.269156,1646426838.36254,74.0
527,-1.5439208826438822,0.0037538590542534563,-0.1429500644595864,-0.016265164628028496,1646426838.2847471,1646426838.3709068,8.0
528,1.9403158619339478,-0.023398996946761945,-0.08166219681310954,-0.04626372983332214,1646426838.308495,1646426838.410184,111.0
529,-1.9146452626953436,0.011392741046342733,-0.17453429112973387,-0.012606803784162339,1646426838.319617,1646426838.426214,226.0
530,2.3468570492163936,-0.026785150472928752,-0.06379271508803944,-0.044856254134589726,1646426838.34387,1646426838.44663,111.0
531,-1.6401337499653272,0.0051940085595703015,-0.12285178227356058,-0.014687227332787165,1646426838.361433,1646426838.448561,47.0
532,-1.2723695942867321,-0.038851973154730345,-0.144243270934554,-0.036526301898013834,1646426838.386421,1646426838.48601,242.0
534,2.3379376602000934,-0.02704724736994991,-0.04637910542351081,-0.04339156840473377,1646426838.402323,1646426838.496489,58.0
533,1.9859257950821803,-0.026586236040446572,-0.06376084276963051,-0.04398223422627501,1646426838.3985322,1646426838.500025,89.0
535,-1.6390900876073622,0.03697911043214014,0.10175057977943763,-0.023358785352332823,1646426838.413165,1646426838.506721,40.0
536,-0.579700935309258,-0.005331463326368092,-0.018762282733544168,0.003331515620037401,1646426838.427659,1646426838.517993,35.0
537,-1.7313956980661205,0.002706610505958841,-0.041609265947724884,0.010061488308204561,1646426838.441387,1646426838.531848,74.0
538,2.2544584482199417,-0.025252210109002145,-0.07194235325362577,-0.04546175916163079,1646426838.4623759,1646426838.5497081,18.0
539,-1.9169723676879427,0.015368075910077949,-0.18540945757302943,-0.011947858502546028,1646426838.472561,1646426838.5662878,73.0
540,-1.4859514402216398,0.005248716047375453,-0.14125213665005992,-0.01674842425663289,1646426838.514217,1646426838.6059,118.0
541,-0.5675075167724258,-0.005236570734355849,-0.01834295573784342,0.002080336231622089,1646426838.52747,1646426838.62001,140.0
542,-1.8125019421122612,0.032826613109729945,0.1246759102178648,-0.02572594472726341,1646426838.539436,1646426838.634526,73.0
543,-2.0061104586733927,0.03357836983528863,0.12225592833908547,-0.029622754675116162,1646426838.555528,1646426838.646579,45.0
545,2.2867956857887366,-0.027627326238686935,-0.07224694129012671,-0.0459810192331317,1646426838.5800169,1646426838.665192,32.0
544,1.8528695478366524,-0.026177359887901767,-0.06518433786068639,-0.044421800641658675,1646426838.5669792,1646426838.6672,207.0
546,-0.9518141209138847,-0.03792574070794729,-0.1726394781298898,-0.03916673375282709,1646426838.595791,1646426838.683483,75.0
548,-1.833224960363541,0.035366295571675296,0.11872713314190791,-0.03046690949548012,1646426838.6250398,1646426838.715487,44.0
547,-1.6874343570251777,0.0025251313254336352,-0.02010074646505007,0.008969572352252283,1646426838.6080692,1646426838.7168472,110.0
549,2.1445627372191276,-0.02643809352238991,-0.05932810728977084,-0.04422422112319137,1646426838.6483562,1646426838.745085,149.0
550,2.25997164979744,-0.02601452491335648,-0.053956637703960225,-0.042139891563084314,1646426838.661462,1646426838.754866,75.0
551,-1.8761143649597871,0.012330171725767789,-0.17955011469150864,-0.01293084052035896,1646426838.675671,1646426838.762339,57.0
552,-1.8891246083135245,0.03273343530160826,0.13208320468799153,-0.024945653866932007,1646426838.687565,1646426838.7795682,44.0
553,2.086942208600254,-0.026923333723508306,-0.06004065972841149,-0.043359332755006585,1646426838.7084959,1646426838.793786,36.0
554,-0.9385782378594093,-0.037376762939148205,-0.17432719386527606,-0.04047469247391668,1646426838.719852,1646426838.813837,86.0
555,1.9081726684270914,-0.025909764302297522,-0.07393891593186265,-0.043338145783064226,1646426838.739721,1646426838.8262,68.0
556,-1.6904218259745818,0.035440254304549695,0.1148923667448383,-0.026623619517074593,1646426838.768074,1646426838.861109,29.0
557,-0.875284422735647,-0.03881156436157438,-0.16075860580102497,-0.04015362374870002,1646426838.781308,1646426838.870006,49.0
558,-0.4438834934355406,-0.00626139525423753,0.004499546576015725,0.0012469058220201186,1646426838.793737,1646426838.8949518,256.0
559,-1.6202491847898604,0.03416972214139219,0.14923745651673326,-0.027339218182115602,1646426838.8077939,1646426838.9050748,157.0
560,-0.5031147452367422,-0.005481603214221644,-0.008315929185897936,0.003440021025309081,1646426838.820168,1646426838.9157429,64.0
561,-1.843602872675727,0.0019187290329147626,-0.045085414196749024,0.010613768336839816,1646426838.832347,1646426838.921791,47.0
562,-2.0336396022637993,0.035346930829620676,0.1296369793668685,-0.02670025872964947,1646426838.845526,1646426838.934576,55.0
564,-1.8182799998241186,0.031206461630618864,0.14194214101154798,-0.02859872241347293,1646426838.8741708,1646426838.9619122,55.0
563,-1.608110033641185,0.03453996489528966,0.13961144983225274,-0.026215634009301988,1646426838.859673,1646426838.962656,288.0
565,-1.4851199878400587,0.004484511911899276,-0.1102475518245192,-0.01631829944355291,1646426838.9040818,1646426839.0030808,42.0
566,-1.7915233790783394,0.028934967139178012,0.14850394149881468,-0.025132939296686804,1646426838.904625,1646426839.0063481,127.0
567,-1.629231716906796,0.006004825881738247,-0.10754490886817131,-0.01606951904529893,1646426838.933624,1646426839.024299,117.0
569,-1.5302499832981586,0.03638606062362476,0.119699323304648,-0.027376493282019118,1646426838.948367,1646426839.041717,101.0
568,-1.4169461921661284,0.006102786082597268,-0.08960266552083429,-0.015927561037930277,1646426838.947933,1646426839.044557,42.0
570,-1.6801016160400866,0.00505977162226421,-0.1293705447420831,-0.01727416837307912,1646426838.976328,1646426839.066952,52.0
571,-0.896942074589927,-0.03798741643192025,-0.1441311845813158,-0.04052606186374909,1646426838.991473,1646426839.078503,27.0
572,-1.5208520272187807,0.03448938419060078,0.15017470021220397,-0.026145895261920033,1646426839.022731,1646426839.111435,51.0
573,2.169212761977751,-0.02456679559571165,-0.06397383569650607,-0.043449839053985265,1646426839.0311449,1646426839.134333,272.0
574,2.232389130600229,-0.025402589253371598,-0.057326757487612685,-0.04212230562274883,1646426839.041688,1646426839.135947,48.0
575,-1.3993409183315655,0.03688394181384006,0.13018223448726815,-0.027305764173687717,1646426839.0584168,1646426839.1517298,101.0
576,1.9959509809095564,-0.02652994055793809,-0.055776435403365215,-0.04245231662502782,1646426839.072051,1646426839.168231,156.0
577,2.082059319805969,-0.02556199882210878,-0.059660593510720145,-0.04290964852178242,1646426839.08454,1646426839.179782,16.0
578,2.1564959189711606,-0.027462800638323577,-0.03069836335698191,-0.04480331334182623,1646426839.104547,1646426839.1989,125.0
579,2.170016271202325,-0.025893899981713885,-0.056776371665240966,-0.04264010188758389,1646426839.1160629,1646426839.2038841,42.0
580,1.7955696404980732,-0.023597119522284344,-0.07183213680787133,-0.04541451763105511,1646426839.1335511,1646426839.233053,162.0
581,-0.7292606996225375,-0.0360359552350017,-0.14492466486878186,-0.03938465740897783,1646426839.1588218,1646426839.248148,89.0
582,-0.9811499007840228,-0.03846485810802353,-0.15302268427032312,-0.039258449163710185,1646426839.174298,1646426839.271748,97.0
583,-1.6471329455833807,0.03558354226322252,0.14240719264951024,-0.027836342882162572,1646426839.1886148,1646426839.2814488,95.0
584,-0.752362530447693,-0.03882348512199303,-0.15594342250387366,-0.0386285498551772,1646426839.204992,1646426839.293012,32.0
585,-0.5492693117490292,-0.002877463529009558,-0.006044107341939126,0.004801052771958173,1646426839.218347,1646426839.310553,75.0
586,-1.4143083642147913,0.00426283957603538,-0.11605245097691065,-0.015343765476881632,1646426839.2299662,1646426839.326766,98.0
587,-1.5626699984156274,0.00597144616093921,-0.12072918209251798,-0.01704240514456313,1646426839.2446048,1646426839.334189,137.0
588,-1.5377764596411703,0.005850862288369801,-0.1206806262299689,-0.016852810725366693,1646426839.265854,1646426839.353811,67.0
589,-0.984131036322118,-0.03955212535050412,-0.12134309093344264,-0.03776082859778362,1646426839.276936,1646426839.3695629,108.0
590,-1.58880071550812,0.003982285558965282,-0.1331270777423873,-0.018313271220006186,1646426839.290446,1646426839.377641,30.0
591,2.231372098994148,-0.024778198499606944,-0.0510925398847636,-0.0428587083620786,1646426839.304443,1646426839.398394,107.0
592,-0.8332318129471559,-0.03867554860887625,-0.16475520672267804,-0.038162966190795226,1646426839.329081,1646426839.415102,78.0
593,-1.8694294184279168,0.03552162129592568,0.14253597014501315,-0.029090169313403677,1646426839.343334,1646426839.434387,117.0
595,-1.925917853076007,0.034763587403620816,0.1361206711586564,-0.025310957742581876,1646426839.3687181,1646426839.459798,36.0
594,-0.9699605829363311,-0.03801792953952524,-0.18061724378484195,-0.0400127644272195,1646426839.354721,1646426839.4627252,322.0
596,2.196957631342864,-0.028040230762389522,-0.031716920083484416,-0.04484648240980742,1646426839.390771,1646426839.477178,26.0
597,-1.7342551929397902,0.03138521608345792,0.1235919998224224,-0.02390414713623905,1646426839.403251,1646426839.5039659,222.0
598,-1.3833296947800926,0.004769935132695998,-0.11213619629919375,-0.017433526220706094,1646426839.41551,1646426839.514124,128.0
599,-1.894893658400303,0.03453428628710664,0.1268480917114383,-0.025067422222210166,1646426839.430361,1646426839.520882,63.0
600,2.1425296213718164,-0.025973101177568216,-0.02964434913790607,-0.044946783471058335,1646426839.447244,1646426839.54898,51.0
601,-1.9479637243232741,0.03477854748127791,0.16154665512265706,-0.025608556311669136,1646426839.459991,1646426839.551239,19.0
602,2.3010883483195688,-0.026434810451754928,-0.03888046511051606,-0.04585383951291021,1646426839.475413,1646426839.5656068,25.0
603,-1.699613646199201,0.033120968103955255,0.11872584528382793,-0.0262189019393183,1646426839.490793,1646426839.576684,53.0
604,2.3482712480832677,-0.026261681964467213,-0.043506917773107404,-0.04730882111301483,1646426839.513089,1646426839.607826,125.0
605,-0.5778581693183877,-0.03830262584793272,-0.15687124999536922,-0.03761720261928802,1646426839.52213,1646426839.611597,53.0
606,-1.513887834564369,0.0024815581076836953,-0.14818060658757531,-0.01736296734606192,1646426839.537171,1646426839.635735,114.0
607,-0.97268725481002,-0.038757774351480416,-0.18221348424621372,-0.04081876688647184,1646426839.5604439,1646426839.645857,29.0
608,-0.30641569762215404,-0.004129584531152048,-0.021022111417903576,0.006731049911907646,1646426839.5793228,1646426839.67195,41.0
609,-0.33764782820829764,-0.004370036220849456,-0.009798540794490941,0.004316517618662866,1646426839.595517,1646426839.687166,105.0
610,-1.4851499353958182,0.003372581356025352,-0.14809409334888293,-0.01613407470914207,1646426839.608138,1646426839.7014341,118.0
611,-1.8974769697913143,0.03508420025741075,0.17393796277164875,-0.026889921941598102,1646426839.6228302,1646426839.710861,68.0
612,-1.4871199556623198,0.004291013826045242,-0.14610696108232393,-0.0163053157000832,1646426839.636847,1646426839.72454,42.0
613,-1.9062165583776671,0.014009185484989627,-0.18780413229623352,-0.009099489555910896,1646426839.657967,1646426839.752191,94.0
614,-0.3976546833167135,-0.03772947919022163,-0.16459922848666714,-0.03778955069730356,1646426839.668693,1646426839.762314,102.0
615,-0.3279023948996253,-0.004081197064143986,-0.013183505835858767,0.006822646594442049,1646426839.68458,1646426839.777806,134.0
616,-1.0860249528133528,-0.03961771191871452,-0.1612698328436747,-0.040853692875078736,1646426839.702633,1646426839.8023858,167.0
617,2.2444336050518356,-0.026408927482559845,-0.041125105299497054,-0.045983278588888496,1646426839.715764,1646426839.8118012,127.0
618,-1.819158516394561,0.03629565234978183,0.1427593451561156,-0.029320971960420963,1646426839.739399,1646426839.8284988,48.0
619,2.0576162444103443,-0.024610574165794513,-0.04836225198797287,-0.043786896371466835,1646426839.754142,1646426839.854888,252.0
620,-0.7996512924924345,-0.03744935538186425,-0.2095,-0.04105945224340541,1646426839.7660658,1646426839.856618,22.0
621,2.4,-0.02529705222378542,-0.04191650037204763,-0.047873591227470876,1646426839.7856362,1646426839.870108,20.0
622,-1.552088491556005,0.03616419253919375,0.12445933998398366,-0.02655362179001371,1646426839.798518,1646426839.888552,74.0
623,-0.7092290472389865,-0.0050969702209268586,0.0003716437316414311,0.0045344503698661305,1646426839.8143082,1646426839.908166,183.0
624,-1.5148901259331624,0.004860286161051865,-0.1344084454876089,-0.015838244474669742,1646426839.828001,1646426839.916237,26.0
625,-0.2133619926619226,-0.005911234746916942,-0.013500053512018235,0.007736425064111526,1646426839.850534,1646426839.9420521,73.0
626,-0.6779571916827293,-0.037802617637869435,-0.15902262370565426,-0.03872829145834392,1646426839.858876,1646426839.956285,105.0
627,-1.4864872459312106,0.0045255814800061935,-0.16236595565006304,-0.015100024853599719,1646426839.872244,1646426839.96903,118.0
628,1.9575789699624835,-0.026063291387850202,-0.04811997822061324,-0.043520328196661136,1646426839.888188,1646426839.9885702,90.0
629,-0.5110541245626975,-0.037533013135637394,-0.16214734524860622,-0.037629296131608606,1646426839.909617,1646426839.9994218,16.0
630,-0.730374513000882,-0.0368821053570192,-0.15700258676130358,-0.039311151076420026,1646426839.9183161,1646426840.013716,73.0
631,-0.14367418708303328,-0.004428992664040058,-0.015620403961591374,0.006220216101260114,1646426839.9318452,1646426840.019647,18.0
632,-0.6886726806801303,-0.005331848847514233,0.00012969363374415764,0.0031489738872838803,1646426839.95359,1646426840.051774,84.0
633,-1.556391471010786,0.004014572090597895,-0.13503091146905155,-0.01809197910175095,1646426839.962545,1646426840.0520341,20.0
634,-1.4302342799094518,0.004813552611147117,-0.10697635997604142,-0.016303735338594413,1646426839.993523,1646426840.092132,86.0
635,-1.4997123907359737,0.004527525228215496,-0.14850087163644707,-0.01853274077108881,1646426840.00762,1646426840.096214,20.0
636,-2.021701467856734,0.01285513433171795,-0.18434904111883282,-0.010126359409162056,1646426840.019989,1646426840.112441,65.0
637,-0.8372579870864929,-0.03799811240405234,-0.15583683733225046,-0.039260880740248985,1646426840.034833,1646426840.119599,17.0
638,-0.4232298545640657,-0.03729940062327517,-0.15359947454451411,-0.037849270556397994,1646426840.0626519,1646426840.156498,43.0
639,-1.4245028183577784,0.005748331465987491,-0.14213556677210532,-0.01659031511591905,1646426840.067708,1646426840.161802,52.0
640,1.7128608642865641,-0.025546348361757426,-0.06836274010150767,-0.044780288592753396,1646426840.080339,1646426840.189663,232.0
641,-0.38691641045160996,-0.004862119953219081,-0.023828906164450308,0.0077114952617768975,1646426840.112603,1646426840.2099042,8.0
642,1.9299068996799569,-0.028306272035323585,-0.038168078281663416,-0.043841823084392106,1646426840.126372,1646426840.233931,71.0
643,-0.4773813555036441,-0.004917547020521978,0.0002770533880838092,0.0030776579650480924,1646426840.135332,1646426840.2563531,95.0
644,-1.6904854718220303,0.033305345754600355,0.11639692438466184,-0.02600884792363378,1646426840.150401,1646426840.261607,33.0
645,1.7829071390207525,-0.025897988317962393,-0.06606918277603242,-0.04398857583077353,1646426840.165262,1646426840.2737222,104.0
646,-2.044464901559391,0.014219446611500399,-0.17300238285375777,-0.009562917963801295,1646426840.187702,1646426840.298188,56.0
647,-1.6347119582841398,0.03238240431743147,0.10487465041711358,-0.026909518092517685,1646426840.2063959,1646426840.318092,196.0
