Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1074,31.0,0.001962900161743164,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1075,24.0,0.0015730857849121094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1076,31.0,0.0019559860229492188,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1077,29.0,0.0018830299377441406,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1078,31.0,0.0019609928131103516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1079,31.0,0.0019638538360595703,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1080,39.0,0.002410888671875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1081,46.0,0.0028448104858398438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1082,36.0,0.002270221710205078,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1083,21.0,0.0013659000396728516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1084,31.0,0.0019807815551757812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1085,38.0,0.00237274169921875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1086,26.0,0.0016679763793945312,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1087,39.0,0.002434968948364258,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1088,16.0,0.0010731220245361328,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1089,31.0,0.0019419193267822266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1090,19.0,0.0012590885162353516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1091,31.0,0.001953125,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1092,20.0,0.0013210773468017578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1093,31.0,0.0019631385803222656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1094,31.0,0.0019659996032714844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1095,31.0,0.0019481182098388672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1096,31.0,0.0019540786743164062,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1097,21.0,0.0013630390167236328,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1098,31.0,0.0019519329071044922,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1099,31.0,0.0019500255584716797,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1100,14.0,0.0009598731994628906,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1101,31.0,0.0019488334655761719,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1102,28.0,0.0017659664154052734,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1103,31.0,0.0019478797912597656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1104,22.0,0.0014328956604003906,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1105,31.0,0.0019390583038330078,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1106,22.0,0.0014219284057617188,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1107,31.0,0.001947164535522461,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1108,22.0,0.001416921615600586,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1109,31.0,0.0019750595092773438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1110,31.0,0.0019483566284179688,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1111,46.0,0.002846956253051758,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1112,24.0,0.001544952392578125,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1113,16.0,0.001088857650756836,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1114,31.0,0.001961946487426758,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1115,31.0,0.001967906951904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1116,31.0,0.0019588470458984375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1117,56.0,0.003425121307373047,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1118,31.0,0.0019371509552001953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1119,40.0,0.0025682449340820312,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1120,28.0,0.0017981529235839844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1121,31.0,0.0019462108612060547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1122,33.0,0.0020551681518554688,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1123,31.0,0.0019350051879882812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1124,17.0,0.0011379718780517578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1125,31.0,0.0019559860229492188,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1126,29.0,0.0018241405487060547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1127,25.0,0.001611948013305664,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1128,31.0,0.002000093460083008,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1129,109.0,0.0065882205963134766,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1130,31.0,0.001958131790161133,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1131,31.0,0.0019822120666503906,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1132,31.0,0.0019707679748535156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1133,31.0,0.0019567012786865234,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1134,28.0,0.0017981529235839844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1135,31.0,0.0019440650939941406,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1136,29.0,0.001837015151977539,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1137,31.0,0.0019609928131103516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1138,32.0,0.0020270347595214844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1139,16.0,0.0010690689086914062,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1140,20.0,0.0013070106506347656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1141,31.0,0.0028617382049560547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1142,20.0,0.0013251304626464844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1143,31.0,0.001959085464477539,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1144,29.0,0.001859903335571289,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1145,35.0,0.00220489501953125,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
1146,49.0,0.0030117034912109375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1147,49.0,0.0030257701873779297,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1148,23.0,0.0014989376068115234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1149,107.0,0.006472110748291016,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1150,49.0,0.0030269622802734375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1151,75.0,0.0045719146728515625,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1152,49.0,0.003030061721801758,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1153,49.0,0.003036975860595703,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1154,74.0,0.004506826400756836,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1155,33.0,0.002073049545288086,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1156,56.0,0.0034360885620117188,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1157,49.0,0.0030138492584228516,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1158,23.0,0.0014820098876953125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1159,23.0,0.001489877700805664,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1160,57.0,0.003506183624267578,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1161,35.0,0.002187013626098633,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1162,49.0,0.003013134002685547,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1163,49.0,0.003031015396118164,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1164,67.0,0.004063129425048828,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1165,143.0,0.008574962615966797,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1166,33.0,0.00209808349609375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1167,49.0,0.0030400753021240234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1168,69.0,0.004195690155029297,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1169,49.0,0.0030336380004882812,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1170,49.0,0.0030410289764404297,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1171,49.0,0.0030121803283691406,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1172,55.0,0.0033779144287109375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1173,120.0,0.007171154022216797,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1174,39.0,0.0024259090423583984,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1175,51.0,0.0031130313873291016,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1176,37.0,0.0023279190063476562,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1177,49.0,0.0030350685119628906,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1178,32.0,0.002039194107055664,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1179,49.0,0.003033876419067383,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1180,49.0,0.003011941909790039,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1181,49.0,0.0030388832092285156,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1182,60.0,0.003738880157470703,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1183,23.0,0.0015099048614501953,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1184,79.0,0.0048351287841796875,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1185,49.0,0.003022909164428711,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1186,49.0,0.0030517578125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1187,49.0,0.0030221939086914062,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1188,23.0,0.001497030258178711,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1189,53.0,0.0032672882080078125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1190,46.0,0.0028388500213623047,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1191,49.0,0.002991914749145508,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1192,34.0,0.0021200180053710938,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1193,33.0,0.0020842552185058594,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1194,49.0,0.003020048141479492,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1195,48.0,0.002977132797241211,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1196,24.0,0.0015480518341064453,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1197,93.0,0.0056340694427490234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1198,23.0,0.001497030258178711,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1199,49.0,0.003039121627807617,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1200,49.0,0.0030040740966796875,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1201,47.0,0.0029032230377197266,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1202,48.0,0.002972841262817383,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1203,48.0,0.0029709339141845703,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1204,50.0,0.0030889511108398438,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1205,33.0,0.002092123031616211,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1206,49.0,0.0030400753021240234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1207,57.0,0.0035049915313720703,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1208,53.0,0.0032639503479003906,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1209,102.0,0.006137847900390625,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1210,48.0,0.0029768943786621094,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1211,56.0,0.003421306610107422,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1212,63.0,0.0038220882415771484,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1213,151.0,0.00902104377746582,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1214,49.0,0.0030150413513183594,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1215,49.0,0.0030159950256347656,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1216,51.0,0.0031337738037109375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1217,49.0,0.0032029151916503906,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1218,49.0,0.0032682418823242188,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1219,49.0,0.0029959678649902344,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1220,49.0,0.003156900405883789,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1221,49.0,0.003069162368774414,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1222,40.0,0.0024781227111816406,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1223,49.0,0.0029649734497070312,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1224,46.0,0.0027930736541748047,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1225,60.0,0.00362396240234375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1226,49.0,0.002969980239868164,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1227,92.0,0.005484104156494141,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1228,17.0,0.0011310577392578125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1229,49.0,0.0029387474060058594,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1230,49.0,0.0030040740966796875,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1231,76.0,0.0045621395111083984,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1232,49.0,0.002975940704345703,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1233,122.0,0.007193088531494141,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1234,48.0,0.0029401779174804688,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1235,107.0,0.006314992904663086,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1236,24.0,0.0015327930450439453,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1237,60.0,0.0036187171936035156,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1238,33.0,0.002035856246948242,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1239,48.0,0.002914905548095703,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1240,58.0,0.0035011768341064453,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1241,71.0,0.004253864288330078,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1242,91.0,0.005381107330322266,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1243,49.0,0.002955913543701172,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1244,71.0,0.004224061965942383,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1245,49.0,0.002951383590698242,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1246,49.0,0.0029680728912353516,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1247,23.0,0.0014557838439941406,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1248,58.0,0.0034630298614501953,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1249,76.0,0.004508018493652344,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1250,43.0,0.002611875534057617,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1251,49.0,0.002949237823486328,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1252,68.0,0.0040438175201416016,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1253,33.0,0.0020470619201660156,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1254,85.0,0.005033969879150391,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1255,60.0,0.0036220550537109375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1256,49.0,0.002949237823486328,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1257,49.0,0.002962827682495117,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1258,30.0,0.0018949508666992188,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1259,49.0,0.002956867218017578,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1260,50.0,0.003034830093383789,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1261,49.0,0.0029571056365966797,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1262,119.0,0.0069980621337890625,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1263,15.0,0.0010020732879638672,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1264,186.0,0.010843992233276367,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1265,49.0,0.002930164337158203,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1266,23.0,0.0014698505401611328,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1267,39.0,0.00238800048828125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1268,60.0,0.0035767555236816406,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1269,43.0,0.0026171207427978516,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1270,27.0,0.0016901493072509766,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1271,59.0,0.003580331802368164,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1272,43.0,0.002685070037841797,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1273,40.0,0.0025081634521484375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1274,49.0,0.002977132797241211,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1275,34.0,0.0021028518676757812,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1276,48.0,0.002913951873779297,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1277,94.0,0.005532979965209961,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1278,48.0,0.002892732620239258,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1279,37.0,0.002258777618408203,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1280,36.0,0.0022008419036865234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1281,11.0,0.0007669925689697266,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1282,51.0,0.00308990478515625,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1283,44.0,0.0026519298553466797,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1284,58.0,0.0034639835357666016,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1285,58.0,0.003471851348876953,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1286,37.0,0.0022487640380859375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1287,43.0,0.002607107162475586,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1288,49.0,0.0029408931732177734,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1289,26.0,0.0016362667083740234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1290,49.0,0.002936840057373047,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1291,40.0,0.0024361610412597656,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1292,49.0,0.002960205078125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1293,49.0,0.0029358863830566406,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1294,49.0,0.002948760986328125,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1295,41.0,0.0024907588958740234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1296,68.0,0.004054069519042969,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1297,49.0,0.002935171127319336,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1298,49.0,0.002935171127319336,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1299,52.0,0.003139972686767578,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1300,49.0,0.0029642581939697266,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1301,39.0,0.0023851394653320312,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1302,19.0,0.001232147216796875,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1303,82.0,0.004845142364501953,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1304,52.0,0.0031206607818603516,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1305,85.0,0.0049936771392822266,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1306,33.0,0.002028226852416992,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1307,73.0,0.004365682601928711,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1308,49.0,0.0029571056365966797,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1309,55.0,0.0033190250396728516,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1310,62.0,0.0037267208099365234,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1311,102.0,0.0060040950775146484,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1312,52.0,0.003195047378540039,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1313,53.0,0.003219127655029297,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1314,49.0,0.0029671192169189453,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1315,46.0,0.002809762954711914,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1316,57.0,0.00344085693359375,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1317,68.0,0.0040781497955322266,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1318,49.0,0.002961874008178711,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1319,27.0,0.001692056655883789,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1320,49.0,0.002959012985229492,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1321,17.0,0.0011222362518310547,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1322,77.0,0.00458073616027832,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1323,95.0,0.005651950836181641,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1324,19.0,0.0012438297271728516,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
1325,11.0,0.0007638931274414062,-0.044552773237228394,-0.004043158143758774,0.015135915018618107,-0.0462874136865139
