Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
994,47.0,0.0025637149810791016,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
995,49.0,0.0026328563690185547,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
996,63.0,0.0033521652221679688,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
997,52.0,0.002804994583129883,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
998,40.0,0.002171754837036133,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
999,45.0,0.002435922622680664,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1000,45.0,0.0024132728576660156,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1001,62.0,0.003290891647338867,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1002,70.0,0.0036966800689697266,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1003,80.0,0.0042307376861572266,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1004,53.0,0.0028688907623291016,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1005,94.0,0.004924297332763672,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1006,39.0,0.002142190933227539,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1007,57.0,0.003055095672607422,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1008,44.0,0.002393960952758789,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1009,94.0,0.0049648284912109375,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1010,54.0,0.0028831958770751953,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1011,72.0,0.003831148147583008,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1012,36.0,0.0019750595092773438,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1013,59.0,0.0031468868255615234,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1014,57.0,0.003050088882446289,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1015,59.0,0.0031299591064453125,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1016,73.0,0.003888845443725586,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1017,59.0,0.003153085708618164,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1018,144.0,0.007498025894165039,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1019,48.0,0.002595663070678711,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1020,48.0,0.002585887908935547,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1021,58.0,0.0031108856201171875,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1022,21.0,0.0012059211730957031,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1023,104.0,0.005463600158691406,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1024,21.0,0.0012097358703613281,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1025,54.0,0.002894163131713867,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1026,59.0,0.0031211376190185547,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1027,73.0,0.003936290740966797,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1028,54.0,0.002933979034423828,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1029,70.0,0.00372314453125,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1030,77.0,0.004079103469848633,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1031,21.0,0.0012187957763671875,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1032,41.0,0.0022220611572265625,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1033,52.0,0.002772092819213867,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1034,58.0,0.0030939579010009766,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1035,70.0,0.00370025634765625,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1036,18.0,0.0010330677032470703,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1037,32.0,0.0017619132995605469,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1038,52.0,0.0027747154235839844,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1039,53.0,0.002864837646484375,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1040,21.0,0.0012040138244628906,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1041,78.0,0.004132986068725586,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1042,59.0,0.0032989978790283203,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1043,80.0,0.00446009635925293,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1044,97.0,0.005322933197021484,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1045,59.0,0.0032613277435302734,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1046,52.0,0.002939939498901367,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1047,71.0,0.003893136978149414,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1048,143.0,0.0076961517333984375,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1049,58.0,0.0032241344451904297,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1050,59.0,0.0032858848571777344,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1051,28.0,0.001558065414428711,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1052,21.0,0.0012128353118896484,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1053,52.0,0.0027611255645751953,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1054,57.0,0.003036022186279297,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1055,52.0,0.002794027328491211,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1056,49.0,0.0026140213012695312,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1057,53.0,0.002804994583129883,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1058,59.0,0.00311279296875,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1059,165.0,0.008517980575561523,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1060,60.0,0.0031642913818359375,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1061,62.0,0.0032858848571777344,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1062,59.0,0.0031659603118896484,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1063,59.0,0.0031349658966064453,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
1064,9.0,0.0005710124969482422,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1065,9.0,0.0005688667297363281,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1066,9.0,0.0005681514739990234,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1067,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1068,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1069,11.0,0.0006809234619140625,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1070,12.0,0.0007300376892089844,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1071,9.0,0.0005679130554199219,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1072,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1073,9.0,0.0005800724029541016,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1074,9.0,0.0005769729614257812,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1075,9.0,0.0005750656127929688,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1076,9.0,0.0005781650543212891,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1077,11.0,0.0006849765777587891,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1078,9.0,0.0005769729614257812,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1079,11.0,0.0006756782531738281,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1080,9.0,0.0005848407745361328,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1081,11.0,0.0006821155548095703,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1082,46.0,0.002460002899169922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1083,9.0,0.0005731582641601562,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1084,10.0,0.0006299018859863281,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1085,11.0,0.0006959438323974609,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1086,9.0,0.0005691051483154297,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1087,9.0,0.0005712509155273438,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1088,9.0,0.0005660057067871094,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1089,50.0,0.0026781558990478516,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1090,9.0,0.0005691051483154297,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1091,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1092,9.0,0.000576019287109375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1093,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1094,11.0,0.0006840229034423828,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1095,9.0,0.0005769729614257812,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1096,9.0,0.000576019287109375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1097,9.0,0.0005712509155273438,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1098,9.0,0.00057220458984375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1099,9.0,0.0005691051483154297,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1100,9.0,0.0005710124969482422,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1101,9.0,0.0005698204040527344,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1102,9.0,0.0005698204040527344,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1103,9.0,0.000576019287109375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1104,9.0,0.0005719661712646484,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1105,9.0,0.0005776882171630859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1106,9.0,0.0005800724029541016,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1107,9.0,0.0005710124969482422,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1108,9.0,0.00057220458984375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1109,9.0,0.0005869865417480469,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1110,9.0,0.0005738735198974609,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1111,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1112,11.0,0.0006878376007080078,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1113,9.0,0.0005748271942138672,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1114,11.0,0.0006799697875976562,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1115,30.0,0.0016651153564453125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1116,9.0,0.0005838871002197266,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1117,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1118,15.0,0.0008931159973144531,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1119,9.0,0.0006101131439208984,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1120,9.0,0.0005781650543212891,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1121,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1122,9.0,0.0005786418914794922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1123,12.0,0.0007369518280029297,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1124,11.0,0.0006880760192871094,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1125,9.0,0.000576019287109375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1126,9.0,0.0005691051483154297,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1127,11.0,0.0006899833679199219,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1128,9.0,0.0005717277526855469,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1129,9.0,0.0005807876586914062,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1130,9.0,0.0005788803100585938,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1131,9.0,0.0005857944488525391,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1132,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1133,9.0,0.0005729198455810547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1134,9.0,0.0005750656127929688,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1135,9.0,0.0013821125030517578,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1136,9.0,0.0005979537963867188,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1137,9.0,0.0005800724029541016,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1138,9.0,0.000576019287109375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1139,9.0,0.0005807876586914062,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1140,27.0,0.0015239715576171875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1141,11.0,0.0006830692291259766,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1142,50.0,0.0027120113372802734,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1143,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1144,12.0,0.0007359981536865234,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1145,9.0,0.0005869865417480469,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1146,12.0,0.0007429122924804688,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1147,9.0,0.000579833984375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1148,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1149,9.0,0.0005817413330078125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1150,9.0,0.0005810260772705078,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1151,12.0,0.0007359981536865234,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1152,29.0,0.0016329288482666016,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1153,12.0,0.0007407665252685547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1154,9.0,0.0005769729614257812,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1155,9.0,0.0006537437438964844,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1156,11.0,0.000762939453125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1157,46.0,0.0027718544006347656,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1158,9.0,0.0006389617919921875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1159,53.0,0.003117084503173828,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1160,9.0,0.0006978511810302734,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1161,9.0,0.0007312297821044922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1162,12.0,0.0007600784301757812,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1163,9.0,0.0005991458892822266,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1164,9.0,0.0005838871002197266,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1165,9.0,0.0005781650543212891,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1166,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1167,9.0,0.0005738735198974609,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1168,9.0,0.0007150173187255859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1169,9.0,0.0006039142608642578,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1170,9.0,0.0005829334259033203,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1171,9.0,0.000576019287109375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1172,9.0,0.00057220458984375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1173,9.0,0.0005779266357421875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1174,9.0,0.0005860328674316406,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1175,9.0,0.0007610321044921875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1176,9.0,0.0006229877471923828,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1177,9.0,0.0006029605865478516,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1178,9.0,0.0006089210510253906,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1179,9.0,0.0006096363067626953,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1180,9.0,0.0006260871887207031,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1181,9.0,0.0006120204925537109,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1182,9.0,0.0005939006805419922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1183,9.0,0.0005948543548583984,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1184,9.0,0.0005929470062255859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1185,9.0,0.0005960464477539062,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1186,9.0,0.0006008148193359375,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1187,9.0,0.0005981922149658203,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1188,9.0,0.0005931854248046875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1189,9.0,0.0005931854248046875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1190,9.0,0.0005941390991210938,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1191,9.0,0.0005979537963867188,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1192,9.0,0.0005970001220703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1193,9.0,0.0006070137023925781,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1194,9.0,0.0005981922149658203,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1195,9.0,0.0005869865417480469,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1196,9.0,0.0005900859832763672,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1197,9.0,0.0005862712860107422,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1198,9.0,0.0005860328674316406,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1199,9.0,0.0006029605865478516,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1200,9.0,0.0006048679351806641,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1201,9.0,0.0005970001220703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1202,9.0,0.0005960464477539062,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1203,9.0,0.0005900859832763672,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1204,9.0,0.0005917549133300781,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1205,9.0,0.0005998611450195312,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1206,9.0,0.0005881786346435547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1207,33.0,0.0018758773803710938,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1208,9.0,0.0005900859832763672,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1209,9.0,0.0005869865417480469,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1210,9.0,0.0005931854248046875,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1211,9.0,0.0005891323089599609,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1212,9.0,0.0005939006805419922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1213,9.0,0.0005881786346435547,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1214,9.0,0.0005929470062255859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1215,9.0,0.0005939006805419922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1216,9.0,0.0005929470062255859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1217,46.0,0.002621889114379883,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1218,9.0,0.0005970001220703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1219,9.0,0.000598907470703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1220,10.0,0.0006530284881591797,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1221,11.0,0.0007159709930419922,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1222,9.0,0.0006108283996582031,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1223,9.0,0.0005981922149658203,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1224,9.0,0.0005877017974853516,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1225,9.0,0.0005869865417480469,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1226,9.0,0.0005886554718017578,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1227,9.0,0.0005872249603271484,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1228,9.0,0.0005879402160644531,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1229,9.0,0.0005991458892822266,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1230,9.0,0.0006039142608642578,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1231,9.0,0.0005948543548583984,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1232,9.0,0.0005970001220703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1233,9.0,0.0005919933319091797,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1234,11.0,0.0007011890411376953,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1235,9.0,0.0005970001220703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1236,43.0,0.002412080764770508,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1237,9.0,0.0006000995635986328,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1238,9.0,0.0005917549133300781,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1239,9.0,0.0006010532379150391,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1240,9.0,0.0005929470062255859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1241,9.0,0.0005838871002197266,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1242,9.0,0.0005929470062255859,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1243,11.0,0.0007009506225585938,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1244,12.0,0.0007491111755371094,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1245,9.0,0.0005970001220703125,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1246,9.0,0.0005891323089599609,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1247,9.0,0.0005910396575927734,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1248,9.0,0.0005888938903808594,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1249,9.0,0.0005891323089599609,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1250,9.0,0.0005879402160644531,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1251,12.0,0.0007507801055908203,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1252,9.0,0.0005879402160644531,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
1253,9.0,0.0005958080291748047,0.03365263342857361,0.04129357263445854,0.03076932206749916,0.026519298553466797
