birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
536,2.3095690648851464,-0.02447458496499943,-0.2073350817939322,0.008240071025831106,1646432741.257953,1646432741.370086,288.0
539,2.1880977866832425,-0.024151177184877606,-0.2095,0.009643805766763026,1646432741.298201,1646432741.39936,92.0
538,2.080493559338844,-0.01992374017729212,-0.20942722485369225,0.012337191620050056,1646432741.283125,1646432741.40976,500.0
540,2.4,-0.02524553037195348,-0.19405582427740115,0.009640388309912741,1646432741.3173811,1646432741.420264,122.0
541,1.9665313419274393,0.0124165768588545,-0.19784100029247112,-0.022034247350872158,1646432741.331517,1646432741.4447901,339.0
542,0.2543602858097229,-0.02357394057374748,0.1831084810748865,-0.02779781271361651,1646432741.34788,1646432741.447168,113.0
543,2.1125821382512715,0.009976165808755136,-0.20535784925503545,-0.021146802677209885,1646432741.3712,1646432741.475996,84.0
544,1.9322996164974522,0.01134883677678879,-0.17599880315198024,-0.016209235053626078,1646432741.379543,1646432741.486437,200.0
545,2.39777119301132,-0.013455203503790312,-0.015082953915939579,0.026099627042763134,1646432741.3913321,1646432741.492289,89.0
546,2.1190830253620407,0.011250612467942437,-0.18609275982494677,-0.017905978317152592,1646432741.4075148,1646432741.5302742,477.0
547,0.6053702028805434,0.04568889344212573,0.050532417270348656,-0.013748741190012393,1646432741.435114,1646432741.539107,92.0
548,2.0396197970568677,0.010194766917020339,-0.2003161549329344,-0.01573145119236131,1646432741.4460108,1646432741.542182,89.0
549,2.255032724157423,-0.025177716099913112,-0.19151995616374756,0.009175749172719606,1646432741.453721,1646432741.552904,106.0
550,0.2193029349991035,-0.023490988832552098,0.1903679603650904,-0.028526954741527957,1646432741.466951,1646432741.559747,98.0
551,0.21295228327711002,-0.025054321613679865,0.17542390644443717,-0.0269503116382358,1646432741.483349,1646432741.604116,500.0
552,2.1187678757109007,-0.0215484171633117,-0.2095,0.010779243637224337,1646432741.5088398,1646432741.609953,154.0
553,2.2542136075583037,-0.0214352825607127,-0.2060639259332938,0.011020117362233529,1646432741.5179892,1646432741.631356,116.0
554,2.3660843892851546,-0.024697981464835816,-0.19782165467107976,0.011683741458190268,1646432741.535989,1646432741.633813,133.0
555,1.9457458571435577,0.009544094654034932,-0.20167154355187217,-0.019409275507271943,1646432741.555904,1646432741.649301,90.0
556,0.2853977649945712,-0.024782528768782047,0.18019229636800185,-0.02777816252458465,1646432741.567065,1646432741.657652,62.0
557,0.15276559767816497,-0.02401629048789929,0.20842524062205287,-0.028262427247398216,1646432741.5838919,1646432741.6815841,133.0
559,2.193701972445543,-0.020928592824670973,-0.2016509728692715,0.010796303443087829,1646432741.616786,1646432741.706344,87.0
558,2.4,-0.02275413235386636,-0.19083924626370766,0.010256574588377348,1646432741.599885,1646432741.724614,500.0
560,2.4,-0.023564519144476413,-0.2095,0.008977354545904849,1646432741.6383271,1646432741.728648,88.0
561,0.5209603499479322,0.0460673117015363,0.03965879326963438,-0.015466899037663781,1646432741.65153,1646432741.750446,114.0
562,0.6064691425508131,0.04369224940607392,0.049750799511651726,-0.01189300640574215,1646432741.6658418,1646432741.769147,320.0
563,0.11159261195284545,-0.023448970219384895,0.19357250905422466,-0.02918597446380255,1646432741.680289,1646432741.7735329,134.0
564,2.346017961334724,-0.023270560292499978,-0.2095,0.011642498013817292,1646432741.698758,1646432741.7893,119.0
565,2.4,-0.023215988019147062,-0.1977937790919606,0.011293841208210876,1646432741.714665,1646432741.804638,131.0
566,2.1129932333368573,0.009940771955306538,-0.2095,-0.016673927347350532,1646432741.729892,1646432741.833678,189.0
567,2.4,-0.021077458009727386,-0.18445421496438633,0.009796541788350474,1646432741.747518,1646432741.842286,96.0
568,0.2094884819128612,-0.025428707831653883,0.1677473342669159,-0.027506868959562784,1646432741.7610319,1646432741.854285,103.0
569,2.1541618742542727,-0.022256927069985086,-0.2095,0.011426125749038448,1646432741.775161,1646432741.8648891,83.0
570,0.6701191308700016,0.04647585298573855,0.029073963134753727,-0.01207899780304815,1646432741.78915,1646432741.8855622,188.0
571,2.284106020584119,-0.021195382065057142,-0.2095,0.011870574670827062,1646432741.8023849,1646432741.902325,123.0
572,2.3538441391753158,-0.016461514957078163,0.0061625432643587375,0.027199218235866043,1646432741.816693,1646432741.911466,196.0
573,0.1480398239003084,-0.023310830443101244,0.18101769377280932,-0.029086058877015878,1646432741.830602,1646432741.933141,139.0
574,2.237887013249884,-0.01982243962810429,-0.2095,0.00930971708566663,1646432741.845002,1646432741.937912,131.0
575,1.9675437068396169,0.008863471124887896,-0.2095,-0.018607540866892286,1646432741.867288,1646432741.954724,47.0
576,1.8474449644137516,0.009639591494972661,-0.2095,-0.019699090276244287,1646432741.8772,1646432741.969429,53.0
577,0.3803789226685643,-0.02286355497152905,0.19781259938178505,-0.030658078967168774,1646432741.890302,1646432741.98159,71.0
578,2.3509743577504625,-0.015592800678946358,0.008843193035655759,0.02755066924397238,1646432741.904555,1646432741.9890099,27.0
580,0.13643288970979395,-0.02427749615612188,0.20082452995512534,-0.028066132152195215,1646432741.937964,1646432742.03141,90.0
581,0.5955562013012247,0.04430872329215335,0.05032848524973593,-0.012199160095889316,1646432741.949006,1646432742.0439029,56.0
582,2.4,-0.02206210397347543,-0.2095,0.010986691740557261,1646432741.962243,1646432742.05801,107.0
579,2.1287425368792503,0.011743450041365431,-0.2095,-0.0174042193462581,1646432741.9303029,1646432742.063825,330.0
583,-1.9965444525643603,0.02482951654072483,-0.16110461146669286,0.03662113682126616,1646432741.9767501,1646432742.0721002,27.0
584,2.3154617741650103,-0.02372291572360348,-0.18558282638370788,0.012810226352225668,1646432741.9896052,1646432742.108394,393.0
585,0.003730988279324915,-0.02126183894037641,0.19965527068749467,-0.031102939318437668,1646432742.0174332,1646432742.120266,124.0
587,0.7816355055075714,-0.0438412543210065,0.14654027611237785,-0.03578586438058081,1646432742.034977,1646432742.126987,20.0
586,-0.03356008267867382,-0.023170735755110212,0.18679644576433052,-0.0337046175764623,1646432742.0244942,1646432742.1325471,284.0
588,2.295629144588693,-0.021719862163928648,-0.20684346179469004,0.010510154175988037,1646432742.057187,1646432742.158481,299.0
589,0.5653252750474586,0.04416760451296406,0.048582327543292315,-0.01177549548583751,1646432742.077067,1646432742.186604,215.0
590,2.114141660978882,-0.021713091964250752,-0.2095,0.011487858921613879,1646432742.092264,1646432742.191925,156.0
591,2.2164630951102904,0.01076733966522001,-0.2095,-0.017776267092646642,1646432742.104995,1646432742.197302,113.0
592,-1.9606434785779738,0.025749432325598468,-0.17072306280190425,0.031072461541426455,1646432742.129858,1646432742.220992,61.0
594,2.2378601902588118,-0.023084191446995642,-0.18469762490886818,0.009672435547955913,1646432742.154485,1646432742.251677,123.0
593,1.9542753368965975,-0.021735134402543713,-0.2095,0.012156828027773748,1646432742.142739,1646432742.2745101,500.0
595,1.767296637463189,0.011116962116353763,-0.2035899849834115,-0.016143863395657973,1646432742.170184,1646432742.280958,286.0
596,0.2438202697592822,-0.023387514548008182,0.2095,-0.03281954342472055,1646432742.1827781,1646432742.283699,121.0
597,0.04574596403300573,-0.02123719265584555,0.2095,-0.0318967636925806,1646432742.202656,1646432742.2937899,70.0
598,1.8682716340062027,0.009245651009335398,-0.2095,-0.016468632634841784,1646432742.221958,1646432742.311394,14.0
599,0.77430708150901,-0.044518304857173244,0.09179264382236808,-0.03941325978016162,1646432742.239309,1646432742.333743,32.0
600,1.9837135606048022,-0.020795923213411532,-0.20158761870227396,0.011016875975165086,1646432742.254263,1646432742.3485389,93.0
602,1.795864922181238,0.010843670869517052,-0.2095,-0.016167249334533992,1646432742.2865,1646432742.3789,84.0
601,-0.14531063264851196,-0.02187990808613062,0.20415323828858112,-0.030980692550773504,1646432742.2776608,1646432742.379842,172.0
603,0.16921839904367295,-0.022065863127394114,0.18696879929585034,-0.03165035912692634,1646432742.300679,1646432742.389408,36.0
604,0.5828871322442442,-0.02476723578890694,0.20693666279539158,-0.03000495670380244,1646432742.3131032,1646432742.401673,57.0
605,0.6104781442707985,-0.04525096579919399,0.13699471932224658,-0.03485819705276315,1646432742.326396,1646432742.423393,96.0
607,-1.9197250123565448,0.024675529249583886,-0.13663884649399724,0.037176250973480165,1646432742.3531039,1646432742.450876,96.0
606,0.20986284990810655,-0.02280542424062389,0.2095,-0.03064020142544031,1646432742.3388128,1646432742.4585652,500.0
608,2.312560486209522,0.009947932776889367,-0.2095,-0.018047858671562826,1646432742.366665,1646432742.4661372,82.0
609,2.360941761060328,-0.01918604166811025,-0.19417665763722153,0.010815820530347192,1646432742.392927,1646432742.50146,42.0
611,2.0306452234346617,-0.022099267726082793,-0.2095,0.011640222172397312,1646432742.412265,1646432742.503108,11.0
610,0.4052755669231297,-0.024487801347918753,0.18269416114106418,-0.02857176816398923,1646432742.398004,1646432742.51074,307.0
612,1.668004479126706,0.012597817058938181,-0.187379368151459,-0.015524494830563373,1646432742.424736,1646432742.5203352,82.0
613,0.8318031900192645,-0.0450336781901318,0.11248411928205831,-0.03946751347626067,1646432742.438866,1646432742.533519,62.0
614,2.3385746050237604,-0.017926107920981895,-0.1938854088017024,0.009367181165108,1646432742.452909,1646432742.549286,55.0
615,-2.003463884668492,0.02312584847974642,-0.17218833807545678,0.03100956913195647,1646432742.4659588,1646432742.583389,500.0
616,0.2045250266223285,-0.021752601871716928,0.19688625017864628,-0.031039870456666622,1646432742.488031,1646432742.5834858,92.0
617,0.692815185193258,0.04681619452622487,0.03188629132646587,-0.012701236914310394,1646432742.50466,1646432742.603509,132.0
619,2.33501255113209,-0.01976353941256565,-0.20422858329139837,0.012052613834785057,1646432742.536513,1646432742.636482,61.0
618,0.23671462751959868,-0.02254589859360609,0.20821536389974546,-0.03136876158173325,1646432742.5261068,1646432742.654485,500.0
620,1.86965001829298,0.007670177659103411,-0.2095,-0.016232012585971928,1646432742.549781,1646432742.6675682,500.0
621,0.8970709001142987,0.04641524756169154,0.03506393737588427,-0.012308716375084482,1646432742.563901,1646432742.6682281,129.0
622,2.1335671169261294,0.011172697021441984,-0.2095,-0.01602301496777722,1646432742.5883641,1646432742.679677,86.0
623,-0.1560847111017593,-0.022420300179568718,0.20732920774001182,-0.0326838675118491,1646432742.6025999,1646432742.704108,237.0
624,-1.8527947018842807,0.021470732882275537,-0.14863557284941037,0.037226161497392135,1646432742.6185348,1646432742.71088,109.0
625,-0.05884311586607037,-0.022257964519771793,0.20280332109171847,-0.033268725218657945,1646432742.649929,1646432742.7438982,90.0
626,0.2689114573548299,-0.021640845292705924,0.1971948977337747,-0.029469324598661827,1646432742.6655009,1646432742.782426,500.0
627,0.25420380738547954,-0.043774463792923664,0.13017062101438392,-0.03713715837148427,1646432742.695769,1646432742.7876968,80.0
628,-1.9964898441483871,0.022987265822434568,-0.1670141610662808,0.03154332918027976,1646432742.70101,1646432742.796125,81.0
629,1.976037477769095,0.008925868148727641,-0.2094423189434051,-0.016062807757608894,1646432742.7112918,1646432742.800589,55.0
631,0.15654042643844307,-0.02314291456449693,0.2095,-0.0294440303495161,1646432742.739444,1646432742.834934,77.0
630,0.09478201389066102,-0.02258991064214939,0.18360777179011764,-0.033172390119645415,1646432742.7241678,1646432742.840909,500.0
632,2.3750241764271998,-0.018573708180741604,-0.19437367926754234,0.011947870925204667,1646432742.7518022,1646432742.844343,64.0
633,-1.6959552888123244,0.019527153029901673,-0.14861142342318634,0.038300708415683456,1646432742.76634,1646432742.86082,97.0
634,0.8188733994563651,0.04546807851538737,0.04616361293565677,-0.013684121051319588,1646432742.78287,1646432742.881491,129.0
635,0.3082991646280915,-0.023443184326242292,0.20878975528961738,-0.02960087575912327,1646432742.8050408,1646432742.899007,57.0
636,2.4,-0.017354176920314542,-0.179780853449962,0.00726880740811249,1646432742.816573,1646432742.904641,49.0
637,-1.668670178921565,0.021709107495206922,-0.1507278922583194,0.03791685166602721,1646432742.830859,1646432742.921686,78.0
638,0.5288001336540541,0.047656656407179476,0.03211669534550786,-0.013813496411874954,1646432742.845768,1646432742.935785,79.0
640,0.23179506065360658,-0.021448463730882293,0.17443873817856498,-0.031624200154850575,1646432742.87791,1646432742.9706209,42.0
639,1.8610212799214718,0.0094100963045188,-0.20632351365744014,-0.01786291323861044,1646432742.871278,1646432742.9706209,109.0
641,2.1856593434638034,-0.015788511131906696,-0.001430869677503715,0.024582011010459356,1646432742.887926,1646432742.982924,79.0
642,2.3699675320849907,-0.016098382620769815,0.006376500095698347,0.027427201675289514,1646432742.9011378,1646432742.9898188,38.0
644,2.2102617964552853,-0.0156136564869336,-0.007177487172772973,0.025912430287548135,1646432742.929253,1646432743.025847,203.0
643,0.2771106407946663,-0.022524857698997237,0.2095,-0.03260268226150453,1646432742.916408,1646432743.031105,346.0
645,0.10428296028645843,-0.02174001790737517,0.18049074322057732,-0.03310096696856913,1646432742.9432619,1646432743.035879,37.0
646,2.3576630745183453,-0.014755982256971696,0.00688201677523784,0.029225158802446506,1646432742.956429,1646432743.046693,12.0
647,-0.08603088632843303,-0.022510585675476338,0.17720706865613833,-0.032471598432469426,1646432742.985534,1646432743.0754812,73.0
648,0.25323950077449114,-0.023240887524204484,0.2095,-0.02900286707616108,1646432743.003059,1646432743.103114,228.0
649,0.5968135183953261,-0.04236666891365221,0.1338706753790432,-0.035316208194698516,1646432743.01475,1646432743.1036658,38.0
650,0.18651212719354274,-0.022665681758280057,0.19728758017746803,-0.02872839694779312,1646432743.036816,1646432743.130805,100.0
651,0.24983262114862054,-0.04349027047225902,0.14351954048798624,-0.03758314243482818,1646432743.04705,1646432743.1464891,111.0
652,2.3497988308246907,-0.02216730024123077,-0.19484476028195652,0.011113718918451707,1646432743.060054,1646432743.1505039,51.0
653,0.057783574782284255,-0.02214260071413848,0.1833526116040145,-0.034640404886996254,1646432743.077319,1646432743.1782532,256.0
654,1.9433226352976347,-0.022787775991619096,-0.20495445313853822,0.012857437506891257,1646432743.0901608,1646432743.179424,89.0
655,0.2695600129858436,-0.02133893958050619,0.16140818136733356,-0.031846739859310615,1646432743.102182,1646432743.191367,29.0
656,2.4,-0.016715545086913627,0.006197261132154679,0.02684054200741529,1646432743.1192992,1646432743.207689,70.0
657,2.1803432125518487,-0.015881901567116153,0.000479049496901116,0.023549450143000354,1646432743.139311,1646432743.22665,72.0
658,0.3233069306997085,-0.021043985235008764,0.196435477901336,-0.031039365658963047,1646432743.1534898,1646432743.255616,258.0
660,0.1381750310836452,-0.022886015953581904,0.2030030192638476,-0.03454163937467389,1646432743.1802182,1646432743.276605,96.0
659,0.518819632385745,0.04730307308634142,0.049427690986635395,-0.014159336134446678,1646432743.1798139,1646432743.276926,141.0
661,2.399305138160402,-0.014238464066673657,0.0033576498713364343,0.02901481505973841,1646432743.198847,1646432743.299808,106.0
662,1.802599958500115,0.0086930642720534,-0.2095,-0.01762479876361256,1646432743.2118778,1646432743.318706,191.0
663,0.3482973624637838,-0.02234156261307251,0.19438700106048856,-0.029579610400389852,1646432743.224916,1646432743.319812,107.0
664,2.39348463244454,-0.015518477719743483,0.006645072370163706,0.030332875239928583,1646432743.252547,1646432743.359307,144.0
665,2.3698484760297562,-0.014120798935427418,-0.0012672549269103581,0.02581125718094931,1646432743.259444,1646432743.360627,40.0
666,1.8990850478741896,0.010839412774412758,-0.19892360971456668,-0.016971434081767205,1646432743.270049,1646432743.376052,143.0
667,2.4,-0.016854434753359283,0.009092024812342675,0.031072619879275353,1646432743.292439,1646432743.3849,30.0
668,2.25139213651713,-0.014148179477549313,0.002264031653561354,0.02671254966117431,1646432743.305255,1646432743.401581,156.0
669,0.25117510640648055,-0.02230678025765245,0.19539756212298412,-0.028834486439115042,1646432743.319712,1646432743.409394,78.0
670,0.5063371361532013,-0.044669119130004833,0.13978763287918589,-0.036524791813372315,1646432743.347169,1646432743.437276,44.0
672,0.2923747194328887,0.046325771660400826,0.0916511192298265,-0.014369176721145805,1646432743.365068,1646432743.453165,66.0
671,0.21974003094282418,-0.02231861228516784,0.2032304771478645,-0.0342314239153589,1646432743.355585,1646432743.457945,162.0
673,1.7498182874827963,0.00931473824174326,-0.20949456810187655,-0.017430816480661675,1646432743.390669,1646432743.481704,101.0
675,0.478348655168231,0.04617744875119365,0.07921440133120171,-0.012766365389768362,1646432743.416533,1646432743.5066922,92.0
674,0.6976743717868352,0.046899341878737066,0.037637297547721354,-0.012751724797599763,1646432743.403392,1646432743.507807,298.0
677,-2.1873609267552068,0.025079002529320563,-0.14794095850504602,0.03776213679530423,1646432743.444726,1646432743.544097,116.0
676,0.6531210147437465,0.04713480457947901,0.040138170325987266,-0.011331631764553332,1646432743.430503,1646432743.545376,427.0
678,0.6947158772540173,0.04657846522336312,0.04355052558941019,-0.012025831024138485,1646432743.458302,1646432743.554255,51.0
680,-2.189757728274529,0.02533993120941369,-0.13441638214787321,0.03870744869039688,1646432743.484809,1646432743.582581,102.0
679,0.5865337351754656,-0.043091062472410624,0.13988981320081129,-0.03429756028978675,1646432743.47242,1646432743.5962,500.0
681,-2.1093794705553566,0.02358560409514995,-0.17414811780551753,0.028581355667642305,1646432743.5035222,1646432743.6123562,203.0
683,0.582263895553018,0.04473966492965753,0.09299419922483633,-0.012538317647129585,1646432743.5332139,1646432743.6384718,155.0
684,-1.9313231907802482,0.023512071932223964,-0.18857085746903357,0.037582817191942605,1646432743.548104,1646432743.654429,197.0
682,0.9652290941438542,-0.042278861252264086,0.14275350850218754,-0.03436784224259542,1646432743.532811,1646432743.657962,447.0
685,0.5687420362393278,-0.04232284836543007,0.13458527772117887,-0.03672477589760213,1646432743.567849,1646432743.6715279,221.0
686,0.2106172214470327,-0.02276622439475427,0.19815356672648515,-0.03494131160180106,1646432743.582758,1646432743.674548,51.0
688,2.3301729747582227,-0.017124758902681197,0.025345611755669628,0.030771410901001335,1646432743.6250381,1646432743.712773,58.0
687,0.6850885070742867,0.04704654003506234,0.040701652040504896,-0.010945359359916125,1646432743.600317,1646432743.722222,499.0
689,-1.9444659038368115,0.021502932697398232,-0.15839808039084366,0.0292605765851699,1646432743.6630259,1646432743.748279,36.0
690,0.5596806614856122,-0.02386611851341928,0.2095,-0.030763807402015002,1646432743.676573,1646432743.7651782,63.0
692,1.8577758910636186,-0.02111406152514269,-0.2095,0.01265551386987213,1646432743.704433,1646432743.7961411,89.0
691,2.2315303603543675,-0.02236878565720931,-0.2095,0.009807175220391944,1646432743.689274,1646432743.8110158,500.0
693,2.230102684235308,-0.021861486979177457,-0.2095,0.01095783899889094,1646432743.7157152,1646432743.815455,231.0
695,-0.0033431900116673435,-0.02256157769041792,0.18466361859404817,-0.03375485027495286,1646432743.7462442,1646432743.839315,96.0
694,0.871125922771256,-0.041520649469483174,0.14954294915699234,-0.033109430933409796,1646432743.732214,1646432743.847129,500.0
696,0.12051521454672466,-0.018832482803987968,0.2095,-0.02972668536786486,1646432743.760957,1646432743.854553,104.0
697,0.7229250784065097,0.0479536436042013,0.0534592150921977,-0.011355138228210935,1646432743.77581,1646432743.8672352,33.0
698,0.18913483406140688,-0.020557359208128706,0.17097272985804646,-0.03258540448411355,1646432743.791191,1646432743.8902678,101.0
700,0.3166634852244267,-0.02345157284486357,0.20055023464983404,-0.03220102559977366,1646432743.8269892,1646432743.919602,125.0
701,0.5712848964971704,-0.0432233209512682,0.11228604761360568,-0.03965263909374843,1646432743.840329,1646432743.9314802,61.0
699,2.4,-0.01874141364861359,0.051882245001270665,0.0314072963729081,1646432743.812793,1646432743.932344,500.0
702,2.2993720157059587,-0.02122895480416253,-0.2095,0.009924451764183334,1646432743.8550022,1646432743.95252,98.0
703,0.02613167206107317,-0.023153108709200575,0.19390934658478465,-0.028908100571620805,1646432743.868501,1646432743.9566112,28.0
704,2.2524358842615686,-0.021566214986549342,-0.2095,0.009325617288624114,1646432743.881835,1646432743.976984,117.0
705,0.6582481160618097,-0.024611879119191597,0.2095,-0.03145510935666239,1646432743.8951511,1646432743.9911292,81.0
707,2.378457801728016,-0.02372190499357822,-0.2095,0.008878669503674167,1646432743.927553,1646432744.0221708,42.0
706,2.2777813214294618,-0.0167783234738888,0.029673065657848184,0.030732876490985606,1646432743.921949,1646432744.028158,271.0
709,0.23271731826012093,-0.02457298450069974,0.19519993234196958,-0.033497323453495334,1646432743.955561,1646432744.049425,105.0
708,-1.94323989500634,0.022466590919128514,-0.15653053757027272,0.02948455629414002,1646432743.941522,1646432744.0614111,500.0
710,0.625716885165731,0.04751942986828623,0.049493086928693794,-0.009671782008851278,1646432743.9696362,1646432744.070915,115.0
711,0.15767750707563205,-0.02402760135986418,0.18911041606454715,-0.03069148178158321,1646432743.982541,1646432744.085974,41.0
712,0.33066763268441135,-0.022419071508837252,0.2095,-0.033176454018439785,1646432743.998115,1646432744.088759,87.0
713,2.3682892628790704,-0.021716938562873538,-0.2095,0.010412394801152181,1646432744.017409,1646432744.119464,151.0
714,0.2653337518381086,-0.023386100203353785,0.18590757612984207,-0.029231738210832133,1646432744.028838,1646432744.130566,101.0
715,2.3319221448897247,-0.023782626886936966,-0.2092962954393538,0.008978961577759752,1646432744.0432289,1646432744.1395268,91.0
716,-1.8613962078669555,0.024787230533379244,-0.1450042415357552,0.03916690435305317,1646432744.057858,1646432744.158412,210.0
718,-1.9099840493376916,0.028441019746013867,-0.13161568407461227,0.038717273971146715,1646432744.093955,1646432744.183914,83.0
717,2.0191813806770074,-0.021280792112157818,-0.20626840436396152,0.011907114362031757,1646432744.079467,1646432744.18333,241.0
719,0.38703978603750555,-0.018358265884827436,0.2095,-0.03181483628133392,1646432744.1065722,1646432744.2169359,481.0
720,-1.8966760454390472,0.023857890148252268,-0.19193112032165988,0.037330510280260604,1646432744.131361,1646432744.224968,192.0
722,-1.9763782010492212,0.02624390331007875,-0.18074780000241278,0.03780227893757865,1646432744.1559649,1646432744.246911,100.0
723,2.059527997928209,-0.020764810892351486,-0.2095,0.011014815587808731,1646432744.170583,1646432744.259066,38.0
721,0.6563778667494004,0.04809554992101873,0.03920958953515169,-0.011019923737752195,1646432744.142399,1646432744.2606459,500.0
724,2.2592246675898777,0.011636076307184514,-0.2095,-0.017162067830238888,1646432744.183368,1646432744.281088,133.0
726,0.27109463518407556,-0.02381779484126334,0.2095,-0.028373583155919133,1646432744.217267,1646432744.310594,98.0
725,0.5111056942459212,-0.0455060329378809,0.10140985991999828,-0.04113249434407034,1646432744.216769,1646432744.3145611,127.0
727,0.4042050026632099,-0.01827135063167295,0.1999170284207106,-0.032111775496207286,1646432744.240915,1646432744.343603,178.0
728,0.34653991909937265,-0.023848924890224485,0.17753635837563472,-0.028228129303695733,1646432744.252052,1646432744.354676,131.0
729,0.2441909442238608,-0.0208772090523594,0.15573704507635763,-0.03274236098529121,1646432744.264678,1646432744.358407,72.0
731,-0.1271701155867871,-0.0182892576663004,0.20373553604148706,-0.032644264036379565,1646432744.292206,1646432744.3843682,80.0
730,2.371986836569533,-0.015381715238379912,0.015288847908106458,0.027640780070216992,1646432744.277941,1646432744.389236,362.0
732,2.0407619366313274,-0.02167699765638779,-0.2095,0.013177130801446314,1646432744.304451,1646432744.3978539,13.0
733,2.4,-0.014619987849185685,-0.0068699429477009355,0.02457106350315062,1646432744.3251562,1646432744.420471,98.0
734,2.4,-0.023426253719199167,-0.18039773409349882,0.011218861859496807,1646432744.3365839,1646432744.43536,94.0
735,0.7891778763309668,-0.04459266504060492,0.09567470024238824,-0.03957581830333548,1646432744.359669,1646432744.4485178,102.0
737,2.4,-0.022227293840526553,-0.2095,0.011736766630962193,1646432744.381761,1646432744.483558,80.0
736,2.0790414598788987,-0.021846915889239343,-0.2095,0.010610222886890636,1646432744.369942,1646432744.4880698,297.0
738,2.4,-0.016417099514121417,-0.023717950021716245,0.024242283689581666,1646432744.39808,1646432744.4968882,195.0
739,0.630160095782896,-0.04427764796743777,0.12828185337913833,-0.03617482403047618,1646432744.410911,1646432744.502749,36.0
741,1.8952237691711522,0.009089501502159062,-0.20027584168902238,-0.016139761895332387,1646432744.43874,1646432744.530441,83.0
740,2.2298609543102157,0.009056590482238688,-0.2095,-0.014949249293190137,1646432744.425584,1646432744.5367749,131.0
742,2.0810577248662905,-0.021873086459803844,-0.2095,0.011148081544721284,1646432744.4523032,1646432744.5407848,35.0
743,2.3534264298565155,-0.01604412992422356,-0.007789092780746569,0.024288300025133762,1646432744.473933,1646432744.5855029,318.0
744,2.347934029352423,0.01134627050687908,-0.2068258245453881,-0.01798396680605599,1646432744.486518,1646432744.585759,100.0
745,0.7423046223372824,-0.04565819527907326,0.08870935654769765,-0.0390642570159482,1646432744.5096161,1646432744.599211,52.0
746,0.4019272150338803,-0.021181638283005143,0.1596859302509319,-0.03199016297852011,1646432744.5249941,1646432744.617889,47.0
747,2.368700059877072,-0.01667406510994741,-0.020207792921558332,0.024800961172868112,1646432744.5385349,1646432744.630698,94.0
748,0.2854871853667373,-0.021364060418391354,0.13927409494903037,-0.032099175994617465,1646432744.554114,1646432744.654896,302.0
749,0.5981786580292767,-0.022077621548124076,0.2095,-0.03223463482505989,1646432744.566635,1646432744.654871,104.0
750,2.4,-0.014882834353182769,0.0028261893263954686,0.027210285720894095,1646432744.6032069,1646432744.6970181,91.0
751,2.4,-0.015342106648850011,-0.009770729949335744,0.024490554877620554,1646432744.6288939,1646432744.7345111,304.0
752,2.1718027728508797,-0.020667715937600372,-0.1975065224758101,0.01251598500275737,1646432744.639065,1646432744.7387772,137.0
753,0.7957563488803847,-0.044059375583909065,0.08702479336793938,-0.03726541531273864,1646432744.650618,1646432744.7514381,180.0
754,0.8084187618960765,-0.04343049517325153,0.0952058149242243,-0.03865348157905787,1646432744.662529,1646432744.767736,90.0
755,0.013258424874101536,-0.02201232644110099,0.18450048101134064,-0.03244101791018463,1646432744.674436,1646432744.767796,40.0
756,0.24319264525130968,-0.02268046604326103,0.17254668244856433,-0.03184603638304637,1646432744.687228,1646432744.790472,291.0
757,2.2913049131354866,-0.022626261952232083,-0.18275875654871612,0.012028849110943539,1646432744.705506,1646432744.8017101,107.0
758,2.2613007742487876,-0.021808393115184205,-0.18347045765355358,0.012741343684430955,1646432744.719023,1646432744.812532,88.0
759,2.0252796068258077,-0.021143280982281416,-0.2095,0.009633041712752284,1646432744.7450309,1646432744.836328,26.0
760,0.6513414777812683,-0.044441179463465715,0.14097546365273236,-0.036329064118468694,1646432744.754145,1646432744.857144,155.0
761,2.0410035467586676,0.0073572082789356424,-0.1926845444635068,-0.01525436885776805,1646432744.767852,1646432744.866505,138.0
762,1.961284395206177,0.009923800155715264,-0.2095,-0.017257248941715705,1646432744.796048,1646432744.901675,163.0
763,1.9048961138757745,0.008199581505308315,-0.19945001762088524,-0.018049439876757105,1646432744.79618,1646432744.917073,336.0
765,0.006043909401493901,-0.024369093853753084,0.18163954295547946,-0.03541114468138014,1646432744.822219,1646432744.917869,73.0
764,1.790561225304343,-0.02167472874295562,-0.1892529191643285,0.010159639057869657,1646432744.809068,1646432744.9240599,256.0
766,-2.2475287659307814,0.023879082441237678,-0.15631762708518596,0.037046780689998414,1646432744.845902,1646432744.950876,307.0
767,0.011320261494403839,-0.0245773778251204,0.17242120850621548,-0.035935648790670224,1646432744.8567932,1646432744.9546292,91.0
768,2.2099080982619745,-0.021636041740649935,-0.20239242412769373,0.013537709157504907,1646432744.872957,1646432744.968249,40.0
769,0.31813821206040355,-0.021323610031727256,0.17641045629732327,-0.0322180061872363,1646432744.886812,1646432744.9875221,94.0
770,0.2809623434837652,-0.023304472741485976,0.18893961280443497,-0.031568209802659127,1646432744.902165,1646432744.992385,39.0
771,2.0431997367667885,0.010785168495522569,-0.20541440668945016,-0.017133444542466538,1646432744.9237351,1646432745.012751,27.0
772,0.895349356900133,-0.04372250129299589,0.10235430208832941,-0.038238901180064504,1646432744.936158,1646432745.025575,47.0
