birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
359,-0.8261647830774097,-0.03946924420264462,-0.09781327106383642,0.04458808095183609,1646430019.9701052,1646430020.104217,233.0
360,-1.3472713560243135,0.02615049910259537,0.1657017540087695,-0.03518378108532438,1646430019.991991,1646430020.151211,500.0
361,-2.3132177555098434,-0.0001525744477159101,-0.0210480984115356,-0.037837269941995995,1646430020.008267,1646430020.154042,323.0
363,-1.2549662076607837,0.023030774952961096,0.17282766288582532,-0.03564652554194989,1646430020.052418,1646430020.194444,329.0
362,-1.2117303060469642,0.02588811577622184,0.20795425258228364,-0.0360931695501856,1646430020.033042,1646430020.198884,500.0
364,-0.5643267046855793,-0.03949807796230238,-0.11151897369509299,0.041829109306521686,1646430020.075721,1646430020.20511,58.0
365,-0.6435957128525518,-0.03963620701333243,-0.06678314564397246,0.04273650122437027,1646430020.092278,1646430020.220889,69.0
366,-2.3188704496264996,-0.0010529020309306583,-0.04177205757172027,-0.03530986753171748,1646430020.115778,1646430020.2347891,9.0
367,-0.7976083092204124,0.02275824088912752,0.20510172165043933,-0.03951723400517883,1646430020.133227,1646430020.299851,361.0
368,1.325303391816521,0.03450682202115035,0.12231553439181184,0.016024245005785722,1646430020.1590898,1646430020.306585,137.0
369,1.5147642134089927,0.03434242307395982,0.15222108195284575,0.015190843904763461,1646430020.179487,1646430020.3353338,271.0
370,-0.47936155527591773,-0.041347106232727825,-0.07376299196062445,0.04353659894996797,1646430020.206857,1646430020.35567,175.0
371,1.6106451401680837,-0.0038910861043577154,-0.08126446825637335,-0.04399868595353249,1646430020.224142,1646430020.362079,58.0
372,-0.5084946049030026,-0.03820358519392906,-0.10334200041228496,0.045887653237957945,1646430020.251594,1646430020.390624,9.0
373,1.2200836850075534,0.03449187995220858,0.11409592084751459,0.0162504193589749,1646430020.271554,1646430020.442335,215.0
375,-2.0270612709629634,0.001623899468077342,-0.005777544364968161,-0.035278600982332944,1646430020.3252978,1646430020.472296,77.0
376,1.2730946392735636,0.03613963351891305,0.11753341775825452,0.013722539442329432,1646430020.349525,1646430020.49572,121.0
374,-1.1015637039747648,0.028371698304493997,0.20807351262712362,-0.03356454965485904,1646430020.3051121,1646430020.507951,495.0
377,-0.6983758393997739,-0.04099295314631047,-0.09050208522588915,0.04322750005046833,1646430020.3844118,1646430020.557471,329.0
379,-0.6068829231086272,-0.039683123580623265,-0.10647989065634696,0.04249089692376911,1646430020.434657,1646430020.56764,49.0
378,-1.2438897809963616,0.02781736841185716,0.19336149566010555,-0.03681176489825349,1646430020.4099782,1646430020.5909061,485.0
380,1.5473894980059708,0.03434909652703783,0.1574960860190856,0.016993717913338972,1646430020.459869,1646430020.600718,107.0
381,-0.5631029539401201,-0.041165324148983884,-0.10513958877471624,0.04388590335072183,1646430020.484695,1646430020.616502,20.0
383,-1.2119761556888509,0.023767507988742713,0.20591323196986616,-0.0364582437567855,1646430020.532445,1646430020.672151,222.0
382,-0.8244697123188893,0.024386088120075505,0.2031326212703508,-0.04053015017829309,1646430020.509685,1646430020.677381,500.0
385,-1.1200868514290014,0.026412840159101007,0.20554403617586675,-0.036640860605467285,1646430020.578444,1646430020.696349,24.0
384,-0.4969803568999785,-0.03654430454962499,-0.09377576503107217,0.04655742026278911,1646430020.557787,1646430020.700182,285.0
386,-0.6386130916188091,0.022405701316962116,0.1882595631278493,-0.03944821099839265,1646430020.6016371,1646430020.722951,41.0
387,-2.2096830099384115,-0.0009277172882275603,0.00588083303441971,-0.03665873852981902,1646430020.618732,1646430020.759066,298.0
388,-0.7002273985988228,0.02480444844615886,0.1941677644963676,-0.040506906867545364,1646430020.643271,1646430020.775111,181.0
389,1.8132517268938009,0.03529523101491158,0.14909988567655058,0.017367879093109124,1646430020.659714,1646430020.785671,156.0
390,-0.5410840889166654,-0.04017698780165311,-0.059072914978471856,0.04449293267746221,1646430020.696786,1646430020.8598762,354.0
392,-1.325625150951997,0.02525224309146064,0.20649357351873546,-0.035440926116300966,1646430020.735608,1646430020.880696,213.0
393,-1.9986290964575908,-0.0039055117777813866,0.0058292756954297295,-0.03615777539134464,1646430020.7585258,1646430020.881221,26.0
391,-0.39029418483835343,-0.039357257991941536,-0.10461361802332882,0.04535391627084374,1646430020.720068,1646430020.887247,500.0
394,1.3777232002773674,-0.008637618908107008,-0.06567303468561593,-0.042542995405322276,1646430020.781378,1646430020.9198048,116.0
395,-0.5506475394337199,-0.03973372323173515,-0.10404237117208098,0.040372167211353394,1646430020.8035588,1646430020.97824,500.0
396,1.2045366755163747,0.035596421233903476,0.10735171982115596,0.01340922148442716,1646430020.821019,1646430020.9948218,436.0
397,1.3925720785894173,-0.00606590635145602,-0.07114995968730059,-0.046621683069221445,1646430020.846428,1646430021.00128,361.0
398,1.166067289327716,0.034477619615428896,0.11500315829906761,0.016017984158127666,1646430020.8775868,1646430021.026021,387.0
399,-1.7923802321027265,-0.0038317360412285025,-0.001857170224150352,-0.037623061225193474,1646430020.904942,1646430021.0394099,161.0
401,-0.9629373706124358,0.02854753972822356,0.19927455942182234,-0.03685931672228228,1646430020.946456,1646430021.065057,40.0
400,-0.8540412452051533,0.02415581522580732,0.2095,-0.04093166075313005,1646430020.9280179,1646430021.0832388,448.0
402,-1.0086076336125829,0.025017129122968797,0.17392911935937425,-0.033457957793833155,1646430020.96878,1646430021.085143,13.0
403,-0.6868991701635798,0.024497445656012487,0.20257844308365364,-0.04078361557885033,1646430020.988232,1646430021.1189172,151.0
404,2.2043436888118007,0.04279283352984558,-0.17162487925692094,0.032183635632446646,1646430021.0230489,1646430021.1495402,159.0
405,-1.9560975891767072,-0.0038811888272795693,0.025310686551815533,-0.03765136015840126,1646430021.04656,1646430021.1637492,11.0
406,-1.9534034541450034,-0.003982519499132379,0.04118526129162433,-0.036562199717087386,1646430021.060417,1646430021.198362,62.0
408,-0.7671796793496228,0.024364302871975493,0.18449309480779286,-0.03887808224486338,1646430021.099881,1646430021.226254,110.0
407,-1.9249050486548689,-0.003395586399388117,-0.01314458092480216,-0.03757182442747496,1646430021.082141,1646430021.228779,154.0
409,-2.0215673142022617,-0.0029626286212566947,-0.0203334183205348,-0.03712605963964688,1646430021.1167932,1646430021.230531,15.0
411,2.199743967921662,0.04258163041623199,-0.19026845351623983,0.031108295310671653,1646430021.159889,1646430021.286226,120.0
410,1.51893272974665,-0.005103932665263451,-0.08733643259322833,-0.04295003547102801,1646430021.1439621,1646430021.3085592,500.0
413,1.4901718520352347,-0.007013924023064483,-0.0647137512284569,-0.04669861994754047,1646430021.2049239,1646430021.318395,11.0
412,-2.2900649627661753,-0.00037417000300271825,-0.05981189955745657,-0.034816948565461976,1646430021.18272,1646430021.318727,204.0
414,-0.40940663860599136,-0.03815317382722114,-0.11499583702740435,0.04479479590845791,1646430021.230953,1646430021.342794,19.0
415,-0.4111434854007075,-0.03886771327302813,-0.10220102003364293,0.044274341563947175,1646430021.2587059,1646430021.4192362,500.0
416,2.2554957957686375,0.043390945733295654,-0.16713115285837224,0.031368016978427664,1646430021.281487,1646430021.42365,233.0
417,-1.9194629684308415,0.002427814934641004,-0.02439722909679916,-0.03595242484313495,1646430021.302502,1646430021.4304261,70.0
418,1.1508956905065217,0.03408789139936875,0.10383730938532126,0.015021921376270534,1646430021.320512,1646430021.443845,69.0
419,1.5828071988175778,-0.007905748407907141,-0.07235531564986296,-0.04678798677071039,1646430021.343841,1646430021.478394,338.0
420,-2.213467174918647,-0.001962087264187443,-0.004720585532612736,-0.03477896258445171,1646430021.357792,1646430021.4966688,165.0
421,-0.665736398250334,-0.039452112554221416,-0.08051835667234096,0.043763972517589775,1646430021.382855,1646430021.5009978,53.0
422,-2.14641101149472,-0.0027357955172784163,-0.03036248594655447,-0.03661397357173694,1646430021.4054148,1646430021.5258949,97.0
425,-0.652758391191067,-0.038596299990212204,-0.07864170737687377,0.043490803701475206,1646430021.4702668,1646430021.590765,77.0
424,-0.47435640355938913,-0.03745063576234637,-0.08229535259371885,0.043562729219582194,1646430021.4515069,1646430021.6023989,500.0
423,-2.2364189910818695,0.0013647371185202344,-0.033725886277519025,-0.033932465259596395,1646430021.4302359,1646430021.603664,500.0
426,-2.1402951386982667,-0.002556370514992462,-0.009561748054122271,-0.03663467662134306,1646430021.492245,1646430021.6067579,24.0
427,-2.145753345180747,0.0008754913636180181,-0.01788573764173152,-0.03329930647065312,1646430021.5093288,1646430021.627167,113.0
429,1.54886667368825,-0.0062708358076249355,-0.08596651507199143,-0.04495958481661696,1646430021.547873,1646430021.664802,26.0
428,1.6907683642830813,-0.006603628183259621,-0.0693929132836578,-0.045070589710365365,1646430021.532216,1646430021.683681,500.0
430,-2.0488678233941195,-0.002516406670991901,0.0046836946114328145,-0.03841728096421854,1646430021.58594,1646430021.7223392,270.0
432,-2.142216096607768,0.0002479698889928543,-0.012776493235996719,-0.034767684337551084,1646430021.626108,1646430021.7474182,179.0
431,1.7959318690633945,0.03487354732996406,0.1341385931393019,0.01655908283412933,1646430021.612631,1646430021.771797,500.0
434,-2.231598626254923,-0.0013384518824983364,-0.04400729353396424,-0.035954951053598125,1646430021.6707342,1646430021.7920551,16.0
433,-0.6292227994582428,-0.04011873737551042,-0.09056161482216901,0.04368069841937912,1646430021.648968,1646430021.807652,500.0
435,-2.1926787689321636,0.001506173282568375,-0.021152221057542574,-0.033300183934762806,1646430021.68656,1646430021.822467,214.0
436,-0.7341012027296604,-0.03884974559608642,-0.0963667220109378,0.04420426118765587,1646430021.709558,1646430021.8729742,500.0
437,1.5178491597134596,-0.005833990412811966,-0.06743360599907453,-0.0458773609129093,1646430021.74949,1646430021.878856,140.0
439,-0.6039259322732295,-0.040802255892516265,-0.06879188050619828,0.045781861791225495,1646430021.7717838,1646430021.894412,14.0
438,-2.398460805745156,-0.0025725685441772804,-0.002004455047598669,-0.03543578447969046,1646430021.754448,1646430021.9015539,266.0
440,-0.5548927227731676,-0.03930225235312975,-0.09060595099676379,0.041900623735352305,1646430021.801423,1646430021.925511,74.0
441,-2.099053421685512,0.0010450621744523964,-0.0036625810112556473,-0.037149598841019,1646430021.819402,1646430021.95823,252.0
442,1.2359022882465422,0.033560512429878155,0.11696271426233898,0.014310837580859083,1646430021.851114,1646430021.974123,17.0
444,-2.117598170910693,-0.002914321700086547,-0.019103825772480047,-0.035514263557286686,1646430021.894135,1646430022.020902,68.0
443,-2.0556477829203716,-0.002499710514051316,-0.014542845793507652,-0.03484250624334142,1646430021.867243,1646430022.032414,434.0
445,-0.7844766073490412,-0.0414207843819779,-0.08133715859983946,0.04293589240928929,1646430021.9247591,1646430022.071367,273.0
447,1.658220598028553,-0.003703052171204516,-0.0594680976858883,-0.04326089359255479,1646430021.962635,1646430022.096568,85.0
446,-0.45613750136595377,0.026109728227402713,0.18886401419870086,-0.040959047304790414,1646430021.941012,1646430022.104875,252.0
449,-2.216021059710918,-0.0019480349101004951,-0.033625829398544985,-0.03711033005462751,1646430021.99663,1646430022.134232,113.0
448,1.4675692744947377,-0.005107512243395207,-0.07590766065620877,-0.045429913787717414,1646430021.975561,1646430022.149467,500.0
452,-0.47976484810426195,-0.040590089336244556,-0.0990045462040582,0.04343095181563304,1646430022.049092,1646430022.182241,51.0
450,-0.9585529335914031,0.025121853368994876,0.1699751241262297,-0.033771788988893846,1646430022.0092921,1646430022.185208,281.0
451,1.5075221809337642,-0.006785776862135759,-0.06840039721739163,-0.04492660961730761,1646430022.033906,1646430022.185794,150.0
453,-2.0263608626705847,-0.0015870155847354341,-0.05469658853535161,-0.035142440643393065,1646430022.072581,1646430022.216102,148.0
454,-2.2374203725614783,-0.001878155449186437,-0.029449101024448282,-0.035149430300662116,1646430022.091666,1646430022.226641,19.0
455,-2.4,-0.001653965854920597,-0.03295035185855749,-0.03824897981278001,1646430022.119207,1646430022.2455392,52.0
456,-2.3156658813268147,-0.0024749611284045703,-0.04539646764420188,-0.0333126760671035,1646430022.145204,1646430022.292301,293.0
458,-0.7424906737172644,-0.039479802875262635,-0.09689744543202894,0.0463799284363706,1646430022.2133389,1646430022.326842,170.0
457,-0.6585735679764249,0.024256426099326153,0.19340529063716194,-0.04121862416539509,1646430022.1910899,1646430022.356748,500.0
461,-2.308116957213754,-0.001411628326309992,-0.03254245190158203,-0.03720600655881017,1646430022.27279,1646430022.3899908,76.0
459,-1.1567191714190272,0.023754306458157286,0.18754319215976706,-0.033723460112869814,1646430022.2334342,1646430022.39052,455.0
460,-0.8712804878111541,-0.038918180851446285,-0.10289206107750029,0.04422933080485226,1646430022.257458,1646430022.4046028,366.0
462,-2.0109673879430865,-0.0005699502973080598,-0.00479164245802468,-0.03687724984319262,1646430022.295251,1646430022.422695,124.0
463,-0.49165081491371776,-0.03937054289877046,-0.09351463090692082,0.04471120624970686,1646430022.3156438,1646430022.484042,500.0
464,-0.8710187957551139,0.025330276923571746,0.20491545716909035,-0.04169462260569771,1646430022.340064,1646430022.49992,500.0
466,-2.009251247579645,-0.001235724691249471,-0.004215832785241102,-0.035711708822117126,1646430022.390028,1646430022.50051,11.0
465,-2.1572316237624314,-0.0390439232707941,0.06536844290742562,0.011256431854424598,1646430022.35878,1646430022.506191,357.0
467,-2.0435687289762603,-0.004055085393620317,0.03170684210731775,-0.03676290932058701,1646430022.4117398,1646430022.544539,238.0
469,-0.6821393853698555,0.024539990632043002,0.18423767264110508,-0.038844889293228144,1646430022.455667,1646430022.5892322,123.0
468,-1.0611970667149015,0.024741663228926562,0.16764154911467394,-0.035884774432072684,1646430022.433046,1646430022.6125581,500.0
471,-1.3382130851692733,0.022853843695995586,0.17375394926756746,-0.03636028122932685,1646430022.496701,1646430022.6301298,77.0
470,-2.4,-0.001895476632887854,-0.014802885704906668,-0.0353543143668816,1646430022.47238,1646430022.644971,500.0
472,1.6205642682631545,-0.003722426275423816,-0.0606069722651283,-0.04358649050617905,1646430022.5166872,1646430022.648011,89.0
474,1.6655173718065508,0.034247685606460035,0.1521744425953317,0.015211092963562354,1646430022.556153,1646430022.695484,96.0
475,-2.152641547380939,-0.03897303895238137,0.051579965922966764,0.010728246556965191,1646430022.5705442,1646430022.697519,16.0
473,-2.0236399084718557,-0.0002701084978573335,-0.011372505397261184,-0.03781420783515005,1646430022.532852,1646430022.711002,500.0
476,-2.384135112546233,-0.001201923725144337,-0.045040736072128496,-0.03746424217134556,1646430022.589827,1646430022.7306921,144.0
477,-0.7757819775578155,0.02534396489114319,0.19430971047252726,-0.04124698021306989,1646430022.615361,1646430022.743619,32.0
479,-2.115637457821874,-0.0021865227861804968,0.0004925277509388367,-0.03520104166135507,1646430022.666278,1646430022.793612,138.0
478,1.6281968126058999,-0.0021765987872896493,-0.06210024260193242,-0.04503056998784774,1646430022.643286,1646430022.821125,500.0
482,-0.51015972323623,-0.040221107434833446,-0.10328000254063686,0.04545711236073971,1646430022.729694,1646430022.8596768,32.0
480,1.7774256253391663,0.036643946660611916,0.13087547181332843,0.01811550811473485,1646430022.689556,1646430022.863103,500.0
481,-0.7107853885219609,0.02444213483577894,0.20044370437611975,-0.04184326547838353,1646430022.711319,1646430022.8821208,480.0
483,-0.5719988784845684,-0.03698034749395975,-0.09971168749342951,0.04434128960072697,1646430022.756032,1646430022.931863,345.0
485,-1.0600223436327405,0.023925246865881246,0.2095,-0.03865837366491041,1646430022.8061619,1646430022.9643252,132.0
486,1.4138952809275993,-0.002598491268208668,-0.07327696853802584,-0.04145080441553328,1646430022.8209841,1646430022.964384,13.0
484,-2.4,-0.00017781684070976831,-0.035690127263061006,-0.03390212040762919,1646430022.773006,1646430022.971663,500.0
488,-2.0808843982958285,-0.03980489372884089,0.06554077075522435,0.010329994575535876,1646430022.863051,1646430023.0007942,166.0
489,-2.3738970918547606,-0.04019564012765593,0.049059322615740406,0.011941305942913918,1646430022.8879201,1646430023.011745,13.0
487,-1.1634661798813513,0.023468578964811526,0.18270520035286378,-0.036391173657905486,1646430022.856392,1646430023.015829,397.0
491,1.1657001683321975,0.03443228596061673,0.11421330052242432,0.012642240636003717,1646430022.931304,1646430023.049325,27.0
492,1.5639594230583027,-0.00256282966734526,-0.0829079361398091,-0.044677932761590954,1646430022.9565609,1646430023.071809,46.0
490,1.9823859477176091,0.03625241717396689,0.14322184356074635,0.019098819001496528,1646430022.912378,1646430023.078152,500.0
493,1.7746284856237509,-0.003924559200445462,-0.06709149272209075,-0.04526926477991984,1646430022.990013,1646430023.1112661,90.0
494,-2.4,0.0002777904182492206,-0.028957030429248742,-0.035044192622845784,1646430023.015705,1646430023.133975,64.0
495,-2.2499319029826803,-0.0006996613862709669,-0.02902264702583484,-0.03419039138025656,1646430023.0337029,1646430023.168352,300.0
497,-2.1630123522913878,-0.0002702205437755675,-0.025254811934225754,-0.03678504699774953,1646430023.072473,1646430023.186112,83.0
498,-2.2550805135372074,0.0011093024461505201,-0.012997310745762922,-0.03543896081673777,1646430023.0901692,1646430023.208569,14.0
496,-2.4,-0.00014386198263696915,-0.055266871406679324,-0.035611740938895534,1646430023.056782,1646430023.2108212,500.0
499,-0.9980468638685744,0.02494805250079973,0.19971638978689837,-0.041564174105713045,1646430023.111775,1646430023.2549472,384.0
500,1.8940048312919993,0.03514967818837951,0.14903886189129445,0.01543139173363556,1646430023.1288261,1646430023.292841,500.0
502,-2.3621540973432458,-0.0003157730052263508,-0.029938043706015206,-0.03403594698645192,1646430023.168374,1646430023.2971961,180.0
501,-1.045290250431595,0.024834732670312384,0.1755021559696436,-0.033935252808987626,1646430023.1540532,1646430023.318814,500.0
503,-2.0469061340086814,-0.0036900515844446144,-0.012534030150888843,-0.035471051593439766,1646430023.1931012,1646430023.337991,349.0
505,-1.0475362244359203,0.024931286287160435,0.1716482203081352,-0.033852439444340486,1646430023.236344,1646430023.364398,130.0
504,-1.78695560848355,0.0002924533066327947,-0.012255711403889506,-0.035209783815794156,1646430023.2115588,1646430023.372391,500.0
506,1.3985314731743366,0.03507276723093742,0.1237535388720198,0.01294803701027474,1646430023.2619169,1646430023.383498,97.0
507,-0.7998766401981972,0.02333194797375951,0.1742897786288287,-0.041262541459723044,1646430023.283026,1646430023.3991401,80.0
508,-2.4,0.001060416210110768,-0.0010411534008517367,-0.03587089524161855,1646430023.307023,1646430023.427306,68.0
509,-0.6083363583816306,-0.040869810071125924,-0.09406265648878835,0.0435736841158467,1646430023.3287308,1646430023.472942,255.0
510,-0.5266322633160151,-0.039880864602855774,-0.07711614102240101,0.046419954991821576,1646430023.349931,1646430023.516018,500.0
511,1.3543176666493713,0.035057409260201074,0.11558651763469047,0.01384036230214207,1646430023.378023,1646430023.5200698,240.0
512,-2.162890030145277,-0.03919812752376539,0.050555557304304374,0.012517094007020071,1646430023.3973498,1646430023.5227919,94.0
513,-2.327129019603397,-0.0010641467573180466,-0.05336857917685711,-0.03540202297488154,1646430023.425521,1646430023.558975,120.0
514,-0.4732333970073476,-0.040140017629335216,-0.0911261377421752,0.04435559335268053,1646430023.443765,1646430023.563526,14.0
515,-2.4,0.0012432316945505514,0.009927443116787994,-0.03500412409805687,1646430023.45972,1646430023.5884979,51.0
516,-1.9845596597604578,-0.0006140711559718003,0.0017977399389839995,-0.03536753080227041,1646430023.4854422,1646430023.6107159,11.0
519,-2.0504704727712,-0.00587806138871581,0.04296389274907502,-0.03571528826580941,1646430023.547055,1646430023.6703172,98.0
518,-0.7504781242771752,-0.04250124676073144,-0.09868802879696408,0.0429179757492445,1646430023.53004,1646430023.673814,238.0
517,-1.8704132027092746,-0.003130390149504023,-0.003204032492141292,-0.03659675602065836,1646430023.5027032,1646430023.679724,500.0
521,-2.297709145345735,-0.00020400893743654263,-0.018634210447929758,-0.03298895685461421,1646430023.586317,1646430023.717128,95.0
520,-1.9993751803388509,-0.004490901751844129,0.034142598289237776,-0.03832593895340606,1646430023.582102,1646430023.751106,500.0
522,-2.4,-0.0010644684541911264,-0.03492855189672951,-0.03686115672213261,1646430023.61152,1646430023.7740521,500.0
523,-1.060417298091725,0.02557352004780076,0.19439211849683852,-0.03622445678903359,1646430023.634978,1646430023.786678,266.0
524,-2.1030950089081673,-0.00464682131599332,0.026330565386035204,-0.03935836266957714,1646430023.654644,1646430023.828133,500.0
527,-2.242031572304718,-0.005518767340146329,0.019422527121526686,-0.038591885198757545,1646430023.723764,1646430023.8601532,153.0
525,-1.1219681698728423,0.02456246236936094,0.16787241787592147,-0.03345374372407006,1646430023.680923,1646430023.858633,500.0
526,-0.3755159605856577,-0.041228411378978425,-0.07329164150307495,0.04530708322576827,1646430023.7009091,1646430023.884181,500.0
528,-1.1581639424804335,0.02625994347240418,0.16334019524617183,-0.035640243473970615,1646430023.748885,1646430023.8866692,71.0
530,-2.4,0.0002496028161863338,-0.03124712057386146,-0.03729770060530407,1646430023.7926369,1646430023.9316149,72.0
529,-1.152577350020605,0.02694193776929858,0.16573972514406,-0.03584250826853079,1646430023.76937,1646430023.951214,500.0
531,-2.3644297449730387,-0.0007645800911797638,-0.022497930088857573,-0.034139937610338074,1646430023.8146718,1646430023.953215,145.0
532,-0.869524362353409,0.025080775576821788,0.20615978035469992,-0.03971997946411239,1646430023.837152,1646430023.97575,164.0
533,-1.1175402635645895,0.02559760146484813,0.2095,-0.03726071885604186,1646430023.862567,1646430024.038662,450.0
534,-0.8671538792811797,0.025966533402180653,0.16625785590822062,-0.03535614826584127,1646430023.88923,1646430024.046121,215.0
535,-1.3088969139434168,0.02293800302250461,0.1976336350502578,-0.03557790860648991,1646430023.918793,1646430024.068834,47.0
536,-2.0768997061888257,-0.004463265260686772,0.030148079822578024,-0.03541557054681579,1646430023.936463,1646430024.081541,86.0
537,1.5218472562630607,-0.004080865425687856,-0.07385453053013201,-0.04265086091228736,1646430023.960608,1646430024.1630988,500.0
541,-2.4,-0.0013893461407699027,-0.01553548150589876,-0.034725710979409685,1646430024.03295,1646430024.178133,62.0
538,-2.078132108117959,-0.005861125726038977,0.03944387730792994,-0.03778559127757417,1646430023.974043,1646430024.172106,500.0
539,-1.2381391126570045,0.024606644164941675,0.20854037784208712,-0.035587461728463124,1646430023.997043,1646430024.1871119,356.0
540,1.8271192294282241,0.037142432102997926,0.16139653442480145,0.017031109716300005,1646430024.009391,1646430024.194012,500.0
543,-2.1812283272549027,-0.0007027062551346109,-0.015921698063198868,-0.03587289574204731,1646430024.074718,1646430024.222174,120.0
542,-1.9859312525681263,-0.005627449540147095,0.046564365682884364,-0.03967375042667158,1646430024.051463,1646430024.2305942,446.0
544,1.3871867911964062,-0.003930203540847476,-0.0810929508394066,-0.042460699522373316,1646430024.09492,1646430024.232178,54.0
545,-2.3943263926425367,0.0005939908027727848,-0.024959242320632024,-0.03719364245424069,1646430024.134984,1646430024.279507,236.0
546,-2.0018809798280985,-0.00666159044812286,0.021557788416712874,-0.037467663223232625,1646430024.163668,1646430024.293518,42.0
547,1.5207998082328662,-0.0065191186799878065,-0.053138289663030774,-0.04691876572428367,1646430024.193183,1646430024.327232,169.0
548,-0.7601147737594678,0.027206553610091704,0.17462519954506697,-0.03505005176816055,1646430024.218817,1646430024.330762,41.0
549,-0.6262202998483153,-0.04009503724378852,-0.099987790196954,0.043542151447440496,1646430024.247186,1646430024.366288,56.0
551,1.3447870537466153,-0.008125085457636754,-0.06379509599216333,-0.04900104451470073,1646430024.288369,1646430024.406388,11.0
550,-1.1758291871271207,0.025424249658489953,0.16228337478710797,-0.03186164757357604,1646430024.263829,1646430024.422337,424.0
553,-2.4,-0.0018044338274873627,-0.03962222625056282,-0.03593259938118774,1646430024.33294,1646430024.454047,71.0
552,-0.32975813537188536,-0.036313264095313574,-0.10840783252304287,0.044542500330248626,1646430024.3096042,1646430024.4699788,278.0
554,1.655988612946043,0.03596935257323758,0.1259490683466022,0.01635690536887913,1646430024.358943,1646430024.483694,32.0
555,1.7925309137139018,0.037113769383817545,0.1455627617241893,0.016096242196093496,1646430024.395328,1646430024.518173,39.0
558,-0.4379293189520168,-0.036653863571513796,-0.0944800988592548,0.04762696951447888,1646430024.459987,1646430024.580694,35.0
557,-1.1529027878873217,0.02331379148337711,0.19247436333617046,-0.03506046664245737,1646430024.4371378,1646430024.583644,229.0
556,-1.3990191138971035,0.024358156360344503,0.18543384438881005,-0.03443241835470585,1646430024.410221,1646430024.5899909,500.0
559,1.490563716145199,-0.0052157265027018935,-0.07579407263656245,-0.04133870707352277,1646430024.483499,1646430024.597495,24.0
561,-2.3595642778094694,2.780172290371176e-05,-0.05458832755990376,-0.03705487694310564,1646430024.521045,1646430024.6546361,110.0
560,-2.36560960285437,-0.0008586305655808018,-0.03485139013610622,-0.0378817182272548,1646430024.505962,1646430024.662007,459.0
562,-1.1312998650368948,0.024876292015081253,0.20689095913495462,-0.03425727977667405,1646430024.54426,1646430024.669514,77.0
563,-2.214644767220408,-0.04119732572622376,0.05041632817589828,0.01419431031224281,1646430024.565071,1646430024.688412,9.0
564,-0.6992394245790883,-0.04110215087452832,-0.08892096861721198,0.04451205231044057,1646430024.583334,1646430024.709394,146.0
565,-0.6565258592320474,-0.04007077154430175,-0.08067604501315996,0.043920656086141416,1646430024.605953,1646430024.721739,35.0
566,-2.1972145413696604,-0.03987496260774047,0.0397026390945406,0.013588014902677373,1646430024.628779,1646430024.741241,30.0
567,1.8181798705656422,0.0353470300795753,0.13241172526964823,0.01625244898292605,1646430024.646778,1646430024.758463,11.0
568,-0.9663503055756916,0.025763569250370856,0.17495542781574655,-0.032687478659502195,1646430024.669365,1646430024.784308,61.0
569,1.499744432659272,-0.005747041568233677,-0.08212515281866499,-0.041241854057827106,1646430024.689155,1646430024.803741,84.0
570,1.518138294336715,0.03634894763721197,0.13243328496032364,0.016389416137251606,1646430024.709644,1646430024.8244748,94.0
571,1.3710383173971163,-0.003603364526985776,-0.08564464087153403,-0.04151730930999782,1646430024.7237298,1646430024.829885,27.0
572,-0.8864650748666075,-0.04228028530770788,-0.09175308334438209,0.044648784921628534,1646430024.7480462,1646430024.906634,500.0
573,1.7955091428502927,0.03645860143134765,0.12689953654496933,0.016799241111616025,1646430024.765493,1646430024.909992,283.0
574,-2.393044403145939,0.0005688284377413581,-0.023897700730950527,-0.03414583721585947,1646430024.786231,1646430024.9219651,179.0
575,-0.6057089259294712,0.025643154959090822,0.20749501711222712,-0.03919507366414503,1646430024.80829,1646430024.931361,66.0
576,-0.7143868418235823,-0.04078044257522296,-0.08886690642204481,0.04264527030480766,1646430024.82937,1646430024.983506,311.0
577,-2.1360034974556505,0.0009564886429809787,0.004023303343610587,-0.036600474277891204,1646430024.844417,1646430024.9990249,354.0
578,-2.1576368031451536,-0.039408561755007995,0.04673741846488323,0.013252628502838638,1646430024.859753,1646430025.021856,477.0
579,-2.120707621042364,-0.04039191649418296,0.046696421712883227,0.012351534084063946,1646430024.8839092,1646430025.04864,310.0
581,1.510165454063929,0.03747126944111455,0.15326804016607595,0.01748173401066065,1646430024.920416,1646430025.0707982,331.0
580,-1.3440807338162624,0.024293954589075777,0.1843482520341739,-0.03507708754368282,1646430024.896302,1646430025.07568,500.0
583,-1.0132290005370974,-0.042512876461295555,-0.09530141966617377,0.042918023329881386,1646430024.961039,1646430025.091906,107.0
582,-2.0972064545148665,-0.0013665244228010856,-0.010460391625179612,-0.03641687665166915,1646430024.939903,1646430025.0973382,500.0
584,-0.6829646036139458,0.023788694981819354,0.18755173032334815,-0.039708109823562696,1646430024.977592,1646430025.139322,387.0
585,-2.281379402057128,-0.04033945676801209,0.0400594614124093,0.015266329484746563,1646430025.001575,1646430025.142414,30.0
587,-1.9924617932140964,-0.002559982066691689,-0.012168677550446885,-0.034560326063357065,1646430025.048331,1646430025.190218,325.0
586,-1.0766098438054021,0.024722769190665884,0.16909547435757766,-0.033370759095613226,1646430025.024789,1646430025.1981592,368.0
