Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
992,67.0,0.004567861557006836,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
993,184.0,0.013234138488769531,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
994,184.0,0.012745141983032227,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
995,114.0,0.008294820785522461,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
996,68.0,0.0048940181732177734,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
997,134.0,0.009382963180541992,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
998,112.0,0.0073740482330322266,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
999,58.0,0.0041120052337646484,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1000,82.0,0.005568027496337891,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1001,245.0,0.017309904098510742,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1002,100.0,0.006542682647705078,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1003,59.0,0.00433802604675293,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1004,50.0,0.003587961196899414,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1005,97.0,0.006738185882568359,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1006,61.0,0.004342079162597656,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1007,91.0,0.005852222442626953,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1008,58.0,0.003954887390136719,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1009,103.0,0.006883144378662109,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1010,61.0,0.004142045974731445,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1011,20.0,0.0014781951904296875,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1012,24.0,0.0018711090087890625,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1013,115.0,0.007294893264770508,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1014,61.0,0.003877878189086914,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1015,61.0,0.003873109817504883,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1016,50.0,0.0032062530517578125,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1017,65.0,0.0041370391845703125,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1018,65.0,0.004308938980102539,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1019,61.0,0.004005908966064453,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1020,60.0,0.004231929779052734,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1021,50.0,0.003345966339111328,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1022,56.0,0.0037238597869873047,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1023,20.0,0.0014259815216064453,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1024,61.0,0.003951072692871094,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1025,54.0,0.0035181045532226562,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1026,61.0,0.0039789676666259766,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1027,166.0,0.010616779327392578,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1028,51.0,0.003412008285522461,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1029,24.0,0.0016481876373291016,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1030,18.0,0.0013020038604736328,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1031,98.0,0.007009983062744141,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1032,59.0,0.003968954086303711,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1033,101.0,0.0066280364990234375,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1034,75.0,0.005031108856201172,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1035,49.0,0.0033032894134521484,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1036,94.0,0.006345033645629883,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1037,125.0,0.008212804794311523,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1038,58.0,0.004006147384643555,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1039,138.0,0.009459972381591797,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1040,20.0,0.0014197826385498047,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1041,283.0,0.0184786319732666,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1042,97.0,0.006399869918823242,0.032101403921842575,-0.024315066635608673,0.04748310148715973,0.0028484498616307974
1043,176.0,0.011471986770629883,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1044,126.0,0.008914947509765625,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1045,48.0,0.0032269954681396484,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1046,246.0,0.01623702049255371,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1047,113.0,0.00780487060546875,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1048,244.0,0.01638317108154297,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1049,316.0,0.020518064498901367,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1050,62.0,0.004204988479614258,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1051,328.0,0.021305084228515625,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1052,59.0,0.004268169403076172,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1053,35.0,0.002454042434692383,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1054,152.0,0.009788990020751953,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1055,61.0,0.004128217697143555,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1056,324.0,0.021082162857055664,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1057,283.0,0.018193960189819336,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1058,304.0,0.020453929901123047,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1059,74.0,0.005229949951171875,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1060,500.0,0.03235602378845215,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1061,365.0,0.02359294891357422,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1062,48.0,0.0031900405883789062,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1063,395.0,0.026216745376586914,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1064,34.0,0.002496004104614258,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1065,65.0,0.0045778751373291016,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1066,174.0,0.011979103088378906,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1067,180.0,0.011430025100708008,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1068,233.0,0.015513181686401367,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1069,54.0,0.003738880157470703,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1070,97.0,0.006393909454345703,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1071,179.0,0.01205587387084961,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1072,217.0,0.013911247253417969,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1073,204.0,0.012816190719604492,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1074,500.0,0.03236198425292969,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1075,164.0,0.010928153991699219,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1076,119.0,0.007611989974975586,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1077,67.0,0.004599094390869141,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1078,258.0,0.016994953155517578,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1079,252.0,0.016871929168701172,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1080,79.0,0.005544900894165039,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1081,102.0,0.006510734558105469,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1082,107.0,0.007772922515869141,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1083,248.0,0.016371965408325195,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1084,275.0,0.018187761306762695,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1085,84.0,0.005274772644042969,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1086,229.0,0.014837980270385742,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1087,196.0,0.013216018676757812,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1088,141.0,0.009429931640625,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1089,169.0,0.011122941970825195,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1090,284.0,0.01876091957092285,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1091,103.0,0.0068359375,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1092,368.0,0.023707151412963867,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1093,153.0,0.009998083114624023,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1094,161.0,0.01061701774597168,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1095,271.0,0.01765298843383789,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1096,67.0,0.004348278045654297,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1097,114.0,0.0072498321533203125,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1098,58.0,0.003776073455810547,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1099,335.0,0.02167224884033203,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1100,69.0,0.004495143890380859,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1101,75.0,0.004794120788574219,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1102,48.0,0.0031480789184570312,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1103,352.0,0.022162914276123047,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1104,431.0,0.028358936309814453,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1105,117.0,0.007736921310424805,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1106,215.0,0.014456987380981445,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1107,94.0,0.006080150604248047,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1108,48.0,0.0031201839447021484,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1109,250.0,0.016564130783081055,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1110,45.0,0.0031299591064453125,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1111,330.0,0.02181386947631836,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1112,43.0,0.0029838085174560547,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1113,161.0,0.011085033416748047,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1114,420.0,0.02661418914794922,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1115,378.0,0.024794816970825195,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1116,209.0,0.01413416862487793,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1117,119.0,0.007593870162963867,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1118,59.0,0.003798961639404297,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1119,115.0,0.0072748661041259766,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1120,178.0,0.011170148849487305,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1121,324.0,0.021522045135498047,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1122,211.0,0.014364004135131836,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1123,30.0,0.002061128616333008,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1124,244.0,0.015982866287231445,-0.03770804777741432,-0.044290270656347275,0.02753388322889805,-0.049504365772008896
1125,59.0,0.0039708614349365234,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1126,33.0,0.0027048587799072266,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1127,34.0,0.0023660659790039062,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1128,124.0,0.008473873138427734,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1129,55.0,0.0039000511169433594,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1130,19.0,0.001422882080078125,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1131,62.0,0.004403829574584961,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1132,33.0,0.002418041229248047,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1133,77.0,0.004915952682495117,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1134,68.0,0.004449129104614258,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1135,57.0,0.003712177276611328,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1136,145.0,0.010083913803100586,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1137,96.0,0.006395816802978516,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1138,73.0,0.004827022552490234,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1139,178.0,0.011572837829589844,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1140,75.0,0.005016803741455078,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1141,37.0,0.0027709007263183594,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1142,179.0,0.012027263641357422,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1143,142.0,0.00898122787475586,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1144,33.0,0.0022192001342773438,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1145,51.0,0.0033469200134277344,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1146,49.0,0.0032241344451904297,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1147,62.0,0.004430055618286133,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1148,51.0,0.0038030147552490234,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1149,104.0,0.006868124008178711,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1150,125.0,0.008149862289428711,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1151,98.0,0.0064105987548828125,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1152,89.0,0.006307125091552734,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1153,74.0,0.0047109127044677734,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1154,59.0,0.003765106201171875,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1155,154.0,0.009711027145385742,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1156,88.0,0.005856037139892578,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1157,80.0,0.005372047424316406,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1158,167.0,0.011342048645019531,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1159,68.0,0.004423379898071289,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1160,100.0,0.006536960601806641,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1161,146.0,0.009258031845092773,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1162,137.0,0.00888204574584961,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1163,98.0,0.006479740142822266,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1164,107.0,0.006960868835449219,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1165,171.0,0.011137008666992188,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1166,40.0,0.0028069019317626953,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1167,58.0,0.00397491455078125,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1168,76.0,0.0050868988037109375,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1169,104.0,0.006810903549194336,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1170,105.0,0.006941080093383789,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1171,139.0,0.00907588005065918,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1172,30.0,0.0022559165954589844,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1173,19.0,0.001390695571899414,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1174,125.0,0.008785724639892578,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1175,37.0,0.0025267601013183594,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1176,132.0,0.008668184280395508,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1177,137.0,0.008870840072631836,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1178,147.0,0.010196924209594727,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1179,122.0,0.008063077926635742,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1180,67.0,0.0043599605560302734,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1181,36.0,0.0024480819702148438,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1182,100.0,0.006479978561401367,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1183,121.0,0.008454084396362305,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1184,208.0,0.01315617561340332,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1185,116.0,0.007449150085449219,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1186,193.0,0.012237071990966797,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1187,94.0,0.006183147430419922,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1188,82.0,0.00545501708984375,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1189,76.0,0.00513005256652832,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1190,32.0,0.0021927356719970703,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1191,71.0,0.004783153533935547,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1192,101.0,0.006734132766723633,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1193,11.0,0.0009353160858154297,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1194,112.0,0.007475852966308594,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1195,73.0,0.004869937896728516,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1196,77.0,0.004919767379760742,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1197,61.0,0.00407719612121582,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1198,82.0,0.005590200424194336,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1199,105.0,0.007136106491088867,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1200,69.0,0.0048580169677734375,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1201,82.0,0.005499839782714844,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1202,33.0,0.0023279190063476562,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1203,82.0,0.006002902984619141,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1204,73.0,0.004934787750244141,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1205,82.0,0.005454063415527344,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1206,165.0,0.010702848434448242,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1207,70.0,0.004639863967895508,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1208,74.0,0.004847049713134766,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1209,85.0,0.005668163299560547,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1210,205.0,0.013818025588989258,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1211,11.0,0.0009238719940185547,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1212,123.0,0.007839202880859375,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1213,168.0,0.010744094848632812,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1214,74.0,0.004801034927368164,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1215,123.0,0.008533239364624023,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1216,154.0,0.010010004043579102,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1217,91.0,0.005979061126708984,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1218,103.0,0.006755828857421875,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1219,117.0,0.007745981216430664,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1220,279.0,0.018340110778808594,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1221,83.0,0.005812883377075195,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1222,66.0,0.004305124282836914,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1223,225.0,0.015419960021972656,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1224,256.0,0.016844987869262695,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1225,202.0,0.013327836990356445,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1226,125.0,0.008224010467529297,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1227,89.0,0.006062984466552734,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1228,45.0,0.003062009811401367,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1229,30.0,0.0020940303802490234,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1230,143.0,0.009649038314819336,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1231,188.0,0.012058019638061523,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1232,252.0,0.01717686653137207,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1233,201.0,0.013209819793701172,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1234,61.0,0.003938913345336914,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1235,207.0,0.012996912002563477,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1236,44.0,0.003554105758666992,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1237,23.0,0.0016918182373046875,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1238,247.0,0.015898942947387695,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1239,35.0,0.002354860305786133,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1240,165.0,0.010493993759155273,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1241,153.0,0.009949922561645508,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1242,36.0,0.0024089813232421875,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1243,157.0,0.010360002517700195,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1244,149.0,0.009766101837158203,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1245,219.0,0.014512300491333008,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1246,107.0,0.0073468685150146484,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1247,75.0,0.00484466552734375,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
