Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
941,276.0,0.01640796661376953,-0.015050763264298439,-0.011058651842176914,0.006744501180946827,0.006499730981886387
942,142.0,0.00846409797668457,-0.015050763264298439,-0.011058651842176914,0.006744501180946827,0.006499730981886387
943,228.0,0.013559103012084961,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
944,201.0,0.012007951736450195,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
945,42.0,0.002619028091430664,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
946,159.0,0.00945591926574707,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
947,138.0,0.008224010467529297,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
948,229.0,0.014178991317749023,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
949,147.0,0.009211063385009766,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
950,112.0,0.007033824920654297,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
951,166.0,0.01054692268371582,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
952,175.0,0.010819673538208008,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
953,171.0,0.010273933410644531,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
954,64.0,0.003922939300537109,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
955,139.0,0.008581876754760742,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
956,167.0,0.010308027267456055,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
957,114.0,0.007071971893310547,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
958,136.0,0.008466005325317383,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
959,97.0,0.006081819534301758,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
960,157.0,0.00966501235961914,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
961,151.0,0.00946187973022461,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
962,114.0,0.006809711456298828,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
963,128.0,0.00763392448425293,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
964,144.0,0.008639097213745117,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
965,169.0,0.010312080383300781,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
966,324.0,0.019224166870117188,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
967,123.0,0.007420063018798828,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
968,119.0,0.007166862487792969,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
969,148.0,0.008855104446411133,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
970,139.0,0.008336067199707031,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
971,105.0,0.006283998489379883,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
972,225.0,0.013350963592529297,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
973,104.0,0.0063359737396240234,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
974,37.0,0.002318143844604492,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
975,109.0,0.006550788879394531,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
976,128.0,0.007632732391357422,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
977,141.0,0.008396148681640625,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
978,55.0,0.0033609867095947266,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
979,125.0,0.007483243942260742,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
980,118.0,0.007057905197143555,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
981,115.0,0.006911039352416992,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
982,114.0,0.006845951080322266,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
983,126.0,0.007534027099609375,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
984,133.0,0.008008003234863281,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
985,73.0,0.004442930221557617,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
986,179.0,0.01087188720703125,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
987,207.0,0.012415885925292969,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
988,92.0,0.005585193634033203,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
989,64.0,0.003896951675415039,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
990,231.0,0.013747930526733398,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
991,99.0,0.005888938903808594,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
992,66.0,0.004006862640380859,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
993,62.0,0.003780841827392578,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
994,75.0,0.004528045654296875,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
995,48.0,0.002969026565551758,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
996,120.0,0.007369041442871094,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
997,136.0,0.00814676284790039,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
998,54.0,0.0032918453216552734,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
999,170.0,0.010093927383422852,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1000,160.0,0.009478092193603516,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1001,57.0,0.0034942626953125,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1002,122.0,0.007306814193725586,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1003,116.0,0.00698399543762207,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1004,26.0,0.0017158985137939453,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1005,142.0,0.008482217788696289,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1006,135.0,0.008030891418457031,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1007,154.0,0.009149312973022461,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1008,69.0,0.004183053970336914,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1009,225.0,0.013329029083251953,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1010,160.0,0.00960993766784668,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1011,74.0,0.0045511722564697266,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1012,50.0,0.0030739307403564453,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1013,174.0,0.010329961776733398,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1014,232.0,0.013694047927856445,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1015,97.0,0.005788087844848633,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1016,163.0,0.009664058685302734,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1017,167.0,0.010567903518676758,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1018,96.0,0.0060579776763916016,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1019,56.0,0.0035698413848876953,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1020,152.0,0.009487152099609375,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1021,106.0,0.006653785705566406,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1022,147.0,0.009098052978515625,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1023,141.0,0.00886082649230957,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1024,94.0,0.005866050720214844,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1025,58.0,0.0036001205444335938,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1026,116.0,0.007367849349975586,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1027,148.0,0.009202003479003906,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1028,73.0,0.0046079158782958984,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1029,111.0,0.006906747817993164,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1030,209.0,0.012850761413574219,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1031,295.0,0.01805591583251953,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1032,230.0,0.01416015625,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1033,150.0,0.009333133697509766,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1034,69.0,0.004350900650024414,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1035,209.0,0.012944936752319336,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1036,148.0,0.009153604507446289,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1037,34.0,0.002235889434814453,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1038,79.0,0.004992008209228516,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1039,77.0,0.004905223846435547,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1040,65.0,0.0041539669036865234,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1041,172.0,0.010769128799438477,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1042,44.0,0.0027861595153808594,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1043,77.0,0.004747867584228516,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1044,92.0,0.005602121353149414,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1045,247.0,0.015228033065795898,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1046,213.0,0.013098001480102539,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1047,126.0,0.0075550079345703125,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1048,127.0,0.0076618194580078125,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1049,123.0,0.0073778629302978516,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1050,158.0,0.009716033935546875,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1051,132.0,0.007896184921264648,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1052,98.0,0.005892753601074219,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1053,229.0,0.013494014739990234,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1054,51.0,0.0031311511993408203,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1055,143.0,0.00861215591430664,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1056,183.0,0.011128664016723633,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1057,73.0,0.004452705383300781,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1058,175.0,0.010470867156982422,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1059,90.0,0.005590915679931641,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1060,66.0,0.004029750823974609,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1061,151.0,0.00904703140258789,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1062,44.0,0.002805948257446289,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1063,71.0,0.004374027252197266,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1064,164.0,0.00980687141418457,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1065,114.0,0.006837129592895508,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1066,99.0,0.0060389041900634766,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1067,45.0,0.002783060073852539,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1068,75.0,0.004533052444458008,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1069,117.0,0.006963968276977539,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1070,116.0,0.0069580078125,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1071,130.0,0.0076868534088134766,-0.027246199548244476,-0.012910754419863224,0.03987634927034378,-0.029453935101628304
1072,69.0,0.0041828155517578125,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1073,41.0,0.002549886703491211,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1074,150.0,0.00894474983215332,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1075,185.0,0.010968923568725586,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1076,43.0,0.0027170181274414062,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1077,24.0,0.0015480518341064453,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1078,77.0,0.004634857177734375,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1079,119.0,0.007102012634277344,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1080,223.0,0.013262033462524414,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1081,158.0,0.009755849838256836,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1082,27.0,0.0019071102142333984,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1083,113.0,0.00683903694152832,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1084,134.0,0.008116960525512695,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1085,134.0,0.00842905044555664,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1086,26.0,0.0017580986022949219,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1087,108.0,0.006691932678222656,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1088,72.0,0.0045680999755859375,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1089,150.0,0.009238004684448242,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1090,114.0,0.007031917572021484,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1091,185.0,0.011442899703979492,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1092,92.0,0.00586390495300293,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1093,76.0,0.004782915115356445,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1094,171.0,0.01061701774597168,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1095,119.0,0.007395029067993164,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1096,86.0,0.005387067794799805,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1097,148.0,0.009189844131469727,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1098,105.0,0.007071018218994141,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1099,156.0,0.0097808837890625,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1100,61.0,0.00392913818359375,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1101,216.0,0.012849092483520508,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1102,129.0,0.007767200469970703,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1103,142.0,0.008455038070678711,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1104,115.0,0.006878852844238281,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1105,44.0,0.0027260780334472656,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1106,168.0,0.00996088981628418,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1107,135.0,0.008151054382324219,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1108,187.0,0.011083126068115234,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1109,162.0,0.009686946868896484,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1110,164.0,0.009938240051269531,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1111,26.0,0.0017242431640625,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1112,107.0,0.006471872329711914,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1113,118.0,0.007120847702026367,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1114,161.0,0.009859800338745117,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1115,96.0,0.005900859832763672,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1116,149.0,0.009067058563232422,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1117,90.0,0.005549192428588867,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1118,91.0,0.005604982376098633,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1119,116.0,0.007130146026611328,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1120,93.0,0.005737781524658203,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1121,103.0,0.0063288211822509766,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1122,46.0,0.0029299259185791016,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1123,77.0,0.004765987396240234,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1124,110.0,0.006750822067260742,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1125,83.0,0.005110025405883789,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1126,100.0,0.006111860275268555,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1127,92.0,0.006138801574707031,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1128,93.0,0.005789041519165039,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1129,150.0,0.009335041046142578,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1130,96.0,0.006020307540893555,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1131,85.0,0.0053369998931884766,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1132,29.0,0.0019216537475585938,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1133,102.0,0.006354808807373047,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1134,96.0,0.006014108657836914,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1135,238.0,0.01521921157836914,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1136,162.0,0.010017156600952148,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1137,202.0,0.012507200241088867,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1138,26.0,0.0017559528350830078,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1139,46.0,0.0029480457305908203,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1140,80.0,0.0050280094146728516,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1141,88.0,0.0055463314056396484,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1142,173.0,0.010653018951416016,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1143,35.0,0.002346038818359375,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1144,124.0,0.007843732833862305,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1145,121.0,0.007309913635253906,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1146,83.0,0.005033969879150391,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1147,176.0,0.010563135147094727,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1148,35.0,0.0021948814392089844,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1149,124.0,0.00745701789855957,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1150,26.0,0.001664876937866211,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1151,86.0,0.005218029022216797,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1152,103.0,0.006228208541870117,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1153,175.0,0.010396957397460938,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1154,259.0,0.015363693237304688,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1155,142.0,0.008951902389526367,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1156,106.0,0.006745100021362305,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1157,163.0,0.01001119613647461,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1158,145.0,0.00871133804321289,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1159,20.0,0.0013251304626464844,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1160,35.0,0.0021779537200927734,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1161,85.0,0.005114078521728516,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1162,36.0,0.0022699832916259766,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1163,36.0,0.0022652149200439453,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1164,210.0,0.012480020523071289,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1165,145.0,0.008720874786376953,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1166,12.0,0.000843048095703125,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1167,120.0,0.0071980953216552734,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1168,127.0,0.007539033889770508,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1169,81.0,0.004940986633300781,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1170,96.0,0.0059130191802978516,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1171,327.0,0.019523143768310547,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1172,119.0,0.0073740482330322266,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1173,26.0,0.0017368793487548828,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1174,86.0,0.00545501708984375,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1175,186.0,0.011252880096435547,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1176,114.0,0.00694727897644043,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1177,137.0,0.00836491584777832,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1178,80.0,0.004937171936035156,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1179,179.0,0.010848045349121094,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1180,104.0,0.00648808479309082,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1181,154.0,0.009528160095214844,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1182,50.0,0.003231048583984375,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1183,29.0,0.0019571781158447266,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1184,29.0,0.0019822120666503906,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1185,228.0,0.013990163803100586,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1186,171.0,0.010534048080444336,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1187,132.0,0.008297920227050781,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1188,90.0,0.005522966384887695,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1189,71.0,0.004536867141723633,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1190,131.0,0.008270025253295898,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1191,26.0,0.0017442703247070312,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1192,114.0,0.007016181945800781,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1193,86.0,0.005324125289916992,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1194,49.0,0.0030930042266845703,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1195,168.0,0.010203123092651367,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
1196,231.0,0.013832807540893555,0.02440442144870758,0.01539613213390112,-0.041667211800813675,-0.017537301406264305
