Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
522,52.0,0.003240823745727539,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
523,43.0,0.002694845199584961,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
524,57.0,0.0035431385040283203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
525,41.0,0.0025870800018310547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
526,65.0,0.004018306732177734,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
527,43.0,0.002704143524169922,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
528,43.0,0.0026962757110595703,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
529,50.0,0.0030961036682128906,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
530,64.0,0.00397801399230957,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
531,43.0,0.0027098655700683594,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
532,49.0,0.0030727386474609375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
533,32.0,0.0021059513092041016,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
534,48.0,0.003014087677001953,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
535,65.0,0.004029989242553711,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
536,90.0,0.0054819583892822266,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
537,65.0,0.0040318965911865234,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
538,65.0,0.004039287567138672,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
539,65.0,0.004038095474243164,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
540,27.0,0.0022079944610595703,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
541,58.0,0.003862142562866211,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
542,83.0,0.005185842514038086,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
543,51.0,0.003194093704223633,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
544,58.0,0.003595113754272461,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
545,60.0,0.003955841064453125,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
546,59.0,0.0037279129028320312,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
547,36.0,0.0023317337036132812,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
548,27.0,0.0017657279968261719,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
549,37.0,0.002383708953857422,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
550,41.0,0.0026199817657470703,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
551,57.0,0.003584146499633789,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
552,29.0,0.0018849372863769531,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
553,16.0,0.0011119842529296875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
554,35.0,0.0022678375244140625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
555,65.0,0.004048824310302734,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
556,46.0,0.0029249191284179688,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
557,29.0,0.0018949508666992188,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
558,46.0,0.0029571056365966797,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
559,60.0,0.00374603271484375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
560,46.0,0.002918720245361328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
561,41.0,0.0026328563690185547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
562,68.0,0.004250288009643555,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
563,65.0,0.004055023193359375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
564,63.0,0.003984212875366211,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
565,70.0,0.004359006881713867,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
566,27.0,0.0017611980438232422,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
567,68.0,0.004216909408569336,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
568,62.0,0.003972053527832031,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
569,57.0,0.0036003589630126953,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
570,71.0,0.004378080368041992,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
571,65.0,0.004034996032714844,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
572,58.0,0.0036208629608154297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
573,64.0,0.003961801528930664,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
574,29.0,0.0018849372863769531,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
575,65.0,0.0040357112884521484,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
576,61.0,0.004053831100463867,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
577,42.0,0.0027551651000976562,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
578,50.0,0.003268003463745117,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
579,53.0,0.0033919811248779297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
580,65.0,0.004183053970336914,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
581,67.0,0.004240989685058594,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
582,65.0,0.004110813140869141,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
583,65.0,0.004108905792236328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
584,27.0,0.0017971992492675781,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
585,40.0,0.002608060836791992,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
586,37.0,0.0023889541625976562,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
587,49.0,0.003162860870361328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
588,44.0,0.0028531551361083984,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
589,47.0,0.0030121803283691406,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
590,58.0,0.0036983489990234375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
591,47.0,0.003038167953491211,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
592,29.0,0.0019268989562988281,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
593,53.0,0.0033919811248779297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
594,26.0,0.0017437934875488281,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
595,63.0,0.004023075103759766,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
596,99.0,0.006183147430419922,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
597,58.0,0.0037000179290771484,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
598,58.0,0.0037088394165039062,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
599,70.0,0.004442930221557617,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
600,73.0,0.004609823226928711,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
601,29.0,0.0019030570983886719,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
602,24.0,0.0016210079193115234,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
603,27.0,0.0017969608306884766,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
604,73.0,0.004600048065185547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
605,58.0,0.003754138946533203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
606,74.0,0.004879951477050781,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
607,67.0,0.00432896614074707,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
608,60.0,0.0038709640502929688,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
609,73.0,0.0048639774322509766,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
610,94.0,0.006076812744140625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
611,37.0,0.0024721622467041016,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
612,58.0,0.0037827491760253906,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
613,51.0,0.003280162811279297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
614,28.0,0.00185394287109375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
615,51.0,0.0032799243927001953,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
616,58.0,0.0036988258361816406,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
617,28.0,0.001867055892944336,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
618,34.0,0.002234220504760742,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
619,35.0,0.0022957324981689453,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
620,49.0,0.003154754638671875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
621,53.0,0.0033979415893554688,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
622,30.0,0.0019729137420654297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
623,49.0,0.0031812191009521484,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
624,31.0,0.002052783966064453,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
625,51.0,0.003278970718383789,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
626,49.0,0.0032320022583007812,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
627,49.0,0.003156900405883789,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
628,23.0,0.0015518665313720703,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
629,66.0,0.004166841506958008,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
630,64.0,0.004086971282958984,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
631,61.0,0.003882884979248047,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
632,49.0,0.0031502246856689453,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
633,51.0,0.0032629966735839844,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
634,50.0,0.003175973892211914,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
635,23.0,0.0015528202056884766,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
636,73.0,0.00461888313293457,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
637,41.0,0.0026531219482421875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
638,49.0,0.003130197525024414,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
639,50.0,0.0034961700439453125,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
640,49.0,0.0031571388244628906,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
641,43.0,0.0028009414672851562,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
642,44.0,0.0030498504638671875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
643,51.0,0.0032379627227783203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
644,51.0,0.003239154815673828,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
645,57.0,0.003592967987060547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
646,51.0,0.003239870071411133,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
647,55.0,0.00345611572265625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
648,24.0,0.0015990734100341797,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
649,25.0,0.00168609619140625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
650,51.0,0.0032570362091064453,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
651,48.0,0.0030329227447509766,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
652,64.0,0.004003763198852539,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
653,51.0,0.003208160400390625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
654,32.0,0.0020630359649658203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
655,49.0,0.0030870437622070312,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
656,32.0,0.002064228057861328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
657,105.0,0.006443023681640625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
658,51.0,0.003258943557739258,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
659,30.0,0.001965045928955078,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
660,49.0,0.003114938735961914,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
661,51.0,0.0032529830932617188,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
662,43.0,0.0027599334716796875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
663,51.0,0.003213167190551758,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
664,98.0,0.006079912185668945,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
665,51.0,0.003223896026611328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
666,30.0,0.0019538402557373047,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
667,24.0,0.0015921592712402344,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
668,56.0,0.0035390853881835938,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
669,51.0,0.003226041793823242,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
670,37.0,0.0023648738861083984,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
671,51.0,0.0032329559326171875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
672,23.0,0.0015308856964111328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
673,32.0,0.002062082290649414,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
674,31.0,0.002001047134399414,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
675,51.0,0.0034248828887939453,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
676,37.0,0.0023849010467529297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
677,51.0,0.003200054168701172,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
678,51.0,0.0031769275665283203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
679,51.0,0.0031969547271728516,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
680,58.0,0.0036249160766601562,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
681,49.0,0.003074169158935547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
682,24.0,0.0015790462493896484,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
683,96.0,0.0058209896087646484,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
684,51.0,0.0031931400299072266,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
685,49.0,0.003075838088989258,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
686,44.0,0.002772092819213867,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
687,50.0,0.0031239986419677734,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
688,74.0,0.00455927848815918,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
689,51.0,0.003159761428833008,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
690,57.0,0.0035369396209716797,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
691,58.0,0.0036258697509765625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
692,51.0,0.0031642913818359375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
693,56.0,0.003489971160888672,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
694,51.0,0.004831790924072266,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
695,37.0,0.0027561187744140625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
696,42.0,0.002674102783203125,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
697,49.0,0.0030961036682128906,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
698,51.0,0.0031778812408447266,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
699,57.0,0.003598928451538086,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
700,87.0,0.005833148956298828,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
701,21.0,0.0015702247619628906,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
702,50.0,0.0031659603118896484,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
703,51.0,0.0031921863555908203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
704,37.0,0.0023670196533203125,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
705,40.0,0.002819061279296875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
706,51.0,0.003350973129272461,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
707,51.0,0.0032739639282226562,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
708,75.0,0.004784107208251953,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
709,47.0,0.003172159194946289,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
710,51.0,0.003242015838623047,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
711,51.0,0.003618955612182617,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
712,51.0,0.0035941600799560547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
713,50.0,0.0031747817993164062,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
714,40.0,0.0025789737701416016,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
715,59.0,0.0037078857421875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
716,51.0,0.0032508373260498047,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
717,50.0,0.003160715103149414,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
718,51.0,0.0032367706298828125,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
719,43.0,0.002752065658569336,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
720,23.0,0.001543283462524414,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
721,58.0,0.0036551952362060547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
722,55.0,0.003467082977294922,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
723,37.0,0.0024471282958984375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
724,41.0,0.0026967525482177734,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
725,58.0,0.0036630630493164062,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
726,24.0,0.0015900135040283203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
727,47.0,0.0029850006103515625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
728,26.0,0.0017218589782714844,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
729,37.0,0.0023789405822753906,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
730,51.0,0.003208160400390625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
731,24.0,0.0015981197357177734,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
732,49.0,0.0030889511108398438,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
733,51.0,0.0032079219818115234,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
734,42.0,0.0026891231536865234,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
735,43.0,0.002766132354736328,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
736,51.0,0.0032219886779785156,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
737,51.0,0.0032210350036621094,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
738,57.0,0.003609895706176758,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
739,51.0,0.003225088119506836,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
740,20.0,0.0013623237609863281,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
741,47.0,0.002974987030029297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
742,52.0,0.003631114959716797,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
743,51.0,0.0032808780670166016,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
744,51.0,0.0034759044647216797,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
745,45.0,0.0028617382049560547,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
746,26.0,0.001692056655883789,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
747,50.0,0.0031270980834960938,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
748,43.0,0.002706289291381836,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
749,51.0,0.0033788681030273438,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
750,51.0,0.003228902816772461,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
751,73.0,0.004578113555908203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
752,51.0,0.003222942352294922,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
753,26.0,0.0017118453979492188,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
754,34.0,0.0022339820861816406,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
755,55.0,0.0034618377685546875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
756,46.0,0.0029387474060058594,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
757,61.0,0.0038459300994873047,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
758,51.0,0.0032501220703125,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
759,51.0,0.0032701492309570312,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
760,32.0,0.0023169517517089844,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
761,42.0,0.0029449462890625,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
762,40.0,0.0028421878814697266,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
763,34.0,0.0024001598358154297,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
764,47.0,0.0032651424407958984,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
765,50.0,0.003152132034301758,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
766,91.0,0.005656003952026367,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
767,49.0,0.0032629966735839844,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
768,49.0,0.003069162368774414,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
769,51.0,0.00322723388671875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
770,52.0,0.0033941268920898438,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
771,49.0,0.003020763397216797,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
772,44.0,0.0027399063110351562,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
773,49.0,0.003021717071533203,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
774,23.0,0.0015079975128173828,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
775,67.0,0.004107952117919922,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
776,49.0,0.003171682357788086,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
777,69.0,0.00426483154296875,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
778,46.0,0.0028710365295410156,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
779,30.0,0.0019237995147705078,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
780,24.0,0.0015621185302734375,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
781,50.0,0.0030770301818847656,0.03943615034222603,0.04479524493217468,-0.014413123950362206,-0.046990372240543365
